,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,1.3405557599670203e-06,0.00022090253061153402,0.000621525356659347,2.9856760469893868e-05,2.5981809717866197e-06,0.0003906005246979119,0.0012851144026594789,0.000640819335028936,0.0003107507720224399,0.0005214591145143685,0.0004926941890003875,0.000674392040299948,0.00031594429095423767,0.0008071993957729428,0.0013477223350409331,0.00021885711317908894,0.0001330141447027368,0.000763844900480821,0.0007860222032917989,0.001227543691786305,0.0010998422156843443,0.0004812193238865647,7.909924405855379e-05,0.0009082240996314051,0.0008287008144578609,0.0007474823540256503,0.0006265940398470679,0.00038942581855862994,0.0013161542875514093,0.0021033451802587523,0.001076776929450375,0.0025298462127565586,0.0026215852764256004,0.002353603735116435,0.0015089011700326021,0.00040573218505278355,0.0010762053382292426,0.0024529188185010535,0.002173178634599742,0.0010923568389510506,0.0008657579271659304,5.82220994397301e-05,0.0007754556923934336,0.0012872594420910673,0.0005459089535025189,0.00136679859034851,0.0002596654454559326,0.0007751045406292752,0.001113278541822979,0.0010494230961195557,0.0015662151768534882,0.0022232454529791945,0.0010157652695860307,0.0004349930224357674,0.0014655375973324776,0.0008321180808656965,0.0010746182917942431,0.0006772718858793768,8.863227181854674e-06,7.467975839638091e-06,0.00042720113065823086,0.0005543609091287233,0.0016429839336265907
11,0.0,1.3034623364589492e-06,0.00021816807500268028,0.0006240053515876123,3.0497943952029277e-05,2.3903334430012884e-06,0.00037491114577217435,0.0012955228925193888,0.0006498994135500346,0.00033666285227991304,0.0005334370296908369,0.0005376166846375786,0.0007970784904295966,0.0003209207071319447,0.0008119679989310167,0.001367944435639222,0.0006911032781788355,0.0006869568094587835,0.001079247713485577,0.0007987485974669689,0.0012445583432964206,0.0011916155100156296,0.0005194273288396789,8.152566640013968e-05,0.0009652198912956475,0.0009244372183544248,0.0009584665668608135,0.0009722981043804336,0.0004042624243350578,0.0013071262900031448,0.002115074332208571,0.0014145674385253808,0.0034688076612096326,0.00393060108118412,0.003839739013296785,0.002521413974481793,0.00234904388450171,0.001361600373730057,0.0024541545813967502,0.002173868931782212,0.0011785298279017803,0.0009303117904407765,6.097116275970179e-05,0.0008331501087040043,0.0014284021022653623,0.0005588409442592989,0.0013628781734101856,0.00025775337983133413,0.0007751027014305824,0.0011132153499351346,0.0010453421283228704,0.0015729028292107766,0.0022302433254326355,0.0012735768071054795,0.0008193440103082261,0.0014792017379017253,0.0008309411683129694,0.0011408954058315045,0.0007578983758834618,1.0508041379966885e-05,7.2890010767617885e-06,0.0004237996179709578,0.00055025555119281,0.0016508353684391878
12,0.0,1.5502406512339664e-06,0.00023454612308776343,0.0006087575037376892,2.7104633055157198e-05,2.2372958105577975e-06,0.0003636466211107847,0.0013044106287699374,0.0007300704146524303,0.0008911040743987587,0.000764551387438096,0.001146063177648869,0.0013666772804818246,0.0003665077587252194,0.0008126695952847061,0.0013724374446405564,0.0008060133337282778,0.0007659460435296842,0.0010965070616808653,0.0007995832637707828,0.0013445347583417998,0.001736475248464005,0.0005714599687121362,8.428723738344046e-05,0.0012192429130430619,0.001371894721403367,0.0016011090274772068,0.0017630435314548562,0.0005469985800725703,0.001303388649424018,0.002120675959519127,0.002093412276816554,0.004094655455454452,0.004155774362341834,0.00401801831011312,0.002714444608133879,0.0027438762269909427,0.0014306440953561171,0.0024588238886563084,0.0021859288957787955,0.0015550681281978921,0.0012184394083345398,6.516050732270631e-05,0.0008724381469763195,0.0015623746404123439,0.0005701440486981346,0.0013604999814082668,0.0002565934881037193,0.0007790307282090462,0.0011143734671397627,0.0010404828682040654,0.0015751335523507114,0.0022337408324329504,0.001340113223764192,0.0009229986710995363,0.0014821185887541372,0.0008346404865165412,0.0014329053871441086,0.001131899920019918,1.864926986711187e-05,7.598226506523494e-06,0.0004297278786656567,0.0005366435353273776,0.001658404906312204
13,0.0,1.7301884409545947e-06,0.0002461718510994841,0.0005978575862509942,2.4782704117474274e-05,2.4599538679153888e-05,0.0005345112946933887,0.001321453099943662,0.0007558225686631003,0.0010066855017530913,0.0008156982897243007,0.0012707395150643708,0.001391551372729955,0.00036567710664183356,0.0008156064101842891,0.0013791144105171267,0.0008079397738664097,0.0007571670795371476,0.0010969172842790077,0.0007936440754604967,0.0013459115010028605,0.0017684848920090973,0.0005740410678329404,8.428733241803768e-05,0.0012210104526098314,0.0013918666544764416,0.0016362788859989813,0.002066939832399768,0.0006632569601494118,0.001306546187587218,0.002125181127458898,0.0021853500821835195,0.00418977444873472,0.004181247029334024,0.004052956491672605,0.0028305728989506335,0.003249733317327552,0.0015610197268087695,0.002635081885521209,0.0024953081242277547,0.0015847164008967857,0.0012243731477585246,6.647697905136216e-05,0.0010157759179731168,0.0020607253254665858,0.0005986135669035872,0.0013620306427752954,0.00025750318548978756,0.000794471328728821,0.0011191187609993958,0.0010300833653971663,0.001599269459133696,0.0022563323343464865,0.0013329626753197888,0.0009230099395037153,0.0014821203070604413,0.0008341978665171146,0.0014435532412507006,0.0011942495830877886,2.112076260867061e-05,7.797866257338009e-06,0.0004336210960759206,0.0005322323693857797,0.0016587358011332942
14,0.0,1.7311321243989422e-06,0.0002462327950187716,0.0005978004412482377,2.477053888993895e-05,9.340217482727441e-05,0.001058203712972578,0.0013881930831462237,0.0007543345673322577,0.001007599784900747,0.0008097823738845514,0.0012732781876549448,0.0013943571715293952,0.00036719052773640296,0.0008133577881693232,0.0013745200106110018,0.0008095941433904739,0.0007678321023980965,0.0010949508180014278,0.0008155676598698651,0.0013623978318741837,0.001812164971732394,0.0005905419704009597,8.432892530581076e-05,0.0012139313596381575,0.0014016425243278561,0.0016462755255312331,0.0020612110493054723,0.000850452837433376,0.0013763819367576117,0.002104416605909515,0.0022240725833354994,0.004859615950051764,0.005346819276171416,0.004838307755292812,0.003926782452913896,0.004198107551108735,0.0016712731846708578,0.002768142542181028,0.0027230465611487917,0.001611508029374285,0.0012054516040682314,6.649795341038774e-05,0.0010246390671897643,0.002186876166178748,0.0007106614920192031,0.001367131450976818,0.0002786480736727769,0.0011815198117354005,0.0012487527916863908,0.0010401360337735678,0.0019972739771867472,0.002555836892913796,0.0013422923159691971,0.0009231268796131833,0.0014820827200742637,0.0008346676172620749,0.0016396505512977966,0.0017011300875717761,4.144764038345332e-05,7.797979389964899e-06,0.0004336233066501386,0.0005322301587914625,0.0016587356876674982
15,0.0,1.7311321243989422e-06,0.0002462327950187716,0.0005978004412482377,2.477062368195715e-05,9.373289244973808e-05,0.0010720919531459698,0.0013901014048164062,0.0007468805372157248,0.00101501926835689,0.0008090825775991038,0.0012711925171249743,0.0014882011331643324,0.0005286797910440312,0.0008184570302112792,0.0013736469857134148,0.0008009947298319802,0.0007786530684303991,0.0012206048782959131,0.0013781242391265975,0.0016866576483473051,0.0023265142295424346,0.0008012576389861885,9.850150161024707e-05,0.00141027514937398,0.0014528577809632855,0.001651948058482896,0.0021086654972705117,0.001365063083121043,0.0015024015982690053,0.002109003562011113,0.002258292685390732,0.005162407815349689,0.00584536998695093,0.00517498788316081,0.00443666676989594,0.0043554946178567325,0.0016796524258196521,0.0027498166742010795,0.002738629978504937,0.0016308118932450138,0.0012844642527677292,0.00022750593883321012,0.0010265144281184158,0.0024956676591159125,0.0010177893860874795,0.0013753167404584622,0.00029204369319164424,0.001418230384683531,0.0013301355046779059,0.0010516551313275654,0.0020509454769879615,0.0025963343194323907,0.0013403923774691641,0.0009670789974774675,0.0014931231308782061,0.0008357154372520454,0.0016427953676873214,0.0018019751689298386,4.8098050368042615e-05,7.812231359166311e-06,0.0004336233066501386,0.000532652926315182,0.0016644026861042456
16,0.0,1.7311321243989422e-06,0.0002462327950187716,0.0005978004412482377,2.4842405892408948e-05,9.802710719865463e-05,0.0010714545594443757,0.001386317008911809,0.0007468655038430901,0.0010150379135479997,0.0008091141150537701,0.0012729048396674168,0.0016875414170373518,0.0009175232021298149,0.0008308654537371048,0.0013728515429734197,0.0008228176185530404,0.0012045947398693355,0.0016596172669661486,0.001737642345105997,0.0017243432859353038,0.002378027258357672,0.000821803868944297,0.0001308518902971063,0.0018763147924150572,0.0015670965230532227,0.001657608349339716,0.0023000627300012876,0.001907195255407816,0.0015354691481750116,0.002095087340507096,0.0022774721088576126,0.005165506550013708,0.006131700492789021,0.005926563090888106,0.005116034470250371,0.004455023267746659,0.0017059614973846198,0.002799701670440662,0.002731943657752639,0.001628526637190317,0.0015160054665435067,0.0005853146753594812,0.001078576984216981,0.002721537812371666,0.0010549702595199812,0.0013770522574098373,0.00039455931399730917,0.0016866400718029636,0.0015158769302171882,0.0010740195153526463,0.002053947187388524,0.0025861677052235865,0.0013895938147549267,0.001513799042758437,0.0016638985859202685,0.0008371735220418461,0.001690655705303613,0.0021705076167831453,0.0002308796992759588,9.260028441801307e-06,0.00043363175857679163,0.000573727319232791,0.00224161257375653
17,1.871596588105106e-09,1.767561586052826e-06,0.00024620567186645135,0.0005978697257613515,2.5713440567098963e-05,9.507271135298091e-05,0.0010719609565077411,0.0013893196685667178,0.0007468764893590607,0.0010166965806486358,0.000824471954730935,0.0012584670636760537,0.0016834567672760177,0.0009274397789562513,0.0008309462600634338,0.0013736009538083396,0.0008464088325916342,0.0013872943409443332,0.0016980528116385387,0.001757242625474634,0.0017371654619942264,0.0023675842290571563,0.0008183687706188035,0.00013157321930941688,0.001892249369581539,0.001553694660452436,0.0016457312250821512,0.0023080372208910634,0.0019670535616846106,0.001530031131098794,0.002119677334975786,0.0022457698522645453,0.005165905755402877,0.0061502609955325855,0.006119301841061698,0.005220283045156983,0.004520164274150333,0.002051887865568068,0.003185462183134083,0.002737634724139115,0.0016426799281495717,0.0017550699337508442,0.0006728637023045237,0.0011732538135615284,0.003171638338679984,0.0010934677014257511,0.0013790342756668514,0.0005957398700666637,0.0022388707985504207,0.0018841110191376645,0.0010866700273556042,0.0020763888389338865,0.0025715889099711163,0.0013703472679660836,0.0015530738769111716,0.00171387106651826,0.0010985126422295955,0.0017520488521966043,0.002343024858291014,0.0003094203539694248,1.0199020148580883e-05,0.00046883641039737085,0.0006609351461446749,0.0024831357629791087
18,4.644124960037041e-06,9.367916543556196e-05,0.000266921327314159,0.0006163193465710188,0.0002705368808057025,0.00021480430296933045,0.0010729967812088685,0.00138879751833389,0.0007496083992868271,0.0010138445183911445,0.0008397985264440466,0.0015345791692119356,0.0017797096131425823,0.001034844844276463,0.0008405029214515393,0.0013705706995479137,0.0008376136930185055,0.0013871628984882306,0.0017273693805220354,0.0017458959914341836,0.0017360678926322394,0.0023719267420177466,0.0008113418472037489,0.00013230189021891554,0.0018991363755812992,0.0015540000074626714,0.0016703775372872566,0.002300315835491067,0.001967759692219235,0.0015119793725042975,0.002143136585197249,0.0022468526538045337,0.005250356906443021,0.006190953592291276,0.006129844676011467,0.005479472327472847,0.005125978687960869,0.0020940580841028416,0.0032180458551220427,0.002736486184010426,0.001640888852420898,0.002203064511798562,0.0007655405586076936,0.0011734444167983134,0.003176018616267393,0.0010925465149911025,0.0013790348270408767,0.0006002408954769398,0.0022564145982818984,0.0018741226710304805,0.0010856307351848112,0.0020550555103154952,0.0025943005132242265,0.0013476745738558449,0.0015752699313989866,0.0017488210852722496,0.0015187491072485024,0.0018627030139819099,0.002322138519354867,0.00030756973581652863,1.2572555760027247e-05,0.0007200964851168463,0.0011133265732662955,0.002498189708191
19,2.8656859593078674e-05,0.0006009853758121141,0.00045533548035439793,0.0006453180677343625,0.0005950384981583063,0.0003795781726922639,0.0010731276769688012,0.0013825016983103383,0.0007536467267215614,0.00103528351400107,0.0008532868151617278,0.001899769264824885,0.001976999557791151,0.0016055959454087387,0.0009122345860007326,0.0013717396971666515,0.0008456805937986637,0.0013887582996505853,0.0017204974008247459,0.001738006696730598,0.0017345391795070076,0.0023838740985268987,0.0008073763494766809,0.00013442238292785857,0.0018919604144276123,0.001640233394698106,0.0021973485725893535,0.0023726582499352146,0.0019658284899296843,0.0015203791238685093,0.002148574638882501,0.002303664700822991,0.005904388090940361,0.006837815965416373,0.006236428574129699,0.005651388087002268,0.006574932088935503,0.0026980545730235263,0.0032269584436627604,0.0027358629314767364,0.001631670475470793,0.002221358469626315,0.0007630358651448165,0.0012040507531148963,0.003229777478730979,0.0010675389684419306,0.0013773621502292017,0.0006006109483887216,0.002257972808685212,0.001875974785547659,0.0012881781674969344,0.0022508944568748763,0.002599108963181729,0.0013484062822283615,0.0016084123024537366,0.0018569108434070727,0.0015327611630070502,0.0018831320955350712,0.0023060770265009327,0.00030626193968157176,1.2741706409750975e-05,0.0007355496171360034,0.0011398276440901627,0.0025001304921284918
20,2.6856089418008813e-05,0.0007303962177392645,0.0010100645097545966,0.0006937503159912073,0.0005992643727967865,0.00038603451277034707,0.0010723925412785393,0.0013809206371322717,0.0008345698761024601,0.0015826139602837814,0.000956028038180902,0.0019145656504941455,0.001966949506885092,0.0016374157530249806,0.0009204301948177759,0.0013701331950446288,0.000834873420632049,0.001382040739343332,0.001743630771339588,0.001812250163794452,0.0018258427835144083,0.002395012373628761,0.0008347973723887765,0.0004898533881175738,0.001958718125849792,0.0016698347890306514,0.0023535010665863285,0.0023909460446338666,0.0019563100933877634,0.0015343120217559286,0.002370277138751149,0.002734518993336222,0.0063062603253675464,0.008119210350833992,0.006438056007304802,0.005914385680356334,0.007217180664802491,0.002884259107669397,0.003214660005414924,0.0027337014992176137,0.0016294372994952117,0.002203043029077174,0.0008244924375960343,0.0017367876442094471,0.003755304333080324,0.0013394372795987612,0.0013809135796319554,0.0005979156659523866,0.002246669462668664,0.001898811256253939,0.0016318111877768483,0.002515650541272935,0.0025932895885093675,0.0013629444079830428,0.001756153884164731,0.002367093037502809,0.0015556994042132239,0.0019462864785888697,0.0024271416787185673,0.0003117577395844808,1.2944583428562938e-05,0.0007383947894117875,0.0011336866343195965,0.0025061940395834743
21,2.7259516668952133e-05,0.000835704059508475,0.0012635560663027318,0.0007170295439064457,0.000619447550871722,0.00037889049672916567,0.0010734067396854213,0.0014397395926048506,0.0014077980667386012,0.0018087651789384996,0.0010953764000160614,0.002000196833979367,0.0019662452196742832,0.0016374628581876513,0.0009210293577338138,0.0013721701496424844,0.0008479505804268942,0.0016001938953797454,0.0019985724550803906,0.0021090970257465727,0.002178132645890423,0.0024041413638328053,0.0008602748987308619,0.0008139078525789539,0.002026291329809026,0.0016627700912352195,0.0023414726692706084,0.0023982175390354827,0.0019681657579324477,0.0015456142395715543,0.002415578813571344,0.0028242130508678476,0.0063378768199104235,0.008197975354708814,0.006478645279410281,0.005940636249244092,0.007194940526935794,0.002895232838994932,0.0032222984127914644,0.002726239386188526,0.0016330729307937396,0.002218236719752054,0.000816256360504156,0.0018492550172519732,0.003860978382499022,0.0014169453338415802,0.001382488746846017,0.0005981654992992003,0.0022477171932820408,0.001925865657045969,0.0021093928429829992,0.0026980511466603197,0.0025846838863008608,0.0013599065105260276,0.0017627143107060948,0.0023864206037934096,0.001565452181310364,0.0023482351336348243,0.002677003413464737,0.00031148177561111,3.743069942097315e-05,0.001112453420518281,0.0012374773671101932,0.0025023924401347867
