,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0011247014175047767,0.0014597239781666202,0.0015771996040802295,0.0007589357684224265,0.001038659119304546,0.00404859199441793,0.0006874551495858972,8.923084594080319e-05,0.001181488542088807,0.000679542983667401,0.0007176731183907032,0.0008388472233892877,0.000820247978446583,0.0013830172152115737,0.001782413979299713,0.0016271855964549527,0.0013534383565963575,0.0014194453712724315,0.001411820055223017,0.0008061892834905039,0.0013439145867218181,0.0013375154997862433,0.0013717151919425755,0.0008567410485882101,0.0010900090657071867,0.0017410352671187786,0.0010551131820570056,0.0029750507044896627,0.0030301477955945655,0.0013107537899749045,0.0016833400034511128,0.004635880019937664,0.005526281071532186,0.0026242014903363146,0.0018468741880336595,0.0009430378071099072,0.0015018143018571063,0.0025032075405121246,0.003191688233031299,0.0023325205627818353,0.0013664112886854825,0.0014945460778266514,0.0024599464542680504,0.002832311765392571,0.0028540020084662056,0.0032946398415527912,0.001599856569283077,0.0012993148329631184,0.00450256339860626,0.003581904697306181,0.004304440905931295,0.0033462464112979117,0.0022267214150393237,0.00044207372524970737,0.0014686833108321826,0.0015755355466522069,0.0014776006939052377,0.0009420555959515336,0.00025663911465271887,1.953035051950529e-06,7.124211276190359e-07,4.399425870354067e-05,0.0006892753948215843,0.0013481068056355764
11,0.0011329434477728587,0.001796151261605903,0.0031880192380109185,0.000952263933638812,0.0010430165230868069,0.004024501473153856,0.000704252850482086,8.231763144564988e-05,0.0011701090242157545,0.0007266793302229139,0.0007648825662788829,0.0008458273610282389,0.0008082895050966259,0.0014021645803026553,0.0018286677799718486,0.0016285526032259428,0.0013442092261297203,0.0014114880693454008,0.0014573998749394376,0.001032001317137231,0.0018612355141908758,0.0014205328372423093,0.0018818341526741131,0.0010602752189143696,0.0010956487938155596,0.0017527869355367064,0.0010847249859064667,0.0029466254675078567,0.0030382065580782953,0.0013081082672511406,0.0016857501369523563,0.004656805981764514,0.005719776064898697,0.002946019809277991,0.001855117898071667,0.000933998204091089,0.0015134798360926622,0.0024871657165833603,0.003245576152312293,0.0023546309851774925,0.0013649876695036739,0.0015028287669368976,0.0026115968053797853,0.0033773796553557274,0.0032210201176279584,0.0038275374951395715,0.0017879611014655257,0.0022197647678174164,0.004592574729185899,0.0039267291929112125,0.004662180989020667,0.0033676284521265646,0.0022308358188147743,0.0004399833565347573,0.0014749169920784894,0.00193338033447135,0.0018260447878907403,0.0011817757228153546,0.0010380377795441904,6.76601687581072e-05,2.190789738765431e-05,0.0005467117730604931,0.0009215665375515093,0.002113925746475322
12,0.001135075485885556,0.001938894714605874,0.004315710434616601,0.0011840454554757729,0.0010434995636855533,0.0040234891035144365,0.0007053489590734291,9.207868631933957e-05,0.0012055217075873374,0.001272486714374594,0.0009326106739918005,0.0008478107312652662,0.0008099597601237576,0.0014029373646328933,0.001828549528186423,0.0016286482907502337,0.0013411103832617031,0.0014242560108874845,0.0020500661862379154,0.002107963575767794,0.003293243375679719,0.0015855570992218612,0.0020163686845303982,0.0011483361971145467,0.001273134821513974,0.0021967125728706623,0.001346620948988218,0.002969334253454921,0.0030473504146100077,0.0013098726478147108,0.001713427445241839,0.004673925796850669,0.005740990829451002,0.0029713306909853526,0.0018524717800305303,0.0009369520929570696,0.0015572902574268628,0.002757508968509435,0.003925094034904071,0.003348290752966562,0.0014607138314060818,0.0016579507793603402,0.002857535975436332,0.004160054438226965,0.0036363973496758616,0.0043801920761353825,0.002016038929502044,0.002690692993602635,0.004708688789807583,0.003966830473517165,0.004751934700629159,0.003374937221179485,0.002238688539956878,0.0004437773256856797,0.0015070661445796163,0.00199736067859063,0.0018904598510769504,0.0016785687444981338,0.002433694173790568,0.00016308309007068118,2.719823005165355e-05,0.0006863219681348376,0.001257770660428452,0.0025636182686890486
13,0.0011316808399793859,0.0019167435335009438,0.004355021312748196,0.0012067069221952862,0.0010377337890786526,0.004039782869934276,0.0007016843357259413,9.781171747369664e-05,0.0012245571378021534,0.0013828687744060848,0.0009761169783836345,0.0010137815995943957,0.0011796632923426564,0.0013912603347880747,0.0018383511443085432,0.0016325980145772332,0.0013498454265580542,0.0014449532270433313,0.0021548602648319686,0.0022121080651071124,0.0036897702654879747,0.0016624589091153825,0.0020148951093649165,0.0012773917975732365,0.001846914322681115,0.0023620711236012636,0.0014597606730865139,0.0029386957406806542,0.003048987839253275,0.0013101824645547395,0.0021445157918611483,0.005012924537421008,0.006158085090230813,0.0033218485876091836,0.0025128058440804235,0.001847331529165531,0.001620901466013506,0.0030588343133935185,0.004816204263542799,0.003724078966928182,0.0018114314969864128,0.0025862951864814273,0.0038047473691306,0.004994968220245592,0.003687145362187691,0.004377476947478457,0.0020769678632507516,0.0027810187302927366,0.004804970196968267,0.004041999869368208,0.004719707405326229,0.0033647250428543744,0.0022524520439764053,0.00043848345079482756,0.0014828869571017703,0.0020186691238881756,0.0018790443969596072,0.001804561699535822,0.003333667462271619,0.00046697738489278305,2.9600592410355873e-05,0.0006830591465984995,0.0015703678136310738,0.003448629564708218
14,0.0011248947203336688,0.0019315683284082017,0.004352736833222509,0.0012011713612788012,0.001018939197404073,0.004096088679014676,0.0011670186259862068,0.00020372417440951704,0.0012707348163535001,0.0014976430124762562,0.0014276829837417382,0.0011670308154458405,0.0014510157941270416,0.0014108988576695424,0.0018335043871731784,0.0016212236496416731,0.0013553434887475203,0.0014546587084547807,0.002219027547081347,0.002693720507124291,0.0037353338109100943,0.0016521294078280066,0.002021720455133542,0.0012807769592735518,0.0019061704681137032,0.002964791045787431,0.0016105270869868158,0.0029659593790735527,0.0030346560204604993,0.0013178915217157985,0.002228223223282797,0.005026900377998966,0.006251566305374275,0.0034566034319843835,0.004621048948795557,0.003449417691261519,0.00164615805704363,0.003157023437769719,0.004880516864570233,0.0038160406407216274,0.0025093137676786433,0.003274184648222052,0.00434492577064905,0.00562916463895557,0.0037323901495155314,0.004463808533292984,0.00371953210565536,0.005078626218961027,0.0063558061785884395,0.004454298841381555,0.004735611714530952,0.0034489899655458962,0.002397329410516451,0.00043568567502656497,0.0014868437781412076,0.0020146555733697447,0.0019037121315360465,0.0018202360824816296,0.0035573760965454176,0.0006999531758180399,0.0002208541420872115,0.0007021972434690045,0.0015842434971270673,0.003459683454038956
15,0.001402112446424962,0.0019491687169594725,0.004368827634390261,0.0012366388326334073,0.0010234199964854463,0.00411488798764275,0.0014541085392457032,0.0003671441428791289,0.001914740206596312,0.001665250708331999,0.001809852634108422,0.0011990592202086952,0.0014346296986519347,0.0014645328833921955,0.0018741101893732725,0.0018433162063975826,0.0016597035844092387,0.0014968287565843117,0.0022697007784873123,0.0029609260291425395,0.0038326535978163217,0.0016552142473579253,0.0020383798746920596,0.001275912484427931,0.001910379285739626,0.003062310366672954,0.001634234755757658,0.002983048283424649,0.003016438865435092,0.0013178842950818358,0.0022348227307108673,0.005073258707515258,0.006279417534551355,0.0034424898799386406,0.004770485435107607,0.0035666684119429752,0.001733366717551401,0.0036810202852250074,0.0049880931490162775,0.004192509363467245,0.00444966524905168,0.00477324732342984,0.004753986045677466,0.005629606403699334,0.0042541417200606625,0.00462892734856927,0.00462043919890111,0.006071700083979548,0.006697821296933987,0.0045133429943446665,0.004768406619868425,0.003720933485832245,0.0028250909213999764,0.00046628615170952895,0.0017111691912757234,0.002069889622749257,0.0018954064480393793,0.0018992170129986823,0.0035444428827336514,0.0008739194915950455,0.0009413192114373882,0.0011297464662971392,0.0015849549218161017,0.003464512581336726
16,0.0025038153249941327,0.002403867105397932,0.0044423941092346046,0.0011987376441646152,0.001205853120901562,0.004320766504997231,0.0014661548670021817,0.00037328095413227626,0.0019827664494718677,0.0019644327404886026,0.003038161291325875,0.0013556423833208586,0.001652111099020256,0.002059654471897517,0.0023185775820537572,0.002868152231564196,0.0024414936504131,0.0015955115650227775,0.0022898187487152893,0.0030218124261714176,0.004471657384633258,0.0017946255407971737,0.0020297077450917556,0.0015850406000977022,0.002253594098889031,0.00305882704927294,0.0016529168141873557,0.0030336253621528163,0.0029914448053957985,0.0013065390790902133,0.0022564941115893115,0.005213111186672281,0.0068659474459385325,0.003530289567211033,0.004809276912473163,0.004092665516541612,0.001872198562467661,0.004153284063536392,0.005904307367867119,0.004998280270861284,0.005305644575239693,0.004965271035994389,0.004793551530917216,0.00557275653102187,0.00453444224030498,0.005044166919079416,0.004925489964909784,0.006084373004709549,0.006748924360683489,0.004757984816213137,0.005120870324326008,0.004195444815451033,0.0028837908296123387,0.00048260437783215595,0.0021784384283373005,0.0022470351890005766,0.0019223389178846485,0.0024144991438499095,0.003939299515668092,0.0014098881574301125,0.0011567422223701146,0.001413285022944468,0.001583731176496691,0.003494504230803782
17,0.0027146122851704024,0.0030112597593569745,0.0045170330414864,0.0012276714353624766,0.0015957455538606973,0.005273756914262727,0.0019093668687805126,0.00039510595339891253,0.001992176988917146,0.0021883191948461112,0.0032682746017583296,0.0013907953273537312,0.002273387530734463,0.0024586806163166665,0.002665599036112172,0.003164214706729801,0.002542426067753709,0.0021250533012580897,0.002383135541213749,0.003007053584731829,0.0045496311867317734,0.0018104462932781954,0.0020299161161029134,0.0017547909046572252,0.0024972086429082344,0.0036644739219316266,0.0018277228156451126,0.003403815431586735,0.003301134387697113,0.0015256556819853518,0.00303004017436171,0.005479990590216758,0.007108060441720148,0.0036549593919226915,0.004847666816597037,0.004321564411387423,0.0019202548984747201,0.004195214143876684,0.00631662645441943,0.005034190455995534,0.005301164001988881,0.005017335981714019,0.004725924401903484,0.005676327014844498,0.004600230297604341,0.005144061789266994,0.005077129425982069,0.0060832976510151295,0.006790844427911514,0.005319358763102287,0.005241189409574161,0.004212486781865313,0.002891824000152275,0.0004971374305051049,0.0021851476653530232,0.002276286553895429,0.001907493742882089,0.002442034791463502,0.0041434694413744234,0.001881945855173769,0.0020859657179448593,0.002726329513025931,0.0021690144854809835,0.003507043343620721
18,0.002815202726231729,0.0029815977564807356,0.004543628088192995,0.0015005537948543468,0.0019414242850210872,0.0060138559775316045,0.0020442349755050247,0.0007255371981035685,0.0021649530030032624,0.002542325910906136,0.0035277942718776527,0.0015154114077228788,0.002697443602519272,0.003040448151875084,0.0031131746502329953,0.0033210684521263476,0.00255322691157751,0.0023146119810358574,0.0024139132523381688,0.0031193181849199945,0.004831705637294148,0.0018551722290262732,0.002021964615399624,0.0017854793033553703,0.0031064499056177486,0.004238976732514615,0.002850951673621913,0.003587192508448619,0.0034987613670972094,0.0027692599125161864,0.004696075557906867,0.006147326111138659,0.00834310453063847,0.004420834731983517,0.004851597154793001,0.004317681537717504,0.001913571118420917,0.004308367978340014,0.007072864841188398,0.005179703279268222,0.005332259212247818,0.0052966777526515674,0.005123360334966946,0.006088683557792032,0.005032473809620442,0.005233294030011538,0.005171423601334815,0.006181277483177773,0.0073443354982578295,0.006151297575228537,0.005311104382024218,0.004328395271224295,0.0031244194296148105,0.0005048555321229905,0.0021590160092197948,0.002308634258916951,0.0020583610156841062,0.0030055654374424945,0.004347483315417563,0.0022445013238637165,0.0026271413607371406,0.004093863762946523,0.0029668845838405865,0.004053701737658131
19,0.0032705441996222283,0.003241379846573738,0.0048143552449156765,0.0022461609564574346,0.0029120050367360817,0.006415058534419716,0.002181796619440089,0.0016788808821851238,0.0024509088104460097,0.002580071894650636,0.0036362098831496915,0.0021364824164589727,0.0032394670956696734,0.0035052505194828414,0.003124154831532739,0.0033453542246346,0.002663222167309287,0.0024585172414534296,0.002492433098224978,0.0032382282031913822,0.005298491319101893,0.0024343135597950823,0.0021373178178962556,0.0017880383793799238,0.0031164596312623495,0.004654901912636499,0.0037280290438027764,0.0036270695224895687,0.003536652557073668,0.0029393235100923327,0.004791817901597058,0.006186920141672058,0.008429270261052611,0.004440336633601661,0.004865592771536728,0.004319246892668738,0.0018822803940049863,0.0043637071512203866,0.0075108144311794665,0.005272354116782518,0.005335841013659032,0.005746243147046166,0.005915745494434037,0.006274288380841125,0.0051612017053692325,0.005891360466970974,0.005701787422039813,0.00659112462148102,0.007965940498366183,0.006750656472702229,0.00528812282995417,0.004594035758486105,0.003424491130120021,0.000506316108628642,0.00218854594376011,0.002742149357043267,0.00286435028367496,0.0034236400063696435,0.004464085882156679,0.0024257106987270417,0.0030645581790925422,0.004756111469702078,0.00370956706641915,0.004326820984096805
20,0.003883948624974602,0.004356641166925695,0.0053046964067393,0.0026912335155842926,0.0039712823453461965,0.007211963191982463,0.0023248984628226957,0.0022707987104919935,0.0026356770277918343,0.002598294533960353,0.0036391009038671367,0.0021821305071278835,0.003617372432702678,0.0037490262300714345,0.0031990197034291873,0.0033259465838919133,0.0031742889679888895,0.003200696673896716,0.002777965932713705,0.003232842828118501,0.005337114583995163,0.0025930212222845953,0.002159746243355782,0.0017755802314835768,0.003151736168799453,0.004726922268918255,0.003834094027711576,0.003650298347409719,0.003515398211582402,0.0030556363113923776,0.004783003343712657,0.006174065212191108,0.008492774722953803,0.0044450410151063765,0.004867769286676904,0.0043216292129018286,0.0018899287274791892,0.004384222491693527,0.007529787554035912,0.005222970605684985,0.005365264750107646,0.006266986798051082,0.006807566493208102,0.006377702670335727,0.005180780216400916,0.006063427974755635,0.005810034611202193,0.007021525455440464,0.008438027388899972,0.006907933595593839,0.0052691638673926944,0.004650897533060052,0.003427456310171102,0.0005137997635988774,0.0022312697842070237,0.0031664009497716955,0.004214755107126631,0.005326281906510178,0.005292971056754711,0.0036111678620338013,0.004610785423626087,0.005591790676742838,0.004123228574610348,0.004713009844815924
21,0.004072773197544482,0.004456976639935823,0.005320479959595184,0.0030472343685485283,0.005173357048579475,0.00745794214071841,0.0023365074267382192,0.002386878321369197,0.002699425516195131,0.002594161530350343,0.003873372384558895,0.002494024746866674,0.0038825015076859957,0.004213179353849723,0.003471397396033661,0.003322998712084484,0.003340533285579484,0.0038044601699122223,0.003559787869862517,0.003330970235633621,0.005303363246158694,0.002585642962573062,0.0021734310869607385,0.0017767884232283257,0.003289208912404461,0.0050083037881305924,0.004014427271064594,0.003740144410044864,0.0037212311927570536,0.004599298466121272,0.005395799286142935,0.006238844846244735,0.008654322855493113,0.005080411726334245,0.005025284489123193,0.004327438823791323,0.0019399796124910944,0.004388762093683441,0.0075188478493339985,0.005194333577167559,0.005463862030398156,0.006696096168365781,0.007981289158161892,0.008112356047081824,0.006196587267960392,0.006590897793107807,0.006663700955336853,0.007945777715734775,0.009330086091670282,0.007686989337577352,0.005345746087012937,0.005227620351526401,0.003635062139414334,0.0005199417435051611,0.0022406932686893657,0.0031929187594583307,0.004719199724288629,0.006098502949500741,0.005565894461489921,0.004421900947090031,0.00531857066951079,0.0059143292324189195,0.004541718421932932,0.005292069585690609
