,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0009723804989223536,3.658619773972679e-05,0.00023370052704525302,0.0007685845891097142,0.001273139234756442,0.0006650476678915112,0.00030107032786011006,0.0012604545574312355,0.0010924273692429433,0.0008456853970107475,0.00022314791134738193,4.474930663486277e-05,0.0007385293129220583,0.0005621545653458073,0.0012427252550817874,0.0003524926092669687,3.0196753899166155e-06,0.0,0.0,1.917412621290268e-06,0.0003321158952539126,0.003154234302230974,0.003937617931995655,0.001990600053788138,0.0006469925577132857,0.0006642673291766459,0.005078599510574957,0.0035709537851899105,0.002627448357649209,0.0015253219637341266,0.0006554616748603505,0.001025914042353475,0.0005150095595399255,0.00114147290575381,0.0014890386797664628,0.0025028552639715083,0.0026240022253758476,0.0023358923161260967,0.003308393136131776,0.0032368750471421437,0.0008940967203514378,0.002621391749701725,0.006651391104186228,0.002724141665456388,0.0008488811487858932,0.0012339461015498318,0.002272678716805951,0.004507117623322274,0.0032509803518275945,0.000647412210863662,0.0008751302805964714,0.0007026642569493248,0.00042296597802658065,0.000658131463057558,0.0014396084667424784,0.001270422578287087,0.002280609201693139,0.003059382504383953,0.002606651820569497,0.000642222445800368,9.665576159059054e-06,8.237474134434064e-06,0.00047999749534597834,0.000481638949709434
11,0.0012543147049881502,0.0004892154938783049,0.00024618975918359014,0.0007684001486134705,0.0012699883702118725,0.0006681019564567395,0.0003009488583424037,0.0014466547896183379,0.0013096695447973915,0.000871399312047071,0.00020470868670345924,4.8545103566956894e-05,0.0007682471173734883,0.0005819732205527386,0.0012289911454588253,0.000347078622607797,2.9403303385055594e-06,8.831216470682468e-09,1.0638035332407351e-07,1.862071887761478e-06,0.00033093395490106604,0.003300028815985299,0.0053655986566038295,0.0032964879803040912,0.0011360872835464875,0.0007696265272732776,0.005298795671777587,0.0037521678905950385,0.0027817069945931102,0.0015240819638000292,0.0006732589415690476,0.0010096067663947841,0.000516298188838811,0.0014441486071669523,0.0017550935458920626,0.002502825338984222,0.0027178305850628698,0.002595931878366639,0.0034985310648615753,0.003399572600074882,0.000938939165854757,0.0026798560000604096,0.006644073277753279,0.0031205222102602716,0.0011882554685054075,0.0014427508039473133,0.002981941039920986,0.005353257235690287,0.0033601888874711426,0.0006739606673685947,0.0012317600760831135,0.0011014975410400985,0.0005735822748498197,0.0006899591680987053,0.0017723331815357678,0.0017299521264123794,0.002499522835396919,0.003983278890529903,0.0027062041329858413,0.0006463771801896376,9.911732759715685e-06,8.521607130001535e-06,0.0004854580659042267,0.00047589537688533864
12,0.0015116719653699335,0.0006337380515535156,0.0002512326208108875,0.0007684042774754473,0.0012710038979107433,0.0006713452569430867,0.00031442905695058554,0.001553089367294284,0.0019231211938212063,0.000920621815587041,0.0002041401480909482,0.0001270395817145258,0.0013840232217172835,0.0006760434073550155,0.0012248738569738782,0.00034918404926818035,6.9689378217057895e-06,4.7526846476349625e-05,0.00016509522966733526,3.453554559893348e-05,0.0003330262299110705,0.0033178823011006447,0.00577988925177497,0.004197098521532481,0.0017630598544287157,0.0009912908841869295,0.005831038376256977,0.004708346929612481,0.0033974813081496316,0.0017158338447588997,0.001200858386046441,0.001075556763822858,0.0005196904638426806,0.0014709916815457242,0.0017621922448205446,0.002459776723038574,0.0027045397248857943,0.002645323837979883,0.003460076785215407,0.003414429246456643,0.0009356590940715166,0.002684812654643108,0.006677455703344953,0.003935438409309013,0.0030300263622514544,0.0025743092618897975,0.003653829052992115,0.006588501257345183,0.0035055749661976714,0.0006723010525111774,0.0012605434453707297,0.0011378357009254672,0.0011230038588628769,0.000928030673238931,0.0018120884983026538,0.0018911021901996347,0.002692172832382966,0.004560265469177267,0.002684605860765376,0.0006420628417599446,9.737897631964945e-06,8.305410354910533e-06,0.00048130311817458214,0.00048026566101791435
13,0.0022582459567031094,0.0006419061467735341,0.00025034756190057934,0.0007693695995521948,0.0014136313356269132,0.0010668291854047233,0.00032254991488693904,0.0015645239676620125,0.0019557329417586,0.0009299206089933078,0.00019858435621518183,0.0001465079868396123,0.001533014922907914,0.0006757953472561068,0.0012326266412151135,0.00035167030610487365,7.733122507102696e-05,0.0007364147488147586,0.0008563661571488544,0.00015728476628924023,0.0003414568274422299,0.003320171601807276,0.005779508165510394,0.004205060993921304,0.001781706864614986,0.0010048627492819328,0.006244328518957472,0.005608382449380917,0.003590750198524429,0.0028406588208190362,0.0023969254598762376,0.0012281015415003319,0.0005154825270073741,0.001471452919420074,0.0017694092964841168,0.002525751002988016,0.0028864001713600237,0.0027003505784637502,0.003452264438336926,0.0034094929015055907,0.0009324677512299337,0.0026919468100020548,0.006671408558896539,0.004213961960800777,0.004266227686764276,0.003909051459825827,0.0043080884444829425,0.007514561887172465,0.003567103374591426,0.0007853937023356603,0.0013586630624945108,0.0011491246951293639,0.0012193419646753696,0.001105534677255089,0.0029254228984027823,0.002495222711439075,0.003162488685691576,0.00495587952195269,0.003137049047107163,0.0006627635581594621,9.705997333540204e-06,8.47286347601038e-06,0.0004845212927520838,0.0004768806997122477
14,0.0022801263873801327,0.0006475657884208619,0.0002507595850224488,0.000793840547382532,0.0017325891567636113,0.0013975871851763363,0.0003351049047361595,0.0015618291163145962,0.0019614935369747697,0.0010833409256573669,0.00030750310346765565,0.00014826549947937048,0.001533279758501873,0.0006702818012760041,0.0012424631921888018,0.00034945722129186353,8.474210342156292e-05,0.0008454824997281538,0.000888512712865389,0.00018492451931157177,0.0003448211016452802,0.0033051812473104377,0.00579294433451031,0.004453241235523927,0.0021810567301736583,0.0012006770841482908,0.006517590972780551,0.0070861804773596875,0.003908654326081885,0.0032939894732490443,0.002897597701355583,0.0014072494305118963,0.000512541044369506,0.0014817352299669674,0.002135865895922906,0.0030124985296120536,0.003507967280344427,0.0027825783597445163,0.0036851110561527223,0.0037725389898602677,0.0009261669877401888,0.002803461745567867,0.0071694049903901925,0.004294084977387268,0.004425910425966005,0.004312953479526596,0.005060213641554051,0.008144376391242976,0.0036917521034098987,0.0011514062980191953,0.0018859030268270419,0.0015901663970675224,0.0017156046945394352,0.0016745358610730171,0.004982574148720775,0.003078585079756564,0.003932406905384442,0.0057558432370132745,0.0037763195300888936,0.0007257549365843684,9.689788600388587e-06,8.411751695179968e-06,0.0004833468244700801,0.0004781160365759183
15,0.002303826442392169,0.0006257222819064883,0.0002498129167039742,0.0008636382677409324,0.002324328105865159,0.0014662008802346002,0.0003426662504731499,0.0015542874688360708,0.001969187311932451,0.0016190181377809174,0.0011748400042591784,0.0003664302173126246,0.0015340723057511885,0.0006982595201134069,0.0012239289649902966,0.0003463401203158469,0.00023562340901043253,0.0014845251067240894,0.0010592439405748585,0.00016357484541778,0.0003407403432605522,0.0033094873631364353,0.005792777508652174,0.004622810336007377,0.0030312801731822428,0.001900062143881295,0.006647555657058189,0.007600998368243546,0.004392852745670611,0.0033789180759475077,0.003585085236576455,0.0019002828772991538,0.0008709699208499253,0.0014915938879154441,0.0022133909335309825,0.0030247870528181875,0.0035153122859709024,0.0027637121070900016,0.003854956207242085,0.004001759346460661,0.0013479534670706966,0.0031112679672811823,0.007446895140495299,0.004606967061157263,0.0049986323396071725,0.004906129926683289,0.005362548335229242,0.008674169981138128,0.0038813510673393033,0.0012502996061632726,0.003420889226391537,0.0030595887506243147,0.0018010094711614862,0.0018209482816961763,0.005927120636988854,0.003404061709106608,0.004181174901482246,0.005794888404008865,0.004327906255056009,0.0008891853687601396,5.797372204859587e-05,2.5051859726023914e-05,0.00047881845862446327,0.00048300405065797194
16,0.002303528096608328,0.0006273444965772743,0.0003792493666197647,0.0013903603838988907,0.002360670716996882,0.0014861368258233545,0.0003918422743891749,0.0021433878796463736,0.002040251690597881,0.0018461953053641484,0.0018006835302541216,0.0005205005273995186,0.0015372350812180378,0.0007581814243896462,0.0012688793893601228,0.0003297546422311183,0.0005397119497582111,0.002092672274541008,0.0011513311671475647,0.0001612937041622023,0.0003295844118483555,0.0033092789986250474,0.005801185634928503,0.004647114273759879,0.0032643737324480854,0.002008746580874216,0.006659446477972665,0.008237246774310767,0.005577272376326571,0.00358447115557206,0.00457814182141562,0.0023267066466693995,0.0011140836039004373,0.001505358634326627,0.002223079552707504,0.0030376862756717614,0.0035307179967028666,0.0027853894220491813,0.003986913633107798,0.004179276718150454,0.0015422945678985212,0.0032111316012207024,0.00747800558172075,0.005275125532925239,0.005169598160225866,0.005098659859920718,0.006040151509636832,0.008897081371732334,0.003822445413159036,0.0012383778525913878,0.0035135681640476014,0.0031624865318663387,0.001828905827945064,0.0018510829615995372,0.006543161764053781,0.003626698864856233,0.0046786471301995735,0.005923264211353972,0.0043792400112366205,0.000938541486216477,0.0007281848716357201,0.0004956333047194179,0.0005046316462667954,0.00048033493614491296
17,0.0023024576743664775,0.0006300880580364251,0.0005636307086305783,0.0018515551910684314,0.002603467595007792,0.0019541932193597525,0.000438562775423232,0.002353689977537183,0.0020910103046312906,0.0018857335307670624,0.0017877948739279384,0.0005174783699584721,0.0015516899893911233,0.001295986228877778,0.0016463704598057886,0.00035816066613701474,0.0005439733460214872,0.002096528126163017,0.0011514881703726069,0.00016126056611415928,0.0003274564060116545,0.003308457444931283,0.005799234155043793,0.004629946893658907,0.003297445377443176,0.0020877106673727105,0.007569160509885683,0.009567768437214958,0.005682047312198822,0.003535785269677459,0.004639891312401736,0.0027358818995974065,0.0018241090937714316,0.0016050942902016369,0.0022026506835336984,0.0030573874479393037,0.0038966169746211757,0.0035219610372195214,0.0044423909479531344,0.004788369529340169,0.001778616896811126,0.0032753306413031875,0.007489334344247174,0.005315007718065229,0.005189267959936869,0.005674691379107233,0.006552451773769362,0.008922739236595487,0.003835724558118443,0.00126564227173616,0.003498263900031688,0.0032654750923909225,0.0018353784168341843,0.0018562745391195131,0.006549014416668219,0.003866036162470967,0.005074137479395799,0.00619880535052904,0.005376089249837342,0.0015015627804788653,0.001264104065078287,0.001019173008549168,0.0005494396523065201,0.00047866523739645305
18,0.0022844399488569007,0.0006495123490980235,0.0007724306502205523,0.002230098013039458,0.0027359810806533713,0.0022049619968571984,0.0007441565734265503,0.0023506391515873636,0.0020873359124927546,0.0018734175946137047,0.001824407221968589,0.0004976386123939393,0.0015933061230180197,0.0020311694834032877,0.0024093216742768204,0.00059898711196078,0.0007997291312196102,0.0021220124870049762,0.0011951653929500878,0.00017935617862903033,0.00034650935759976886,0.0032886877576251434,0.005799334699600331,0.004646594211938899,0.0036341256871273717,0.002586822020827699,0.009551541678164337,0.01175395822876199,0.0057100339266980445,0.0035239155627298188,0.004824115076034766,0.0031365506103998805,0.001894495053385961,0.0016207279193317064,0.0021998010083803753,0.0030825345797291484,0.004681026635045876,0.005214698530851341,0.004904881992094405,0.005185917506299901,0.002769376516099188,0.004010911335070278,0.0075018237771739575,0.005309176102684388,0.0052645164219752415,0.006698105146981255,0.006902031153549743,0.008873805134762889,0.0038729035186603703,0.0012603393360714425,0.0036889860965455563,0.003862328107013053,0.001863876720717261,0.0018754485137760703,0.006750601601244731,0.004626653565458459,0.00554866048074834,0.006842505979105663,0.005779257142160766,0.0017175323559177086,0.0013968140916274742,0.0010199832786770635,0.0005467032880450822,0.0004802194468617728
19,0.0022738547272325793,0.0006627626164264639,0.0007789732359257139,0.002344924636401194,0.002814082072608511,0.0023317668256185044,0.0011462745932858008,0.0023790354085528303,0.002081095579135216,0.0018758655568116025,0.0018151974357447087,0.0006063554933679277,0.00166165491082068,0.0020805553635303785,0.0026104627807458244,0.0008390686405907674,0.0011416294643661886,0.0027024724805354804,0.002451017697454631,0.0005800272635162781,0.000338059817671026,0.0033165689831605146,0.005792121169853746,0.004646690110038775,0.0037455767068680338,0.0026537619815318538,0.009637075985320601,0.01191689890304701,0.005719663016938216,0.0036661605360264124,0.005123202264595634,0.003163338782276287,0.001878158289737987,0.001629149570947781,0.0022419585458320736,0.003048210556375373,0.004686610450785132,0.005490667292203993,0.005337392062395954,0.005902241153383926,0.003757552166539402,0.004242844149216867,0.0074954557781935546,0.005326888806501043,0.005283624496523996,0.006709601663351862,0.007067412821630259,0.00892227442535565,0.0038902083533910443,0.0012546358926853055,0.0037258101493768715,0.0040206783164329855,0.0018868744892990143,0.0020779479442995163,0.007716949343694367,0.005564180461977966,0.005639383283375334,0.006995807684752632,0.0059034320637239585,0.0020698829041690603,0.0014887861398908643,0.0010372885492131645,0.0005432419115808725,0.0004854581765613578
20,0.0025549547395513905,0.0008815898189545129,0.0007954964905888026,0.0028146788268688843,0.0030951345085639334,0.002347407612022503,0.0015287839131619624,0.002933752459599071,0.002354731233963162,0.0019022574115095702,0.0018156831547521167,0.0010943772848791698,0.0019151952065284902,0.002101877376512772,0.002607425414752165,0.0008347745396806919,0.0011510133805678504,0.00284671592537533,0.002804565549488134,0.0006835343979694167,0.0003336968810930599,0.0033210604602173454,0.005797193790624337,0.004639404657026135,0.0037618262781322666,0.0029180799293112582,0.009797990640522019,0.012182455095847467,0.006171071417619564,0.0038414982553113585,0.005427730577112096,0.003211784982013743,0.0018895675548956604,0.0017559397433573075,0.0022967628865654325,0.003237689984284169,0.004713985012227832,0.005484304106721414,0.00537158404114931,0.006150752573965887,0.0045474494886802875,0.0044299413225997245,0.007522105733692827,0.00551380800849845,0.005264183309765901,0.0069592781326880265,0.007607455739002169,0.008990054332379194,0.0039625288887265445,0.0013709527899186205,0.0037583085059926863,0.00464305787602427,0.0020074046195159958,0.00207673012645955,0.007836228550783472,0.00552857466516833,0.005621690687672492,0.007107239209321275,0.006641679660007062,0.0040788288762133125,0.0023931272985001162,0.0011685767849648285,0.000574993365170147,0.0004945659909229831
21,0.002838513863595432,0.0011254828093751029,0.0009859807192060957,0.002876872827144013,0.003117571222206423,0.0023673188224359746,0.0019664069775642045,0.004360920752693817,0.0028098823194469217,0.0023452197688115105,0.0018784254562776406,0.0011276415899601475,0.0019338618960677459,0.00207275245840205,0.0026613985414783675,0.001015724591356137,0.0014428111481647964,0.0031242528665324297,0.0027937027230171972,0.0007138481800301355,0.0005699979127578119,0.003660522833670881,0.005807006379393563,0.004658778551048279,0.003824718714227079,0.0039066224449170964,0.010296193420136046,0.012190341795073154,0.006336540401205432,0.004060743511531611,0.005452470059285769,0.0032242496503574903,0.0019220931768773896,0.002310512451035479,0.0026771628659121253,0.004167577034490203,0.004898686183509732,0.0058613527621714165,0.005972559687106433,0.006463106316628564,0.004633990636780438,0.00443216180227466,0.007828983731100577,0.007075990628161196,0.005433176817513087,0.00708635155158956,0.008051570515756182,0.008998648732787573,0.004254429273402894,0.0017885260328135183,0.003753229823584941,0.004725347974193026,0.0020092130910280576,0.0020896173791403265,0.007898541494770992,0.005499881219025959,0.005638520945066708,0.007150033256005791,0.007132713148196149,0.004871631244827508,0.002611469586253012,0.0012201063187718244,0.001329619555303848,0.0007285162113321989
