,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.005810853322606488,0.006529730832528785,0.008014197841360662,0.0021238114251477223,0.0016378256914331597,0.0060153959778491695,0.010336901112717688,0.009546898256053378,0.008834161836048673,0.005138501692899563,0.005783046284503014,0.00604813011545288,0.007373158303848961,0.006308021798275422,0.0034284445495700814,0.0066705291230760655,0.007644850254105639,0.008112275653316327,0.008142351817536978,0.005764302375986232,0.0016607077253263194,0.0037305531036059573,0.00311144272311691,0.002780426752101078,0.0044130907265400735,0.0050936365675549634,0.00428837220406666,0.003861994983062775,0.002905779608615777,0.002270765447854702,0.0016726773528300265,0.0018898914758036373,0.0005259314971874444,7.8029989909795e-06,0.0,7.187951667095497e-05,0.0012137846986187608,0.0009345967916614715,0.0010582256871848324,0.002227770567464552,0.0012480235321088292,0.00150149101764064,0.0014665674993058243,0.0021617366611544403,0.0033239105721382563,0.003619096992427717,0.0033349093916666367,0.002175914311445976,0.000360512185497969,0.001897655282462319,0.001760796324056914,0.0007845958224231341,0.0011023054213233712,0.0012484215727905838,0.0008946550847031796,0.001515308382857546,0.0011121819793127674,0.0025339479314137247,0.0012549882407823002,0.0016890916478281871,0.0016816227378225858,0.0017408906391901111,0.0029363228822287756,0.0027548927560094878
11,0.005966627367088791,0.007174952653350489,0.008459847602378008,0.0025329849265050015,0.001652988521379969,0.006075067251943975,0.010283767268958507,0.009602436064351006,0.008831436190381316,0.0051029330696133746,0.005995089089694162,0.006407171748735271,0.007545217017667145,0.006861633336024685,0.003538979256770991,0.006588684706732585,0.0076572471438881955,0.008586094538644375,0.008334390094286605,0.005750557241560511,0.0016298765306733522,0.003783514587860219,0.0031511385209146733,0.0029773447701491847,0.005185215459789326,0.00517267778685503,0.004267847052270595,0.003860688057222833,0.0029434922139944973,0.002379804470023526,0.0017613311459334612,0.002040960627872887,0.0005398558309090097,7.220604966680626e-06,0.0,7.030708172055451e-05,0.0013828557386378528,0.0015388971100224736,0.0010934110004940378,0.0023290646763655105,0.0017160544615840195,0.001708629705354051,0.0016414080759995257,0.002178024591729561,0.0033002076655989816,0.003644118676323135,0.003465357328285874,0.0023271407030609967,0.0005112131606225789,0.0019440755020721425,0.0017749997592883759,0.0007894216959509583,0.0011168929846228914,0.0012374268039683613,0.0008812361881258334,0.0015237041445854925,0.0011393200626191348,0.0025107241909325265,0.001251903854636121,0.0016850000824420622,0.0016236718313350784,0.0018013805362813078,0.0029623039409355637,0.002730670668560089
12,0.006731678414768364,0.007270730918333468,0.00845633804933892,0.0025543302466634363,0.002033302579804181,0.006417590255600456,0.010347904439554908,0.009580665804454977,0.00879629493330652,0.005115130026130597,0.005992149378637238,0.0064600681370608985,0.00816929134368511,0.007863136789746795,0.0042120748156038775,0.006665733685961758,0.008053423202478021,0.009274401331995141,0.008515037635455467,0.005764475927722192,0.0017209492277838465,0.004443412164836041,0.0037386775001166514,0.003310359957285195,0.005560698622751711,0.0052700131191419555,0.004248041701144544,0.0038936008694135287,0.002918356403689317,0.0028301708365816385,0.002134760189675171,0.002643374716073355,0.0007018320222700182,8.19532083458965e-06,0.0,6.999056245628467e-05,0.0013811816764790416,0.0018116502541928032,0.0013177750338229318,0.0024991431713792638,0.002074945679080526,0.0017198852806190128,0.0016603161040033235,0.0021628532778023893,0.0033161431858954927,0.0036637997214137214,0.003917893034584705,0.0027139880137151524,0.0011535806398369022,0.0020321986747874566,0.001767095411561901,0.0007898523217170475,0.0011189211807257772,0.0012350660442848637,0.0008769807222169477,0.0015273299428711401,0.0011270307103381618,0.0025233935197532358,0.0012494757266105693,0.0016848820667135231,0.0016160895318936817,0.0017995609430751839,0.002954375221866726,0.0029533441730924996
13,0.0066240506298646355,0.007269418802119275,0.008478225666721944,0.002539292115553076,0.0021225209382034565,0.006514367046879117,0.010348882139972693,0.009574136205646577,0.008801646565023094,0.00510381720944137,0.006096628498213703,0.0069219712596008485,0.009005959639296252,0.0083486064045593,0.004519379792702546,0.007252855108161287,0.00813035053516956,0.00927286854353216,0.008472353690553838,0.0058272512197471375,0.001747530168446784,0.004799717205967795,0.004466745447435277,0.003376122354866896,0.005543983697257147,0.005304350680312244,0.0042830423337795135,0.0038976659806592194,0.002932609552659422,0.002815928930225471,0.002167792644960304,0.002665495896461684,0.0007104350898176621,8.300843882415461e-06,0.0,7.0866366792638e-05,0.0014127887668044647,0.0020411179468540937,0.0019367110810017314,0.0026280407467052375,0.002078429786276919,0.0017422199495769294,0.0016584001791297568,0.002222107343513068,0.003778393973622674,0.0037039407546569647,0.0042152106071722244,0.0028909287452330667,0.0011956185933489304,0.0020353487593729193,0.0017709777794067427,0.0007972913211874359,0.0011262939799081884,0.0012227549387782725,0.0008723291698503493,0.001531533000543953,0.001127257479119273,0.0025225760701165995,0.0012239413177136441,0.0017033613546501877,0.0016223362565471393,0.00181966800540276,0.0029904985399263136,0.00368047462197263
14,0.00751855744273874,0.007474866461351422,0.00852934202180943,0.0025686759386033364,0.002129810301020059,0.006542418414852764,0.01031293538619782,0.009545770091870838,0.008847563971383025,0.005111310420446991,0.006145744007374163,0.007281697642974204,0.009064316011771545,0.00831421967869342,0.00449416070276529,0.007413919286000114,0.008165082252916721,0.009230673774752592,0.00849510577910559,0.005839231729698311,0.0017798695076944155,0.0049013712304446936,0.004551945148819654,0.003375882988088106,0.005574325735035697,0.005267198006973117,0.0047973670021397305,0.004779433725406412,0.002999149389426555,0.0027958968960758454,0.0021709522523528264,0.002717836073203888,0.0006715420322510774,6.281893468167882e-06,0.0,7.239928244894028e-05,0.0013952488043289784,0.002045984228588195,0.0022332207296673168,0.002702883085815731,0.0021597181067136715,0.0017676897204705676,0.001680936949488573,0.0023182485110045496,0.004103411408098887,0.0037768509013877296,0.004812158302684714,0.0036449599893268406,0.001395458694262769,0.0023925123658437367,0.002015220178418369,0.0008303276754149457,0.001134010584968126,0.001237042289440193,0.0008678118117830247,0.001535469306751499,0.0011288357226819786,0.002523762528416808,0.0012272879329740312,0.0019304402684401508,0.0020862743689337385,0.0019909551786118198,0.003013303758831148,0.0037068649008291164
15,0.007611206058247047,0.007519706529480592,0.008524514996379552,0.0027500139623309948,0.0025900104323942283,0.006687879099492021,0.010190920652941571,0.009568656667546908,0.008818244655637311,0.005114573419463851,0.006186939730652884,0.007269660655633938,0.00902586430137167,0.008310433671201555,0.004501806583203496,0.007485044542840043,0.008110735935022992,0.009271488091708116,0.008964094284594569,0.005992519092734889,0.0018754856818587523,0.005544411540330516,0.004712922984794747,0.0036321878404496307,0.005589036206905498,0.005447082123295178,0.005297704340600151,0.005513718942770295,0.003152314773400426,0.0027547199947647906,0.0022609721010885897,0.0032849173263862688,0.0006974110137611353,5.741039487202857e-06,0.0,7.593114495443007e-05,0.0014213511868852345,0.0020480799763732483,0.0022019090543037028,0.002711400391275403,0.0022461894954406737,0.0024880228791500088,0.0017532882479396313,0.002323388264055002,0.004089382962381892,0.0037961032765686754,0.004824063729080326,0.0037296838098817217,0.0014259167428067325,0.0026362108183419254,0.0021891914935006085,0.0011352779698292565,0.0017173489870261386,0.001221683032100311,0.0008861025001449347,0.0017586765448269653,0.0012034302248280205,0.002843636993013616,0.0018715855548406166,0.0021321424173694806,0.002441603434568937,0.0025734666750814785,0.0032995659182798787,0.0037583095781139123
16,0.007928628405358755,0.007516622912615561,0.008678694662669677,0.0037285743849330925,0.0037334888487741674,0.0066951367425157745,0.010225118699241031,0.009523872666856073,0.008833833564212624,0.005154469490716632,0.0062303865458233285,0.007229372947863398,0.0090068679151608,0.008330306420744341,0.004522714580515192,0.0074409295852484155,0.008154577278850385,0.009247446881203414,0.009152886527406472,0.006129550894090759,0.0020526749871176246,0.0057915044268161625,0.004843306764409085,0.0043768937211288335,0.006100790928879728,0.0060061959427898165,0.006249914023137416,0.005841817717423892,0.003309856726525438,0.0027710883728375344,0.002276162265214295,0.003609315924444071,0.0007798628955702361,6.657777272517186e-06,0.0,7.76808580738159e-05,0.0013606063764536195,0.0021138301445269504,0.0021979392520005622,0.002727458461912466,0.0022221205593467956,0.002535280117879402,0.0018217033752170784,0.00234500405023554,0.004066959214137957,0.003775098767144152,0.004841701644480175,0.004022684294655641,0.0018933787203025383,0.0026575122097664706,0.0026623442683269454,0.0015053177670701363,0.0018011310654259067,0.0012402548468900348,0.0013380903430657881,0.0025231897771673443,0.0013719315042795834,0.0033169607135202085,0.0033219819473375425,0.0027996370563265175,0.0028864290479238067,0.002931560733764156,0.003919301339000917,0.003845521836205569
17,0.008572620683816576,0.007632132178750288,0.009241196162453258,0.004010037417491534,0.003732467306853268,0.006537991549485256,0.010329002957815909,0.00952630030589186,0.008854515420896571,0.0051516439533946055,0.006241398245474544,0.007262715076531499,0.009328157977237989,0.008399015989591752,0.0045104308106392,0.007455218655014075,0.00814403822870369,0.009324018630790203,0.009157553552425932,0.0061704661894448985,0.002480784050625892,0.006162380969817429,0.0047737183007929545,0.004523656261123119,0.006272852415481863,0.00603725439745177,0.006334712837528697,0.0063055169061058845,0.0037686673804520655,0.0028037585225287637,0.002275231117037471,0.0041820036150051285,0.0010502017437045434,1.9976918203095256e-05,7.756720992655173e-06,8.432170325021881e-05,0.0013750569341188395,0.002122759951023918,0.0021775697850295425,0.002745123797884319,0.0021984683139887554,0.002516879582761224,0.0018184625674830155,0.002313125848342476,0.004122344838622306,0.003793748418712978,0.004856616810439796,0.0044614210984256965,0.002541735181186414,0.0026546924727937743,0.002734390823434469,0.001549187626394671,0.0018070150848719358,0.0013377112249298472,0.001559322064344226,0.0026401937821802783,0.001700262336098117,0.0035262046125875707,0.003581314430960783,0.0028664665899727354,0.0030535897086391576,0.003370237925424452,0.004472207577912028,0.0038354501907362742
18,0.008289338031653033,0.00809630092315266,0.00974177653162224,0.004099715699685193,0.0037649685982525135,0.006543044248444593,0.010359873622981219,0.009501995865790208,0.008845988745922455,0.005135427075321598,0.006426597943533499,0.008010602798812369,0.010101926535044877,0.008475072023014799,0.004535135748573614,0.007478050070013756,0.008331938916469241,0.009984387404120217,0.009553560525134227,0.00666823833090099,0.0033572909131106207,0.006230095811616394,0.004802757069471003,0.004544095184587517,0.006247211901512305,0.0061778633112596106,0.007063549071323004,0.006343382848543595,0.0037920600482833034,0.002831136606250813,0.0028967054776693184,0.004784839341207224,0.0010542781389644047,0.0004509160001840137,0.0003007859579402186,0.00034823239560831886,0.00204897098236592,0.002224225526529288,0.002243616672974971,0.002694024817273647,0.002191563092905777,0.0025697816502140616,0.001758444893405639,0.002332745307731112,0.004100780015795058,0.0038188166748080094,0.00511354675790533,0.004623317559092037,0.0025818602751862055,0.002651041439313947,0.0030793094708070896,0.0022380123506439533,0.0019905654922827963,0.001989207287992482,0.0017167338713380382,0.0026699059827954537,0.002351505251871276,0.004250331685548081,0.0036569204418860986,0.0028802018095062144,0.0031751723295821693,0.003396069429478627,0.0044972353291419,0.004006891967003572
19,0.007799668178710164,0.00813924489652483,0.009735061943560368,0.0040637571496047456,0.003750566020219525,0.006608592859235905,0.010341693725877878,0.009514122341086121,0.00880571201978585,0.005164227412357108,0.0066152506790845824,0.008484381794019991,0.01020148183537802,0.008515356716514598,0.004837721657459956,0.007916890604446013,0.008372600351246215,0.01012146041721821,0.010410620995931319,0.008010036960186769,0.004242371801058648,0.006339869170729883,0.0048482226372583564,0.00503940009897074,0.006581765875635411,0.006258722786137331,0.007075190763482869,0.006384404937080345,0.0038128597440880195,0.002868895570855328,0.0032431971005049296,0.00519138543491546,0.0010767436203422682,0.0006532698290329726,0.0005009395384602451,0.0005724233587481055,0.0030620844821572816,0.0028325364278566872,0.0022617830468198317,0.0027815428418000174,0.002953044302825388,0.002762589226401862,0.0017603301926008882,0.0023404262813079136,0.004080051013224571,0.0038218291833890554,0.005496573258942854,0.004803183182004326,0.0025830600435928783,0.0026496590418767525,0.003186314966977491,0.0027711502171798375,0.002158579908362268,0.0020295279871936117,0.0017230571265294818,0.002692662162335692,0.0028761613469020317,0.004521851183247758,0.0036471134322595233,0.002914224404946234,0.003715853141804144,0.0036484963971463334,0.004536357106079664,0.004789463185706215
20,0.00812199665493551,0.008492618790083225,0.009714130074886878,0.004050357707712309,0.003733550876561061,0.006614691467264941,0.010361935836432627,0.009544958811974345,0.008836841124869222,0.0053450478133121575,0.006612842418085226,0.00849320284137674,0.010170133484145893,0.008518381459210727,0.005280981206674208,0.008415836251073002,0.008362348476445586,0.010174510302519986,0.010644485026293999,0.008510019808123562,0.004338362228215482,0.006792270828860867,0.0051544176759458545,0.005152677148369822,0.006870970488380068,0.006830226948029163,0.00707134640833341,0.006416393740390561,0.004436916034216464,0.0030116455037472478,0.0032635271538045737,0.0051734826696588285,0.001085113868815735,0.0008448080854769246,0.0010744300132619843,0.0005943086992834672,0.0031400910668539263,0.0028286654390096908,0.002256843807294023,0.0032034186388871814,0.004921832961610884,0.0031331887346110194,0.0017540230746107919,0.0023408379943681387,0.0040809473304475275,0.0038127092980659158,0.005528828355888613,0.00483623023825761,0.002575270828996471,0.002629504765537391,0.003215615239296943,0.002763227757304416,0.0021588639155288632,0.002029483676685926,0.001727745221243048,0.002688611605731238,0.0029950198419406303,0.004626727144174907,0.0035905902939141203,0.002930034853844468,0.003785509698774417,0.003753422806376039,0.004617260838404818,0.004862776191589313
21,0.00800477750712971,0.008814717364125719,0.009799171312372786,0.004052610191328147,0.0037323182420445234,0.006670242549731819,0.010333725657842532,0.009521540203879714,0.008966047488523244,0.00591832511424899,0.006683147968563681,0.008507705146335302,0.010232249617303197,0.008532366159752952,0.005383849802522784,0.008520311318656026,0.008363803041583856,0.010165723591792,0.010678898700075802,0.008489814249499635,0.004359332926054233,0.006911772849384126,0.005288702972507129,0.005171874248132745,0.006923532238275219,0.006866945667095507,0.007270172752873703,0.00667878675697398,0.005379625371474195,0.003140037987489192,0.003250727261730798,0.005159391561649849,0.0010993389613655486,0.0009246704268564437,0.0010824161029460715,0.0005690779450504785,0.0032355334308869165,0.002775569302437139,0.0023655749305954263,0.004156947069940672,0.006089770162185282,0.0039674104262271675,0.0018083094708993158,0.0023444489392767656,0.0041051868587625015,0.0037981929230067792,0.005696419487652547,0.005444612213048868,0.002630474674734088,0.002805581819889295,0.0032955553520763025,0.002725122997071548,0.0021884011695139497,0.0020110801048513352,0.0017302054925439508,0.0027064681999618757,0.0030824316137707617,0.004643703658928703,0.003603383330008742,0.0032755546744550747,0.004529972318719668,0.004206397168524273,0.005127420048748312,0.005273040622547697
