,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0014966544052855664,0.0008357540235182735,0.00042745398889029013,0.0012018437948864964,0.0010474601127010508,0.0014401192014546625,0.000151047340086935,3.4750310060682126e-07,5.674486727245318e-05,0.0007647819711797521,0.0006891688218804701,0.0008877805378268884,0.0016003233801148145,0.0009045534520284778,0.0005234756873220647,0.0013596418744052455,0.001592792252497736,0.0012129199433356906,0.0013054265634698911,0.0037940621101055856,0.0018026825236887234,0.0007368771435893868,0.0012604903081477711,0.00279288041382085,0.0010316604902378358,0.0007401551368625694,0.0021257681738865103,0.004142186406810983,0.0011280638467555553,0.0008446806464097454,2.6604095923018828e-05,0.0,5.208401748276988e-06,0.000920452205404232,0.003582431794399997,0.0006619586475995473,0.00183484462375164,0.0008041865422171346,1.9740319637434932e-05,5.522344405810177e-06,0.0004159906566626821,0.000802083877688842,0.0015736753129652926,0.0009569204288588771,0.001812903735811816,0.001515379083808128,0.00269865935016041,0.0021195860781419128,0.0018890781791005605,0.0013100641378617844,2.1139707657186612e-05,0.0,6.1053421989600184e-06,0.0004285690915034582,0.0005100603749041846,1.0292685603836632e-05,4.455756589692279e-05,0.0012638737743408002,0.0006317815339944235,0.0005037206893451013,0.00044503809336975613,6.797448033608706e-06,0.0,0.0
11,0.001713823246633413,0.0008600530715377636,0.0004201027630296463,0.0012306855400467504,0.0010321703926659755,0.0014186330281946026,0.0001547972391054232,3.8629586150211185e-07,5.5045725397946645e-05,0.0007693609471903822,0.0010983362939000405,0.0012719625859700856,0.0015869754913801046,0.000897493658994344,0.0005327076627299025,0.001554067688984871,0.0017793831650740602,0.0012429700220557994,0.001628658083362569,0.004085770886019113,0.0018445476096299995,0.000755065559679598,0.0012975848048609544,0.0031116669191162717,0.0013295959394658953,0.000928983839247822,0.002145960212587888,0.004163006827815663,0.0013919290632303295,0.0011188752820930404,3.152117877114346e-05,0.0,5.214856749717633e-06,0.0009246089787639557,0.0035882460457713023,0.00065293346820092,0.001828330207859416,0.0008107261649409469,2.0583323692133118e-05,5.593248711573393e-06,0.00041786239760886225,0.0008077272799960598,0.0015682406480899288,0.0009059874875397758,0.001961892709491111,0.0021701012362032347,0.0029021924300656953,0.0027115022615398035,0.0025968197240897875,0.0013153395852618863,1.9836780928981662e-05,0.0,6.354618403688719e-06,0.000436173998368713,0.0005073272363064589,1.0058334478140381e-05,4.455852936297532e-05,0.0012774707951833202,0.0007677133255265261,0.0005018742016192277,0.00047043808485148814,7.97339910167538e-06,0.0,0.0
12,0.0017056667117515078,0.0008575030023029437,0.0004272830047933207,0.0012250432332002598,0.0010578477975764023,0.0014115875803260977,0.0001506085634811273,3.694007915297313e-07,4.725179787769123e-05,0.0007662306268770359,0.0011436631261314354,0.001465553501619281,0.0016377785000650348,0.000902091877753212,0.0005243848879737651,0.001575653147776909,0.0022650903544331876,0.0015209744347256297,0.0022618462124731316,0.00520503225039896,0.0025022843245407224,0.0013228231520706455,0.0014041745590493164,0.0038997690674984747,0.001726762755072002,0.0009261767591773145,0.0021742489663135046,0.004150074818895488,0.0014033037516613246,0.0011136830128183977,3.203281091555938e-05,5.741843477166127e-09,5.393529821585137e-06,0.0009370486013316076,0.003569917822344569,0.0006730053845827499,0.0018562826844600944,0.000810789916349035,2.070295193791118e-05,5.818991657810436e-06,0.00042371172846286724,0.0008081693397457214,0.001574267864526893,0.0012337290989217957,0.002380279366106749,0.002704369689888487,0.0029542145402420158,0.002810638105162494,0.002651316321025445,0.0013289323238741648,2.021050251000666e-05,0.0,6.3413164340819766e-06,0.0004376398190713732,0.0006083306778518988,0.00010437416523628684,4.605769375029062e-05,0.0013362123271512204,0.00140892321288678,0.0006379283649371264,0.00045605402895108703,7.271881797943055e-06,0.0,0.0
13,0.0017170549723777373,0.0008493968759985378,0.0005376437268600939,0.0016629592688534227,0.0011630824485125298,0.0018791504386398731,0.00019327403256836286,1.973089803454953e-05,7.671545217922405e-05,0.0010179182026606223,0.001701485417741393,0.002060593854587783,0.0017700032648425147,0.0009044254391415432,0.0005292317582954821,0.0015624682398342902,0.002291827789122112,0.001683917932068043,0.0028284182303927397,0.005308531977477632,0.0026751563458454987,0.0014533741987849793,0.0013903295966613668,0.003975562058812495,0.0019321764113222806,0.0009628274826796713,0.0021353747133294534,0.004169751256708064,0.0014212293132376131,0.0015647516691603513,0.00016968529939548436,7.77220139152517e-07,7.1671725928487984e-06,0.0011342855850567633,0.003930509356618053,0.0009167062804604772,0.0023697293016340234,0.0008275941172417785,2.0681608956868642e-05,5.506983884615748e-06,0.00041567656969932073,0.0008164130964825476,0.0017188487444626515,0.0020999239067955094,0.002608091021178119,0.0027507603885877875,0.0029809911631879134,0.0028145286861649813,0.0026449291587313027,0.0013413259281916876,2.0740313655949014e-05,0.0,6.180081130908042e-06,0.0004395342160477069,0.000985879430971056,0.0005022322606730696,5.398138500359813e-05,0.001417228468128413,0.002068800780634153,0.0007419894762518331,0.00045186630304881005,7.067852826297448e-06,0.0,0.0
14,0.0017146049360946118,0.0008508525338329219,0.0006218379412877249,0.0021464941354022967,0.0016827749065382934,0.0026771735446139084,0.00022224847729310855,0.00031730043668600877,0.00056853179851445,0.0010935399322127212,0.00178799874306145,0.0020777177247606306,0.0017711511783652053,0.000906812435949531,0.0005403802455131669,0.0015716966966619755,0.0023277969690135595,0.001692424290761963,0.0028410756493292867,0.005315176710670043,0.0026867559973080216,0.0014697886499268772,0.0015766212167660921,0.004083592545010067,0.0025224790917691923,0.0010256979063571986,0.0021668551641823726,0.004162642791754659,0.001618690415877695,0.002440551342054729,0.00032468351879810884,2.351455809150471e-06,1.2937862342811416e-05,0.0012578977128345817,0.0042176126880774,0.0009622216708949777,0.002439676237995873,0.0008594990871674585,2.3953901701007077e-05,5.493213643504821e-06,0.0004153252576601555,0.0008232287984691598,0.002110197145625446,0.0028211922510795275,0.0026884768869795887,0.002766506678359198,0.00352174912248802,0.0030738985615023557,0.00262555842561829,0.0013610931883109927,2.2019146426927977e-05,0.0,6.488223581373467e-06,0.00045956930633578677,0.0014553341972835352,0.0008358565031312967,0.00013324014523349504,0.0019129174869253669,0.0022415022204004603,0.0007251513341257688,0.0004759445217232821,8.19204558419919e-06,0.0,0.0
15,0.002132428195712127,0.0008521378525468877,0.000661710186470574,0.003149158294419826,0.0022956363035908545,0.00275470369489521,0.00023260548077358716,0.0003631771978185201,0.0006358696405812643,0.0011082366463563815,0.0017676045513316512,0.0021282991122102465,0.0018787876606871025,0.0014224396763512976,0.0005855120386016149,0.0016155883380993797,0.0030224632480253017,0.0018893231612208557,0.002810557757711841,0.005324205060526375,0.0026629619018630284,0.0015431123039337245,0.0021855484128340966,0.004288476503964666,0.003005910770749913,0.0010749425662937569,0.0021774248664037507,0.004130725680761789,0.0016491130679092086,0.0025476069848541553,0.0003128377693621405,7.501144154854888e-05,0.0005290072063004365,0.0013079856737733488,0.00422556215064994,0.0009729163752712842,0.002449668112702102,0.0008445962867483747,2.2081543495407168e-05,5.758164182098252e-06,0.00042217081835912567,0.0008820155137500903,0.003078659590324305,0.0035142989841894464,0.0027036662226030805,0.002728945532877497,0.0037308875099054837,0.0035817064044691076,0.0027130073495562125,0.0013409394251180588,2.6747353508656616e-05,1.3235455812417133e-06,6.429482336462962e-06,0.00045907527790983314,0.0015214219309584284,0.0008813828684911578,0.00018024102965962337,0.0022092097573684294,0.00227227238893649,0.000735619612617584,0.00046955572283224585,7.890902278841959e-06,0.0,0.0
16,0.002801512004758789,0.0016188146022293663,0.0012734113735108007,0.003923594254112481,0.0027033824339889683,0.00296100830548623,0.00022996432543572214,0.000351763429030975,0.0006503286742622906,0.0011003628814341534,0.001926886979623132,0.0028667701666329703,0.0019828175755259893,0.001670372253474824,0.0006162721039928834,0.0018258576793673343,0.0036747981298734258,0.0019667942191419333,0.0028093955311332543,0.005285594144382111,0.0026867619458679597,0.0015410623336146686,0.0021536701223447276,0.004410738336534966,0.0033704565940850285,0.0016356664521087229,0.002177824965485647,0.00415148518373079,0.0016662290130809408,0.0025382448093595844,0.0003132581580807056,0.00013138758320441337,0.0010904547290611116,0.0016653154929797435,0.004224972450639444,0.0009978459899842715,0.0024246531714793157,0.0008621452763298771,2.5541944576107508e-05,6.899708858803462e-06,0.0004322545477738552,0.001041556252442292,0.005111632133415006,0.004075020547912542,0.002758673729189638,0.002829690239026774,0.0039576150264834355,0.0038931886463398103,0.002729490598872104,0.0013972338801035563,0.0005450802425131479,0.00013579182086699971,6.4992026014947595e-06,0.00044454810612852346,0.0015068888513000201,0.0009101817815483097,0.00018026773508309938,0.0022172516346719347,0.002275430038634191,0.0007467670716761865,0.0005037772181760873,5.861259213754736e-05,0.00011980699999966573,3.844873961749096e-05
17,0.003475678488646504,0.0031340971721536565,0.001667266433684179,0.004192698528366253,0.0032059425327267805,0.0037911862112892875,0.0002795191838325575,0.0003493606862823039,0.0006616536334042801,0.0011129380517447684,0.0019383679632970587,0.00346901324537314,0.002255163920774346,0.0016933333592302688,0.0006033322468396131,0.0018717838488205003,0.003728576704789278,0.0019459809784035526,0.0028253145709583546,0.005306153247888607,0.0026786853037799076,0.0015476225433747337,0.0021670565929366435,0.004379078949772711,0.003496795878992704,0.00203181318611684,0.0027479611044549076,0.004196830143293478,0.0016717287238678749,0.002599716161265431,0.00034197116176278144,0.00018281153200354133,0.0016604642089425856,0.0022800498670803365,0.004635218233017388,0.0010353605237294616,0.002445644917367187,0.0008583915213452846,0.00029309860028141804,0.00014902064286155783,0.0009888589414056488,0.0011491605464349927,0.005394412107897662,0.00409682372653139,0.0029085831208122796,0.0033076354968710245,0.004478016254675959,0.003855545836242926,0.0028009963029810097,0.0019072091804356547,0.0010313630769784293,0.000199908524006584,7.354274981657322e-06,0.000459428319699658,0.0015458378029076588,0.0008580882406054938,0.0001791230893549827,0.0022213673800285496,0.0023337266720445085,0.0013090256011762263,0.0013082935156295107,0.000633407464316296,0.0012599267914262793,0.00046922229931807465
18,0.004115030852815206,0.0034589239361328874,0.0018467666570724883,0.00461315438039571,0.0033219586208025837,0.003968443217504807,0.0002929217847756671,0.0003961474180342638,0.0012151275398502542,0.0012263587651235456,0.0019873538252466565,0.003487881536036303,0.002502621510365859,0.002159477432946274,0.0008127107178329821,0.0024231504257829677,0.004071620780864156,0.001992446233541627,0.002849663581525483,0.005335967260606532,0.002657159777681906,0.0015450381392569247,0.002248003944463807,0.004706304562965965,0.0039824756550636544,0.002399821223473559,0.0029806272139289184,0.0043199245524831505,0.001845682434191987,0.0032094018162907648,0.00038286736192988266,0.00017533653496307905,0.0016781770242516162,0.0023566012432581825,0.0051590472742899796,0.0014093937420162359,0.0024988441414403517,0.0009172886173781339,0.000838543781090449,0.00032301607812155585,0.0013177510620472727,0.0013353047809116282,0.005386933976671059,0.004158829050330413,0.0035035431234551376,0.004042685221718325,0.004504839066911175,0.0038769578063251784,0.0027704491602257185,0.002392674385539365,0.0017454137303531182,0.00023947057657902447,8.397567819429725e-06,0.0004831844148399443,0.0015364534498375276,0.0008431222096958878,0.00017851279420843077,0.002211842881958763,0.002389429766739251,0.001665947730905675,0.0018423385646564022,0.000759438357960436,0.0013463854237679286,0.0005006782786980836
19,0.004279394467968249,0.004612151188821875,0.0020644280624802992,0.005258919506255758,0.003278003122076936,0.004014631010820424,0.0003658311143934453,0.0005066179154131512,0.001412676594961099,0.0012454135470355318,0.0019651127265327135,0.0035373654808439825,0.0025492886024905555,0.002316717376678298,0.000876486072075705,0.002633349109458721,0.0045304204927455755,0.0020511695823009495,0.003245678639251638,0.005668467709088663,0.0026678029636088996,0.0015489132156239068,0.002350300253823115,0.005159547050625125,0.004019746618736587,0.0024001435785165125,0.003147176198552243,0.004961265286917936,0.0019020737809006386,0.003281713007484325,0.0004704080597729515,0.0002262753152952305,0.0016777872942867497,0.0024454415391811455,0.005295237937867159,0.0018518027975628856,0.002571239565773642,0.0010785289216783032,0.0014363659641295344,0.0003785571678120423,0.0019345193592437263,0.0022253974447001574,0.005439537699937963,0.004198653562171669,0.003746757103970627,0.004370052178881584,0.004626692237355439,0.003867425514779756,0.0027678230465680983,0.0029246614351149634,0.0021647960425673586,0.0002621075925157704,7.47847960381164e-06,0.0004570839577142852,0.0015138356836600776,0.0008905265633587209,0.0001793898780738168,0.0022099113996251344,0.0025858663293227896,0.0022966217287010886,0.0018311759113826566,0.0009156424131939533,0.0014271655358781433,0.00048738846373838667
20,0.004077842212575264,0.0052459611015678725,0.0021051643915195096,0.005412540590962833,0.003331459417233379,0.0039951375790460986,0.0007020597778984437,0.0009060575057609842,0.001406138244945762,0.0013069151146666968,0.0021353333752905726,0.003551501913610958,0.002586040892800553,0.0022998784898984274,0.0008585791171843048,0.002636748726888384,0.004540602782537291,0.0021260518380361326,0.0034855804134669433,0.005765513089592653,0.00265545618223311,0.0015664788057289988,0.0024641449205449906,0.00555215803693679,0.004029348589046848,0.002527924642324602,0.0037520716096898195,0.005268758080204394,0.001961535447139765,0.003577727623939764,0.0011871575052501155,0.000482204372940169,0.001678669061555493,0.0027790386080039807,0.0057179537038196445,0.0018437551734287881,0.002614355276445963,0.0010476555171629535,0.0014657001718524048,0.0003863003159068411,0.001966680564903482,0.0022819720723885164,0.005571529756127425,0.004179569052779062,0.00401222345742926,0.005196673338894096,0.004885073956904169,0.0038638582814160124,0.0027907904607444925,0.0034484865647523137,0.00242134278586141,0.0002624275535464214,8.544391158314318e-06,0.0004802748549017498,0.001471759481659639,0.0009067260174344261,0.0001902403933273202,0.002212650636063381,0.002616408805477314,0.002877313500671584,0.002049016120514851,0.001498850642107215,0.0021909478018168347,0.0006517281322444768
21,0.0047776795521456,0.00540563975152787,0.0021194621113928575,0.0053995158865561875,0.003316963350626506,0.004019444202171525,0.0007479088653282398,0.000933660113890326,0.0016127184835325757,0.0019576880213655065,0.002989719994747676,0.004017856117566764,0.002955946238974972,0.0023615219656447787,0.0009062586295166932,0.0026243047554865674,0.004539267347819635,0.002468451320356981,0.003855323831527189,0.005764415524053631,0.0026762225132194147,0.0015580947293612863,0.002621230637092969,0.006380631698414599,0.004335412390813196,0.0029172511192500582,0.004202266534524346,0.005589443027224096,0.003214717415659624,0.00393039701028058,0.0014223941182929366,0.0004987298517975956,0.0017183401776567101,0.002800116780605658,0.005722070375883502,0.001835678583799724,0.00262148516317662,0.0010466848559344578,0.0015030009109692466,0.0004015258847916704,0.0019709083042684025,0.002358193934425905,0.006281217814463394,0.004375056005518402,0.003999953976144452,0.00521424528989831,0.004891133572652666,0.004328757035924016,0.002954777933929169,0.0034544122355065323,0.0024311925207852257,0.0002706163933724101,7.812161365867441e-06,0.000465237798778082,0.0015359951838415432,0.000861240540851153,0.00022121592106907374,0.002394948930930125,0.0026337838186945113,0.0029655237229168204,0.0021339658054510763,0.0015347682035786747,0.002313012944339255,0.0007022699610239975
