,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0021568003527744554,0.0017923797380465464,0.0016172865031198638,0.0024350429520097194,0.001361778421948591,0.0005027343157424876,0.0024839985796993327,0.0022748055399773393,0.0015504660527118678,0.0013750415796404331,0.0014832422685852565,0.0006288175232939022,0.0012265842384282136,0.001779800336198579,0.0020680674764418207,0.0012856654161666847,0.0007925071402669476,0.0003575020900450721,2.943499716928912e-05,0.00027719911241524795,9.605448352144848e-05,0.0006255823722755356,0.00042809454474314747,0.0008949123978923231,0.0005566076959253711,1.454256708655124e-05,0.0,3.1885144922259194e-07,7.696142918432207e-05,0.0007200748584959867,0.0011497886802868246,0.0012295167946721856,0.0006338357287353147,0.0008042722439899208,0.0007428569634714342,0.0002937778657967991,2.0415515352597263e-05,1.6869452623582404e-05,0.0005053706506872278,0.00028583059831392135,4.2739916964013575e-05,0.0006352727689925501,0.0006820344429318828,0.00027391338824676517,2.470518711073406e-06,0.0,1.656467770044974e-05,0.0005145128204730391,0.00027655325301839163,1.854518717695959e-05,0.0005092110108937165,0.00028172391896155106,3.2931044489713624e-05,0.0002803471823698764,4.548539033021677e-05,1.2930288852464958e-07,0.0,0.0,1.0628938327650033e-05,0.0001428993445547591,0.0008395119827517943,0.0007423335626041183,0.00037982244930399704,0.002768326784243519
11,0.0021610619500019882,0.0018043986648984983,0.0016103097232848611,0.0024372399745706316,0.001364222223514998,0.0005187545487931537,0.002519277744023877,0.0025718024755450406,0.0016364114996393615,0.0014273785155650785,0.0019422002427704039,0.0007711676843876434,0.0012294754161323233,0.0017754495363017223,0.0021347135819675947,0.0014284104108636718,0.0008145327759615667,0.000354150699069523,6.162879519020741e-05,0.0006425194414369352,0.00016641977479147274,0.0006247615140413336,0.0004400942156332554,0.0012874221756100906,0.0008052732513541831,1.731337510975685e-05,2.5151420730927017e-07,1.62543097945651e-05,0.00029753625224099474,0.0012688308763758268,0.001597987668661731,0.0014074070766937547,0.0010297033856825114,0.001042178475636227,0.0007563665623774006,0.0003915892822421535,0.0005142817014164757,6.069498692533652e-05,0.0005095505186832989,0.00028172597648019133,3.917809704130289e-05,0.0006240056793788767,0.0006825923608162995,0.0002855450805248659,2.765364803181765e-06,3.142480661513532e-11,1.75579289238187e-05,0.0005227964685198251,0.00026819751719842983,1.5322101924677926e-05,0.0004816914871002443,0.0003231631857912461,7.501086354697896e-05,0.0006426187082702874,0.00012448346625787643,4.147678363215185e-07,0.0,5.460406395137297e-09,6.95076310584606e-05,0.0006735977733510192,0.0009218966290838259,0.0007427168491954697,0.00040653442683006983,0.002939319831038536
12,0.0026134171484568963,0.001900243418824218,0.0016368810967410336,0.0024398575414839993,0.0013738040980772804,0.0008889557014656538,0.0028014589504399504,0.0029870431694047645,0.0017919498244076612,0.001434026235134758,0.0020826319123694167,0.0008383787055520867,0.0012508392923407771,0.0018324482841959569,0.0026527567387924908,0.001519847513398142,0.0008065656681422162,0.00035394053905705915,6.231218738518205e-05,0.0006647081449444384,0.00017878423250765785,0.000617917751512803,0.0004500827970306843,0.0013153403402300214,0.0008296183423566238,3.383554423846741e-05,6.15788127587072e-06,0.00033688767069251565,0.0006494586400753015,0.0014362528412147951,0.001995630306642935,0.0019104689566154047,0.0011810996612438935,0.0013779004303728732,0.0014117915708205487,0.0005346210948600593,0.0006481004385089255,7.31536097615205e-05,0.0005743351443051724,0.0003804396699959193,3.678241411191699e-05,0.0006235997836599152,0.0008410843037132145,0.00046117871946641957,2.3944786145843278e-05,5.6317210367167966e-08,1.5337480593375147e-05,0.0005042780795737936,0.0002872848255042577,6.650859097903224e-05,0.00059038603730337,0.0006305212345975844,0.00040666708419771465,0.0006725233469946383,0.00013586560991764041,5.869298189940538e-07,0.0,8.217445808761873e-06,0.00020032652785164926,0.0007284922732079405,0.0009139303586919124,0.0007602994536904763,0.000413032120697439,0.0029329439929504358
13,0.002934258514777182,0.002079936528122266,0.002325588123348034,0.002779854468983523,0.0013799278249782615,0.0009566333835932979,0.0028781247071042754,0.0032615867543639397,0.0021299689318242106,0.0014815067694953733,0.0023845902020007124,0.001431648024106154,0.001651566563395884,0.0018788540123206784,0.002797311333504632,0.0015212198161437724,0.0009145617926007688,0.00044336395429689704,7.198861700538533e-05,0.001029596263857567,0.000452920849643644,0.000616392728128465,0.0004559997703360774,0.0013352766437106358,0.001188925586460708,0.0004195898082529163,0.00013323415245277255,0.0005454112474619671,0.001389651114179588,0.001557079771899008,0.0019526773107428105,0.0019547619185891507,0.0011793139408483697,0.0014697272668091773,0.0017496798486310522,0.0006405775897377267,0.000647648340942378,7.436029867417354e-05,0.0008091208261841677,0.0007517777561905595,5.403842681188477e-05,0.0009592291582132325,0.0016372083282619216,0.0017486716082028566,0.0002978823522479568,1.5240296322123917e-06,1.390719237475407e-05,0.0004923379376490886,0.0003008289155014655,0.00025732460013245357,0.001006786694961454,0.0007060518408532561,0.0005040003959039434,0.0010411974783046392,0.00040533574772954294,7.534559648353904e-06,4.7627245299912043e-07,3.763582445223189e-05,0.0006710151086299893,0.000856232406267672,0.0009111693388642421,0.0007648236129417285,0.0004065360456678187,0.0029405480855379247
14,0.0030197465723625326,0.0021201825876210317,0.002535405279733529,0.002975888829686173,0.0014120755899882003,0.0009712039903258504,0.002879218500317242,0.003265342186286256,0.0022533466779588777,0.0020037851868290463,0.0024924246676699,0.0015373582212640272,0.0017255206766533188,0.0020014666773952106,0.0033419086536691143,0.0015458131635769192,0.0012440705626738117,0.0007125343469524405,8.868157640945586e-05,0.0011342597999812582,0.0005249220386669027,0.0006332371859474006,0.0004731057322367806,0.001668309483499344,0.0015783319742442956,0.0007203156731076932,0.0006328984188033919,0.001134559148423472,0.001967686901276552,0.001715201491497445,0.0019530261164314674,0.0019504524835666146,0.0011678489967187084,0.0014751479387472275,0.0017449959814438993,0.000735805223411483,0.000772856205970257,7.66544071300099e-05,0.0008155012807228912,0.0007671302530046671,6.254326568968096e-05,0.0011878894049163773,0.0019209912348706647,0.0028163993254983846,0.0006083654920650704,0.00010622529927337777,1.562228327156734e-05,0.0004922611498691356,0.00030091673624693747,0.000262797785592913,0.001112723344998806,0.0010968105145823606,0.0005275019792619558,0.0011015974592275498,0.0005175803380755187,0.0004105302256344333,5.7613121475832586e-05,5.270900696809164e-05,0.0007633576991651484,0.0009275481509841575,0.0011033267452990833,0.0007862761916911529,0.00040398416860493955,0.002996516303526817
15,0.003981669949562148,0.0026554775798060502,0.002950519651495477,0.003330563656169829,0.0014150276703179825,0.0009615349903977536,0.00292576171751453,0.00334097366010097,0.0022638409392061803,0.0020763029763756005,0.0025300462066954648,0.0015718849472402586,0.001796130379219694,0.002271656750736196,0.003614197733973575,0.0018574326884083579,0.0017098948715614066,0.0007641817925314204,0.00025855276466130254,0.0019766348074894855,0.0010640143223062423,0.0009934949444619086,0.0004906682361453626,0.0017094269448930171,0.0016659270175083938,0.0009168350488905904,0.0007671096155090434,0.0017326125940678935,0.0021585123047640764,0.0017261662401468838,0.0019771237335057187,0.0019296245563307772,0.0011676763445598645,0.0015140247961626752,0.0017197248692030567,0.0009604036205754961,0.0011131100057236087,0.00015268411063894635,0.0009830217546041853,0.0007759250659660974,0.00016344797406629997,0.0015997090742645706,0.0019579457531996355,0.002903290434218671,0.0009148772066514673,0.0003932239472938688,2.2239854535880555e-05,0.0005029337683230397,0.00029056364675812815,0.00035920477135213176,0.001601745475109857,0.0013528663710819506,0.000545821541443027,0.0011010242735898072,0.000548932325751204,0.0006616304194163948,9.3975243992039e-05,0.0002891043788317201,0.002085567263508217,0.0017234344437605362,0.0018947680270838547,0.0012045343863782208,0.0010701800973327185,0.0034817522567011866
16,0.004927128498022159,0.0027513719805695937,0.0033050169049361087,0.0037889011962217666,0.0014482658449046087,0.0009704506388662478,0.003421097455370976,0.004359350053307897,0.0024359604495035317,0.002147826586905683,0.003192667817698399,0.0021681148646654743,0.0021055118677832324,0.0032736896999115738,0.004615885015088335,0.0027261036128114584,0.002050824943786476,0.000777114604131703,0.0002983145977885017,0.0022053778139155726,0.001177341937052676,0.0010356836124008975,0.0004922564068434372,0.0017115352707128468,0.0021965212734548806,0.0019613305967430077,0.0012612857614048925,0.002219275256471486,0.0022012844949979987,0.0017148091516800217,0.001976086096712124,0.001971338943478101,0.001390872374920198,0.00153502243957321,0.0019964688156414528,0.0012311082810678596,0.0011798254042619423,0.00033315466992003134,0.00137163514641626,0.0007999135355338817,0.00024917638808957316,0.0020288986452357324,0.0019869391899432903,0.0029127660274376375,0.0012275563782113855,0.0012146979659073969,0.0002991342734538756,0.0005475112619579959,0.00026543439291635553,0.0003984315665213882,0.0018315110126230069,0.0014291765735158675,0.000544488458636588,0.0010807059086013445,0.0006651398053823038,0.0008334841168094499,9.93960455721615e-05,0.00035586844621871347,0.0026789247353691315,0.0023283911651935684,0.0021231812415468624,0.00195481762706761,0.0019816473948962997,0.003959456029666558
17,0.005656893476273319,0.002829865398763141,0.0033279744732997076,0.0038924818794796243,0.0020490148898273963,0.0012383979728808417,0.0034863007957867276,0.0046768715337217265,0.0028741373803608545,0.002869075143058488,0.003619159740155349,0.0022532625065079786,0.0021698482591091467,0.0034491887520713056,0.0047500474414783,0.0031852503618343703,0.0021285029840675744,0.0010547043772876957,0.0008980476009508067,0.0024186803510414696,0.0012026962574514148,0.0012484133593331898,0.0006759421245075645,0.0017098309988804988,0.0023146432816028434,0.0027921946163514937,0.0015565722574713392,0.0022938305627219283,0.002198104105466403,0.0018287267742636462,0.0021783007078359983,0.00204472431366999,0.0018370512750632147,0.0015864402510814652,0.0020979372709048955,0.0013816119481801603,0.0018357083083047968,0.0006542449871386715,0.0013998851148209121,0.0007955210952189816,0.0003144446815011315,0.002454392446059134,0.002024874359486956,0.0029274610342666257,0.0013404878611937448,0.0016510145347264531,0.0009369192497493831,0.0007149533382664415,0.0002675419717087298,0.0004002551481767856,0.002104693334089302,0.001849175428909047,0.0005627300124689751,0.0011011760270710162,0.0008279133239271914,0.0011672078157111045,0.00011186493108987023,0.0005877966453502103,0.0031606379734983566,0.002881893088702554,0.002180217610582423,0.0023143472250907794,0.0021859888975599047,0.003985458252269991
18,0.005729049222708421,0.0028332731970467104,0.0033587597324834643,0.0040282342826119776,0.0030945875496464037,0.001952803063820513,0.0038945976302282126,0.004949418895730039,0.003462020769600441,0.0035275162169263853,0.004259976436081151,0.002321029143611243,0.0024745597089541375,0.003713535031858836,0.005117861891558119,0.003434035401528355,0.0028794903181335245,0.0020622149952040205,0.0020571054187602427,0.0028029694887118893,0.002253298936350094,0.0023010843517818065,0.001197676937324025,0.001851543318430087,0.002575349295900573,0.002874964047529816,0.0024477861691652625,0.0026724708955231462,0.002232063996603211,0.0020326155292900217,0.002691487850195672,0.002504972276675921,0.0022740514515535407,0.001891497172866425,0.0022204307807313357,0.0014169575492629697,0.0022382506943942346,0.0009554751607615255,0.0020850759500721985,0.0012473191539414557,0.00034700704177402286,0.0024601556828666134,0.0020245448518237566,0.002965335340987416,0.001625692280086058,0.0018052662373061416,0.00146098095639247,0.0012700420790688798,0.00030876386104450033,0.000427997613318622,0.002567683106651176,0.002015231555823277,0.0005585112954839597,0.0010811075965983304,0.000974701225185567,0.0012077264744323685,0.00012209652754096198,0.0007751457668389223,0.0035346698414407992,0.0029582596711463273,0.002469590298691278,0.002623821616865994,0.002416062238234651,0.003977843289264014
19,0.00574603688387503,0.0031289445421416352,0.004298384006748006,0.0050187481422025,0.0038135408892137727,0.00285179479426356,0.004585086994757763,0.005424224579645807,0.0037890186502583193,0.003687457764079183,0.004369834514843381,0.002708081713995247,0.003339548416504265,0.003938566966560014,0.005245660591918417,0.0035013991742973184,0.003036103035551914,0.002326885544824699,0.0026278953953599244,0.003746835568593703,0.0028244548680546903,0.0028739789553022,0.0018980458940259601,0.002057007546240542,0.002906960447225533,0.002894198808101864,0.002936582099807958,0.0034399050586604247,0.002463749912582737,0.0020292214548205075,0.0033115601264660254,0.003061056147916336,0.0025126753296809343,0.002424346484738598,0.002905796195448572,0.0015994240970158237,0.002433024787874182,0.0018907731675560666,0.0032884052784317953,0.0023000662807010812,0.0004821403508051981,0.0025013532857502065,0.0021442197624405887,0.0031083270821216417,0.002106020898098034,0.0028872580115540114,0.0018875393990461019,0.0014166005091153493,0.0004277493261258915,0.000594031476459243,0.0027266855333249566,0.002054353356344454,0.0005549691361086491,0.00114997501370761,0.0018516703610647906,0.0019390455772976766,0.0004383106639905192,0.0012082759716849386,0.0038972707877418617,0.003007915900074849,0.002964037862717418,0.0027043532898321137,0.002380315580323886,0.004044371919994178
20,0.006089872641951909,0.003650703921150731,0.005381422308422612,0.005437703380231694,0.004096929712898286,0.0030412850203816806,0.0047108710420818425,0.005946755122235539,0.00414665222400041,0.004427546394580097,0.005006665060861976,0.003099872253050699,0.0035316817010030855,0.004097377984933733,0.005574998850896615,0.0038214287261057033,0.0033917850575052874,0.0030673346072874258,0.003038186241689146,0.003903763419828247,0.0028988844397201197,0.00310476490649511,0.003447766639499883,0.002379958596621378,0.0029266591102868134,0.002890891576031553,0.0030536799251676154,0.003859948209339423,0.002725639497968503,0.002356660774522663,0.003360547182262469,0.003129817850688481,0.003054557506097115,0.003106056270036184,0.0035055959783987555,0.0020949238594392496,0.002891580248824634,0.0024399581105846316,0.003624425362925579,0.0023522562413304925,0.0005171965554227488,0.0026584762295769984,0.002646494114409304,0.0035970001021710246,0.0023278133187693457,0.0037749152535543028,0.002853944324378595,0.0015066631448517414,0.0009519609784419608,0.0014355858115618564,0.0027870977561991386,0.0020611464391668373,0.0005553609185150683,0.0011868065919338313,0.0019441991086209475,0.0022160330182634073,0.001078257675092167,0.0015889368743100757,0.003921536261847973,0.0031267923788021465,0.003459020738087964,0.002754210371920868,0.002437082029532239,0.0046359134039867505
21,0.006331014371306612,0.004094357664141493,0.0065983555136425245,0.00593609537563757,0.0046998454249649,0.00392587446126581,0.004789748695812772,0.00596007785547908,0.004408126220925479,0.005141849454943236,0.0065206027363260335,0.003892682534345324,0.003990470425282664,0.004876316146532729,0.0061264226914056865,0.004610696235243069,0.0040462037145672135,0.0032577766886316985,0.0035951020805734587,0.004015207998392125,0.003256495290523384,0.003239090332607968,0.003768529106068701,0.0027815249784215387,0.0029266384397853267,0.002910965100573911,0.0030618105818459107,0.004156887793244632,0.003275483731689483,0.0035181117925552428,0.004417743602838536,0.003401972536145206,0.003824112709140576,0.0034928689724470375,0.003916924992785821,0.002129873617538862,0.002985772544041524,0.0028488019949455714,0.004068089903529548,0.0030081481877875355,0.0008074188700287851,0.0026871290255268904,0.002890698013433478,0.003921534204028476,0.003010277048213043,0.004558215176785423,0.0031248905061771652,0.0014923535572200018,0.0010534823436291131,0.001969262997498883,0.0028653594005297466,0.0020618809523065915,0.0005599292227400325,0.0013472896110044074,0.002256390996120579,0.002270372745158708,0.0012000570162454837,0.0016282943043025213,0.003929584681616975,0.0031394155284021575,0.0035034655833464374,0.0027721602234267403,0.002441302332848434,0.004773101439304208
22,0.007485752075085077,0.004488317284962007,0.006838228430714746,0.00632516483203905,0.005089448181272334,0.004521286521973173,0.004872719457565575,0.005954916259583051,0.004618408253408954,0.005321766724045155,0.006928992112656716,0.005283651066145787,0.004592314919022406,0.005751865635842638,0.0063952290882921805,0.005026946951695292,0.0048141753197563615,0.0034099933848757424,0.003677797281379442,0.004074603896036863,0.0035196238543262295,0.003310808192041605,0.0038816695326856043,0.003209853340816384,0.0032179547390607244,0.002983096670132342,0.003056813888977503,0.0041575480116493035,0.003409471727703384,0.00390141368024317,0.00475346190063583,0.004059388775657557,0.005135744419694681,0.004183001649097597,0.003964686579269601,0.002128607104512109,0.003051825888649416,0.003298511377493636,0.005003094351672393,0.0033431038025147574,0.0012825500259313386,0.0030171565522190075,0.0036735183101702174,0.004355740230679999,0.0031571757962067753,0.004651962891838796,0.0032104852889989393,0.0018705414823165934,0.0010819732196040612,0.001981771521623459,0.002894897127299754,0.0020504628658135223,0.0005622637006902271,0.0014807711463060659,0.0031313306651746435,0.0028782156311308107,0.0015163278911346817,0.0020529589801759223,0.003984645023963687,0.0031390721959610973,0.0037967361850534016,0.0031817244075290382,0.002621390749519602,0.004897449534383123
