,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0009217731982235718,0.0006533480923128415,0.0002455852528145062,2.274919579540422e-06,0.0001661822936876661,0.0007137760488577728,0.0005559937407029993,0.0005507601891456891,1.5431322643918752e-05,0.0003760094523382369,0.000698968958554108,0.0013005013273557806,0.0006746322803338835,0.0005893593087761432,1.862928327650568e-05,0.0,8.799496704575795e-06,0.00038601809941689693,0.00028954033402719655,4.53352229089097e-05,0.0007091094488617202,0.0007814724370685342,0.00025050735294998203,1.7975537687594501e-06,1.4076354658829005e-07,0.0001050381247095142,0.0010053163963185592,0.0014501741664888937,0.0006900232289332444,0.00040976193643516587,5.9764945334081935e-06,1.2317486083425055e-05,0.000516641294389038,0.0003708665291630743,0.0003932504568886731,0.0013723316613756765,0.00020055784536894842,1.0971256233367225e-05,0.0,7.668713113684434e-05,0.0010646199370381991,0.0006748694682437118,1.580369845893284e-05,0.0,1.1840289257063675e-05,0.0005106537568013785,0.00037987931954750105,0.0003955025583745647,0.0005821424446723774,0.00010472875713768855,0.0002873563971886214,0.0014272119601772065,0.001472974548107519,0.0005247502508311348,0.0006743671160701259,0.0005936025211582124,0.000679047563392965,0.0012341251351221843,0.000513061571912494,0.0002596205269836163,0.00066096634564359,0.000753884598569915,0.00012307756703967203,3.526791644691174e-07
11,0.000890867869402172,0.0006563690458532257,0.00024178111218308747,2.1820499542000507e-06,0.00016216832411157191,0.000721352768491371,0.0008811800090295962,0.0009380310527965158,2.337199152194197e-05,0.0003706881942924985,0.000707457144361901,0.0013170119409946922,0.0011189568052244823,0.0008188710035106194,2.0628147029425073e-05,0.0,9.360871064078057e-06,0.00047475779247766815,0.00041028247193304645,4.789469835989914e-05,0.0007108046041611579,0.0008112935142329106,0.00026523131381041775,1.9361389403657783e-06,5.363982854529816e-06,0.00014882500592504528,0.0009871752796332379,0.0014434054650674232,0.0006966567555993626,0.0004118173734467348,6.060583275952502e-06,1.2699994827838497e-05,0.0005212935914900691,0.00036620458386692667,0.00039197783156569315,0.001476827911209182,0.0007907069831310425,6.902423259048831e-05,0.0,7.797413381278912e-05,0.0010653353991759635,0.0006730068247432767,1.5792797130220027e-05,0.0,1.1840470116374779e-05,0.0005106559592485525,0.0003791475564055677,0.00039142819518327924,0.0010674709416538955,0.0006248649835398625,0.0007796294150482011,0.0014505163208706246,0.0015303644624599106,0.0010495226370972844,0.0008359610038312391,0.0006219917086882545,0.0010880675322059421,0.001572617276718577,0.0005188314965703321,0.0002721516213918761,0.0006985446335587822,0.0007792594679295324,0.0001302655250050877,3.182898481934873e-05
12,0.0001905291200183942,0.0006441903056368605,0.00024175268123650197,2.172387224810014e-06,0.00016108551889794625,0.0007218237927027923,0.000873418120313938,0.0009501806372631651,2.421823520571963e-05,0.00036949102961260057,0.000717319512210938,0.0013494618558832702,0.001242456848023756,0.000880814488026099,2.1167358912314964e-05,0.0,1.0598026285697563e-05,0.0004925123310426426,0.0003927393778227186,4.773094934986357e-05,0.0007078645872416922,0.0007822185348028204,0.00029341872418659615,2.982933671632086e-06,0.00013208665394943633,0.0007026728517121753,0.0010288528410861023,0.0014422030956898313,0.0007021981709559893,0.0004122302406044754,6.0753990849841896e-06,1.2840204206586425e-05,0.00052305662271831,0.0003646891424389817,0.0003972466328828577,0.0014769776526427406,0.0008213226046763597,7.241886990143025e-05,4.832972517314275e-08,7.858357749441004e-05,0.0010656739924496338,0.0006721253265797771,1.578763806395866e-05,0.0,1.2112493047119424e-05,0.000513968567990732,0.0003767799978681356,0.00041726959433693335,0.0010753107351083484,0.000643454675500041,0.000805406456085315,0.0014478493774640914,0.0015241062465462538,0.001201527854830328,0.0008797258611328363,0.0006231875800662357,0.0011194051110179947,0.0015797153872322848,0.0005838065997693333,0.0006497025241063568,0.0008383646241318417,0.0013521325073200447,0.00020318434062320485,0.0007357334667299905
13,0.0005384335055079679,0.0006502701497510694,0.00024871595219149486,3.933079632240742e-05,0.0001645962224995079,0.0007221489650979119,0.0008840081903947945,0.00093974131549525,2.329463929388713e-05,0.00036825462396066985,0.000787355635218845,0.0019424212768335593,0.0013327567731654362,0.0008811363721407276,2.116771741698004e-05,0.0,9.640447718807621e-06,0.00047881663734333524,0.0004063923761499417,4.856805826092637e-05,0.0007100169732029471,0.0007900893754565102,0.00028436561530017227,3.282539192965123e-06,0.0001850838772434929,0.0008183648954693697,0.0010546168300729843,0.001420011978293929,0.0006847043417395115,0.0004148735371118676,6.1888887345771515e-06,1.840983601205767e-05,0.0006701909533158827,0.0004636353759920334,0.000397289048037901,0.0014944136204371001,0.0008253567487978248,0.00021255287167977808,6.482151305769165e-05,8.004855593395142e-05,0.0010662224571805364,0.0006707111145752437,1.5778645607450564e-05,0.0,1.3120884726683661e-05,0.0005262484411768691,0.0003647844992943387,0.00042354124925279754,0.0010543910813143502,0.0006554199004566377,0.0007889727458199327,0.0014615698539889388,0.0016013129540807863,0.0013400912841078473,0.000884651447997614,0.0006231387867257237,0.0011190774403917955,0.001580208573332483,0.0006418940890380652,0.0009932413725271829,0.0008914779393926615,0.0014760519515301255,0.00022976782794961005,0.0008935998763276582
14,0.0007341988583592435,0.0006615193323052463,0.00040193183493597665,0.0007432233097639249,0.00036525942117259105,0.0007244716361700853,0.0009247879562023088,0.0011302657323020292,3.740922113920409e-05,0.00035921508521940756,0.0008368909361223605,0.002073444556348049,0.0013533381713381097,0.0008811776062873789,2.116771741698004e-05,0.0,9.399048462367697e-06,0.0004753640430709095,0.0004098342071999739,4.869866784691977e-05,0.0007118872351794115,0.0008025538613276356,0.00031642473114906094,0.00019089695994812695,0.00017673041157694616,0.000833285574349664,0.0010675375362974961,0.0014428788097753766,0.000879339402849546,0.00044756129814583806,6.281225396584829e-06,3.590966773923606e-05,0.0011582440319165646,0.0012292459461642543,0.0005614710505562654,0.0015094958707045328,0.0008402785778505616,0.0006603223296538672,0.00026834272849298076,8.19461337994817e-05,0.001077347087862461,0.0006595611324577598,1.478891665749619e-05,0.0,1.3156410393197015e-05,0.0005266810614458357,0.0003643295446425535,0.00042185670036730736,0.0010452554040599929,0.0006649950845467163,0.0007688228649170928,0.0014742294275512933,0.0017944696537856469,0.001814613297997155,0.0009042933410329312,0.0006172273764078151,0.0010787361182195358,0.0016205083004913361,0.0006456352282303072,0.0009950092977019586,0.0008902548082264179,0.0014759785137581972,0.00022983645586303149,0.0008936888421635532
15,0.0008291726301895932,0.00085039781175098,0.0009857425045205553,0.001117584757058338,0.000753013961738382,0.0007808562964514181,0.0010351930584291248,0.0016608894841376343,7.807659085262356e-05,0.00036979987846395563,0.0013953025022800565,0.002278272085670196,0.0013581627278402828,0.0008813535575604855,2.116771741698004e-05,0.0,1.1832570900646511e-05,0.0005101693103121187,0.00037513744295744356,4.7371725621912096e-05,0.0007131158791868386,0.0008107698033215582,0.00043024131595122475,0.0006986659241705514,0.00022321644138364425,0.0009688373464247333,0.00151265568327027,0.0015110854538985365,0.0014153726916692885,0.000568014733498102,2.853336036055156e-05,3.654916582969002e-05,0.0011746863822957676,0.0013155631584922138,0.0005841148897914364,0.001507311543634042,0.0008407202030980581,0.0006731807926554407,0.00027368456753724333,8.352918383915484e-05,0.0011191672763442811,0.0006179126587127824,1.1304464930699153e-05,4.6968420134267634e-07,1.7746420522547444e-05,0.000522819245369966,0.00036872917310863153,0.00041239561057277753,0.0010548610161618972,0.0006657750963019819,0.0007731185028034788,0.001470868885573942,0.0017979176245813478,0.0018838697342730653,0.0011109019433986904,0.0006271092336065141,0.0010726959591098382,0.001635114075302002,0.0006948259569097886,0.0009999949435856202,0.0008901518084402689,0.0014759253751031448,0.00022979918609728,0.0008936888421635532
16,0.0007823793569617231,0.0008618682457626512,0.0010615448520223227,0.001132808423198236,0.0007753319957589377,0.0013793863778066308,0.0012335290309716243,0.0016447048762200395,7.807142193875602e-05,0.00037152677846058447,0.0014282377886734765,0.002344626485208762,0.001341460018088953,0.0008807826493931881,2.116771741698004e-05,0.0,1.207806815962438e-05,0.000513680515950211,0.00037163718325859853,4.6573425834933046e-05,0.0007123654794533511,0.0008172672536274059,0.00043014369023814904,0.0007045664073488081,0.0002507561465891094,0.0014738925003011396,0.001900991356359146,0.0015243931152162107,0.0014427393461942694,0.0010536842541484402,0.00031498265121171227,4.804282687053036e-05,0.0012374460463808988,0.0013310205167595083,0.0005800543275876317,0.0015023895592030656,0.0009174936154853886,0.0006922128113730703,0.00035605697177548516,0.000487486680713488,0.0011908138693052072,0.0006685018880965338,1.542873830984369e-05,4.8418587682468454e-05,0.000522973439499664,0.0006025545342185223,0.00037932343438140816,0.000390643150232113,0.0011029142318728668,0.0007181179654704992,0.0007650382183616838,0.001479102121852608,0.001805357655259897,0.0020120794313519806,0.001590259415002476,0.0006570068656188852,0.001075646755772395,0.001764125370760174,0.0013039259395469089,0.0010622028131150102,0.0008964906504553972,0.001472786739789753,0.0002259939455896902,0.0008936887222244584
17,0.0005853383127517184,0.0008568923688035828,0.0010523535522560794,0.0012033899816937406,0.0010776988722912976,0.0019453144222618063,0.0014663737360841966,0.0016602306562175301,8.599618806682448e-05,0.0004552792931108614,0.0014245201619839474,0.0023514334959095825,0.0013696504680201609,0.0008856782759618992,3.488798473263889e-05,1.0636052833048985e-06,1.207806815962438e-05,0.000513680515950211,0.00037163718325859853,4.720794535635497e-05,0.000710388625874377,0.0007939908506327377,0.00044210539374015667,0.0007305186926011649,0.0003262189872260535,0.001691570948470021,0.002234758501553357,0.0016133069613491757,0.001451775967775228,0.0010845111761365752,0.00033746897497140895,0.00013868554596553633,0.0018732434784099823,0.0016962671665688754,0.0009211542109625055,0.001661394450670361,0.0015775564798286815,0.0010356393254118443,0.000630337097682041,0.0012914702180035968,0.0014257418546136194,0.0006740289182913773,1.5779359297925883e-05,6.937854279185678e-05,0.0007393506281573556,0.0006447000912773441,0.00044636948104220846,0.0004285480960070495,0.001342822222313593,0.0012340759486531507,0.000807966063966502,0.0014652743036443101,0.0018118581821524326,0.0021557215150676827,0.0017774999500264083,0.0006679941781295343,0.0011540268364076275,0.001804702185659611,0.001343706160604922,0.0010666613644373126,0.0009037344320448684,0.0014745681795760455,0.0002173147866289515,0.0008936448328764612
18,0.0006152468828056912,0.0008519300366548919,0.0010458785617129158,0.001328761019606013,0.0015218543925235293,0.0025665535304558633,0.0019700335802113164,0.0016920710331975015,0.00017195494271399778,0.0011842968197058313,0.0018877968067565754,0.0024621861823230944,0.0019272802087037405,0.0010655117676680438,0.0005672300428000385,4.442486171480354e-05,1.2001203393277895e-05,0.0005125865653050521,0.0003728129867987845,4.6536694367602746e-05,0.0007086365842367813,0.0007897886686132616,0.00046365853315302107,0.0008551879498195668,0.0009031116597308784,0.0017696095383449482,0.002667131828136051,0.0017179294951675628,0.0014496332408788742,0.0011200356376240201,0.00045442071846903945,0.0006364509822563682,0.0021828357340563887,0.001817412192753906,0.0010540494345838325,0.0016735515292919684,0.001837786336662046,0.0020979606197495887,0.0013165485306686803,0.0013624564965018797,0.0014299910958841808,0.000673288055273539,1.5668989038662536e-05,6.844399864475413e-05,0.0007400301284229027,0.0006811375863291952,0.0009428596298122445,0.0006918173364075361,0.0013257996116535632,0.0012896518140049602,0.0008238349734654047,0.0014608733847838553,0.0018359781148254413,0.002369883872788863,0.0020741720587244116,0.0007294951067927078,0.001740840745394588,0.001936129999136955,0.0013464592340313925,0.0010666610606784976,0.0009073186202499323,0.001476966362611035,0.00021179690509021224,0.0008936107105952569
19,0.0005343142170100878,0.0008583562053178391,0.001049832373164715,0.0013228087436941702,0.0015269327634231857,0.002949412410295757,0.0028418636289057426,0.002041376573047946,0.0007616574254646123,0.0015886279595719937,0.002939347535165537,0.0026945228101425867,0.00220601032337574,0.001115681301643049,0.0009455678509829423,0.0001859659794975161,1.1094886221582038e-05,0.0005093397304551334,0.000529433115309317,6.435676052769554e-05,0.0009640312577936106,0.0009737821548378168,0.000657080567299231,0.001269409218889073,0.0011350119167936048,0.0018892117308139092,0.0027602470234317973,0.0017848316769411088,0.0014497791896744049,0.0012876850478090434,0.0010258304967340215,0.0013082244226010507,0.002538890931485698,0.0018247849978091004,0.0010987702832383618,0.002028013435997968,0.0020890348233489594,0.002542134203083355,0.0014307651657915793,0.0017174459085990434,0.001514197948989789,0.000638897805061485,1.249318981970809e-05,6.814965194122411e-05,0.0007405018810039581,0.0008199062291674506,0.0014675834952383978,0.0007622714024811935,0.0014343758392129505,0.0016166880626872014,0.0008528235015915439,0.0014544844965292685,0.0018377954618408335,0.0023669775100356788,0.0020723864188355997,0.0007337867493518664,0.0018420960380739308,0.002037677184196035,0.0013472609665912503,0.0010691679530429675,0.0009243119036047302,0.0014790512397289866,0.00019565167676076874,0.0008935716187350039
20,0.00010474384560997806,0.0008399216479082474,0.0010731706699176019,0.0014236992026345802,0.0016033706314702019,0.0029597171182679165,0.003016788666840498,0.002566980608675504,0.0011442523625123005,0.0016475978822046778,0.003332897213656546,0.0031901127422150973,0.0027503133040017906,0.0011944225236314573,0.0019593955952867718,0.0007389213894612964,1.782450897852206e-05,0.0006258237559611502,0.0010997377040662922,0.00011868491796614914,0.0012491848727157924,0.0012695900173654313,0.0012710703420491195,0.0019216526483881772,0.001920317739044618,0.0024323953004307874,0.0031995551942820555,0.002013302909307791,0.001447501257473306,0.0012957735882024226,0.001055525708910581,0.0013173621828041844,0.002544514103044086,0.001834065779757805,0.0012882225213288307,0.002462573751595152,0.0023567864756576387,0.003169204316732404,0.0018062778555212253,0.0021088701050779755,0.0016077157321867706,0.0006317009160519138,2.7276027674046276e-05,0.00018144149487194796,0.0008388114820928788,0.0008588686912098787,0.001601554497174347,0.0008715715525275793,0.001964771101958246,0.001975338666085044,0.0008544344103790056,0.0014771190741741692,0.0018580567284008074,0.002330460087489771,0.0021236102405262926,0.0007446564937548766,0.0021535615802240056,0.002424267092870286,0.0014301279468059561,0.0014482697247139684,0.0009566020683828468,0.001661802638238473,0.0004735269485066652,0.0009008886674631256
21,0.0001312855061555335,0.0015878319709265723,0.0013378939293570778,0.0018366211586974496,0.0018868111034962688,0.0029788562438306165,0.003039872153664266,0.002621456167199905,0.001100092085505606,0.0016781628439790173,0.0033669827287990837,0.003601228587790391,0.0028922745340467524,0.0013232627387775892,0.002736172218563469,0.0014527988298954032,0.0002974104467490992,0.0006575086645756398,0.0013210495332710813,0.0004077995562130189,0.0012467279905774957,0.001271352275090977,0.001318273369280257,0.0019372659621598102,0.0019431426617357768,0.0025201047401521457,0.0036531602363403474,0.0020568920458729966,0.0014542012306659046,0.0012845828241491335,0.0010959482189684473,0.0018637379927845424,0.003090229976595497,0.0025163271980789452,0.001989905926555703,0.002767915108338458,0.002743062974894726,0.0033011157364655538,0.0018776220082000598,0.00225740094756568,0.0021774923789837945,0.0006760800424167066,0.0005119620098863282,0.0012851050091438813,0.0012170216767768622,0.000907091611932137,0.0017688727765512685,0.0010251813158848114,0.0028983302150350824,0.0020933443307860162,0.0008716903635958902,0.0018736706442185871,0.00200740268018656,0.0024241726058333054,0.00271196072266949,0.0008217933226488657,0.002171621774806418,0.0024387132525783882,0.0014836208879300747,0.0018024634493946112,0.0010047686459886086,0.0020856919381370908,0.0009680946694149308,0.0011210818810298015
