,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0014677077158373692,0.0008668075200423304,0.0007784872363560296,0.0001095709745610603,0.0006798159022136623,0.0008179972910216746,0.0010006027308302383,0.00012124544261412108,3.4096751835020907e-07,4.2380129069290966e-08,4.913531046786614e-07,0.00013937040903575393,0.0010415902881829719,0.000572075841932989,1.3726682252310592e-05,8.337663334916968e-09,0.0,0.0,0.0,0.0,8.427662752477305e-08,1.6004881250724257e-06,5.183907507901851e-07,2.864030424339476e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6186881963282575e-08,1.1968936067810764e-06,9.328311818538277e-07,1.3372442413450507e-06,0.00022123954262492728,0.0006299875329565266,4.7516285240266645e-05,0.0005305757196008617,0.0008613061663666015,0.004550848408250349,0.0053185282605489465,0.006181176536702134,0.0020529348565697784,6.583000394471132e-05,6.3953508173965296e-06,0.0004067418873286869,0.0005667367011682478,2.1101014767693866e-05,0.0,2.089066303281808e-05,0.0005795517722063792,0.00029013146201703883,0.0008640256775406711
11,0.0014540496630450902,0.0013293964674528293,0.0008725838464626566,0.0001003948746315496,0.0006640416526568767,0.000966193034336812,0.0012796444896195065,0.00013017483158674477,1.658625048081241e-06,7.628472156365418e-05,7.510793998302003e-05,0.00013958705897696133,0.0010572139572163092,0.0008169291637286215,0.00016611103219029335,1.5936785459801447e-06,0.0,0.0,0.0,0.0,1.6108418792968436e-05,0.0003059192163553812,9.908792196203495e-05,5.474581941649549e-07,3.3422723881426355e-11,1.382271967590531e-08,9.752134099655174e-08,1.173391939304146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005415821507676e-06,0.00022877676710207352,0.00017830331854680874,3.6945663968171833e-06,0.00022123954262492728,0.0006299875329565266,4.7851925686653835e-05,0.0005544024373458256,0.000899947900672863,0.00457498459871781,0.005649517739295209,0.0065285256833388945,0.002136922186214439,0.00033578888754154943,0.000142154255116687,0.0004899693455953815,0.001145610706012125,8.643490535321214e-05,0.0,2.0253086104297748e-05,0.0005752044850275736,0.0002950079100457879,0.000864080183185916
12,0.0017499701675093423,0.002147477352559145,0.001147785632008196,0.00010360577436296532,0.000658769246654938,0.0010826332713224402,0.0016029193051552532,0.0001522330089501111,7.64790058741171e-06,0.0004211689908749706,0.0005289601270561186,0.00020647646457584167,0.0010530154342092818,0.0010988373549969393,0.00033472642418429005,3.33307001128249e-06,1.0415375140950622e-09,7.019708008772671e-08,8.068345930018288e-08,1.3670671093712214e-07,3.5889521286261805e-05,0.0006388996550420101,0.0002092669526664789,1.1717520885306875e-06,3.97924185955604e-08,2.024993327553263e-05,0.00014678755016973285,1.8204480628735095e-05,9.146087191281764e-09,0.0,0.0,0.0,2.608301998867654e-09,8.306762227018001e-07,1.7605641965194282e-05,2.4245682220518778e-05,2.391501847203583e-06,3.1275708101204934e-08,0.0,6.671501448786542e-08,1.0204161001118686e-05,3.708907062557748e-05,0.0004796554285387344,0.0003729449693713475,8.178851163276629e-06,0.00022296020760362637,0.0006300141613862325,4.8417831329338784e-05,0.0005609598873641958,0.0011407493098256963,0.005016063657255459,0.005627069717357221,0.0073187455730047936,0.0029241626053631235,0.0006630024361076867,0.0003097617639159026,0.0005015781709804537,0.0011745496291978158,8.970371095208623e-05,0.0,2.2511543043666887e-05,0.0005897809436267113,0.000279240870712807,0.0008638369521967918
13,0.0012490863333082785,0.002145239172081355,0.0012153903493104794,0.00012017845978968671,0.0006620932856400692,0.0010964721376878284,0.0016034180425183264,0.00014004087577614715,7.868335302431162e-06,0.00045265217127448255,0.0009898706421797166,0.0004227865667797235,0.0010756768813167978,0.001072484913067738,0.00033305228441272993,3.3271971781861065e-06,1.3969464408936397e-06,9.415077216385836e-05,0.00010821546970999462,2.0270657838740374e-05,0.00039298262123958186,0.0007541371753607066,0.00022084526783549034,1.4777013155891693e-06,1.6255023638741453e-05,0.00011609083041101877,0.0006916304436076697,9.211045103477559e-05,1.2145164163801395e-07,0.0,0.0,0.0,3.372620613054329e-07,9.133614642361957e-05,0.0006917083484284571,0.000704553181465855,0.0002554834466425757,4.211132305108115e-06,0.0,1.3132054457507697e-06,0.0002012704370711614,0.0005366969751175389,0.0005035576959887289,0.0003792877219924794,0.00026678229252071216,0.0004479899056921568,0.0006333754210615291,5.334506590690028e-05,0.0005975070838556193,0.00118571881796904,0.005124401026129729,0.005663913750725685,0.007827770735599355,0.004300712164451373,0.0010294667297375518,0.0007208474349880174,0.0006815834625888416,0.0014929336524691504,9.976285559966983e-05,0.0,2.1239036048926012e-05,0.0005818174967231943,0.00028745265431962794,0.000863992124845084
14,0.0017134882483288059,0.002631097280988698,0.0018879642826938891,0.0002604793359678132,0.000656724354078097,0.0010623040394367725,0.0016440318944227034,0.00013766909468479208,5.600074703617174e-05,0.0006130109159295903,0.001045820743424039,0.00041047020107124355,0.0010836315227008295,0.0010836399709061408,0.00032557587339972715,3.1369171934299264e-06,5.782963121739137e-06,0.0003897575650492039,0.0004479814345167332,3.546888807332616e-05,0.0006436358192786419,0.0008754410754650785,0.0002210108701379703,4.1310413708720686e-06,0.0002805677664642555,0.0005645087595686988,0.0007237474037451002,9.577376598609316e-05,1.8094318908254466e-07,2.4619724905243014e-06,3.93327837322782e-05,1.0717081085131008e-05,5.636573272658679e-07,0.00014822838440698246,0.0010497009391781872,0.0009831045348295147,0.00044056955650019833,8.471911993338134e-06,3.9604935285163376e-06,1.723796926324301e-06,0.00023198376236778127,0.0006313309134172603,0.0005181098463914041,0.00037297155282839807,0.00045495494551179986,0.0006250523650435172,0.0006363032624002269,0.0001336745373942091,0.0011874924789188064,0.0012649413957972876,0.005124440203085375,0.0056645841086350145,0.007967008025455849,0.004950627840281411,0.0011191484344344029,0.0012655448351883986,0.0013439954691076826,0.0018398654933499934,0.00010652116422562726,0.0,2.0937337101898743e-05,0.000579924861269541,0.00028967644621556113,0.0008640209915322158
15,0.0021503841312232818,0.0034461024595237757,0.0020806300159044184,0.0002754909671122206,0.000674994415680831,0.0010582002121085937,0.001696841894238991,0.00032083778639442585,0.00019694628882777095,0.0010812026862092538,0.0010828006531742203,0.0004104734722623682,0.0010867576798188514,0.0010974293522890946,0.0003130098140961826,2.8223456173203905e-06,5.8922864931598355e-06,0.00039730726572628924,0.0004568831822193488,5.667918650546158e-05,0.0010830230882967287,0.0012467392955003548,0.0003478919202394772,7.58350187030916e-06,0.0003585918878215513,0.0005897148746588689,0.0007259248140118687,0.00017916070050739088,3.316143404258483e-05,3.825677352900435e-05,0.0006074615858529339,0.00016551819309683892,1.3567404444740645e-06,0.00015807241131132472,0.001050840005652888,0.0009731801120867153,0.00044311342194873824,0.00013399543976541615,0.00044155908099798073,3.287745319067395e-05,0.00023054020327168483,0.0006338419745850717,0.0005294050511727208,0.00036233136932797594,0.0004593440844794471,0.0006199020613511569,0.0006377694916467261,0.00014654525511404972,0.0013779286278631378,0.0016639541081425889,0.005485153360027824,0.005633953751349479,0.008056391470962092,0.005545181746774902,0.0012560327965876663,0.001492775483588227,0.0020242549083018466,0.0021747665469730405,0.00012266730070828802,1.3091384558657868e-07,2.0937215710065298e-05,0.0005799240997472023,0.00029023698487961913,0.0008639767438572343
16,0.002173714977879823,0.0035123316184035376,0.0020528585940182147,0.00027943801757040294,0.0006581549162784732,0.0010697656812731515,0.0018612771751557926,0.0007571288645229943,0.00022076443055279695,0.0011140448890478748,0.0010592357458531463,0.0004077697954772383,0.001083522601058422,0.001100077307194502,0.00031440504490017816,2.850328173176149e-06,5.471665674153686e-06,0.00038696956552465713,0.00046726510388600724,7.961748657837485e-05,0.0016041030469410994,0.002660437414792802,0.0008229438749349424,1.4002509451763155e-05,0.0005039487601426678,0.0010459805730412403,0.0008536173271036017,0.001251686683417151,0.0004458542987432357,4.404907426561487e-05,0.0006633210864170058,0.00019281679401402573,6.241482595267973e-05,0.00017222490503455542,0.0010372537690387063,0.00096718512854014,0.0006140576761461832,0.0006292605812717452,0.0008682732650448108,0.000548823729864285,0.00030261470599345303,0.0006419185782311903,0.0005155475839649707,0.00037759558705586745,0.00045465027033139124,0.0006229172802997192,0.0006400303837709397,0.0001512350724212741,0.001632386935638571,0.0021237554846718644,0.005701623909285059,0.005665184436788518,0.008079575772744456,0.005597983329994942,0.0012484697178651314,0.0015092794891051733,0.002208564011154115,0.002786905952491944,0.0003948549231398878,5.462458585921048e-05,2.324532885916538e-05,0.0005984823475447024,0.0003442023944133632,0.000866784182246427
17,0.0018634363887812528,0.00347857382414808,0.0020911008090980314,0.0002836901481195103,0.000663310928315553,0.0010906444958961323,0.0018452518663563296,0.0007723421169880682,0.00022088131431934895,0.0011082149909748917,0.001060594012828128,0.0004116150456999281,0.0011040063998565273,0.00137975618864228,0.00035566796165295697,3.305505648097385e-06,6.9804446871999465e-06,0.00042831210344698376,0.0005257289290574987,8.059419305623157e-05,0.00162182046496675,0.0027704855002937635,0.0008232581456562051,2.0407540206261725e-05,0.0007835802044363157,0.0014145622442808482,0.0014890549016390105,0.0016876861718819552,0.0005381321474181341,4.336904685809807e-05,0.0006606845633603098,0.00029293122720953403,0.0006664429261553193,0.00022427535805186,0.0010491532732375946,0.0009807753213909509,0.0006675059872034272,0.0008232642334225211,0.0013678881822004624,0.0012374842797093456,0.0008665508579121982,0.0006574713239881739,0.0005156452639273869,0.00037479411740474675,0.0004537563734071925,0.0006286281219715392,0.0007284410261861208,0.0004722021340896102,0.0016754651026819082,0.0024477297844372396,0.006131223964186176,0.005754338350974329,0.008100932450497799,0.005652387521830796,0.0012970568423670348,0.001494009727135935,0.0022093964341108868,0.0028137214999370014,0.0006270980735309881,0.0005837218805496338,5.188432671278136e-05,0.000795388634768529,0.0008900056567332378,0.0008939927700768365
18,0.002159004699042179,0.0034679517896808966,0.002098372379151099,0.0002903329496475149,0.0006524826302402102,0.0011237887025251797,0.002143490605898146,0.001095049696966481,0.00022746007224093735,0.0011174204968522185,0.0010557728430008295,0.00042709132913538897,0.0011881339871891632,0.0017930926865574656,0.00038251550488725656,1.2963635405242088e-05,0.00026299007118162597,0.0008083059855408311,0.0009702023683555885,8.857903989189363e-05,0.0016347262047667452,0.003086001271551704,0.0008785736498113637,3.0663533998102506e-05,0.0011254388743438567,0.001595440152888982,0.0015580279480850896,0.0021193812536636812,0.0006586960752088577,4.403168983409007e-05,0.0006617606356115732,0.0003174390378724709,0.0007152759881209221,0.0002276886354889811,0.0010512594665254109,0.0009699221301807356,0.0006836958007928294,0.0008123352408208278,0.0013939158904316246,0.0013497208855769325,0.0011937936095990044,0.0006838751530017972,0.0005190435624848199,0.00037384176207553465,0.000480341335501686,0.0006083695408320083,0.0011524603420683156,0.0012577886427658732,0.0017208652285929265,0.002425274281417379,0.0063975630927256,0.0066792078658106085,0.008420194274264423,0.006094341783089946,0.001608258949404468,0.0015879437832511363,0.002188981383441934,0.002838474634308026,0.000636429287243147,0.0007127654713842523,0.0002041204248827462,0.0013155542154429656,0.0009678872955177715,0.0008958239060893999
19,0.0021664971495536168,0.0034984821640150605,0.0020934419033376023,0.00026960194330340236,0.0006625751891479899,0.0011170616799669928,0.0022352694648938094,0.0012015572048354713,0.00022961804254873887,0.0011192634013891928,0.0010640358947681648,0.0004133425248145965,0.0012186027950342477,0.001795693406463962,0.00038929316885019617,2.9915955380374104e-05,0.0006196559358624773,0.0009699366808533225,0.001045899655173263,0.00042593381640619176,0.0017580607602444807,0.0034642010118251286,0.0009119295421165574,3.012345547759718e-05,0.0011429404921549165,0.0015777219528722805,0.001560965313041011,0.0024980639669413916,0.0009492492973203264,4.847775070118889e-05,0.0006898604007662999,0.0009365949267224915,0.0012975600830236057,0.0002461254234517062,0.0010408995917888853,0.0009848578985958184,0.0006778108638186185,0.0008357268420724024,0.0013856931574445235,0.0014300291836551113,0.001583494150127206,0.0007305634833043601,0.000527955237431155,0.00038329599407169667,0.00047350980447549685,0.000618553177369318,0.001200002362872534,0.0012691569116974634,0.0017138224948914488,0.0024562476460387064,0.006754909396342787,0.007126339477108235,0.00849285657353602,0.006124730624812378,0.0017826821451176079,0.0021153900224439083,0.0021977379841314477,0.002866641143081797,0.0006606368922140316,0.001218492997744962,0.00041757444785499125,0.0015052517084888435,0.000996611956760015,0.0008970589506025991
20,0.0021701340473049137,0.0035107227041659703,0.002109760335261107,0.00026774110332354893,0.0006514685831978744,0.0011249692806757927,0.0022348236404697553,0.001206128184613039,0.00022998132208036998,0.0011155961267502292,0.0010532733303565594,0.00041511745321316275,0.0012716485377625721,0.0023926345340276735,0.00045959681414687074,3.071786508292455e-05,0.0006258957989734273,0.0009478960215432669,0.0011390238461346982,0.0007905021127614796,0.0019692107826007796,0.003700990529125602,0.0009449955562493287,5.741891488902359e-05,0.0012926574634916706,0.0015859486807517,0.0015648935274893128,0.002819535051641785,0.0012545024458703105,5.309831177966623e-05,0.0006934478067102603,0.0013140332707657397,0.0023334138328347017,0.0006138390216131947,0.0010545794071638152,0.0009723386588032614,0.0006975983087858034,0.0008313898891282796,0.0014672557825250157,0.0016380376798125593,0.001661826238473128,0.0011319920154000157,0.0012296189827595537,0.000497086356326733,0.0008122193263299517,0.0006637857027663118,0.0011957648132932166,0.0012727618283074208,0.0017207804867724824,0.0024866565865219598,0.006900974964121056,0.007224812887910596,0.008522999979563465,0.006073426790941257,0.0018921751600265786,0.00263968008145085,0.0025943176488207337,0.0030481183989621726,0.0006611727735806467,0.0014183039843471404,0.0007251706519941742,0.001556253400174918,0.001562902258110482,0.0009801088843339229
21,0.0018819522593725175,0.003758768268404069,0.0025558210856768634,0.0003097082495198799,0.0006827191251043969,0.0011207443455784271,0.0022498543605959345,0.0012280353723836228,0.0002317912937647801,0.0011077991749282913,0.0010589509886156459,0.0004252303135510566,0.0012655942127004992,0.0025088449545428437,0.0004982755998810205,3.113658720189369e-05,0.000626797522218039,0.0009806052339719857,0.0011687641231247397,0.0007869219362088276,0.002148785354815457,0.003982607056369799,0.0009288393488155681,0.0001516685076567343,0.0019012387224104736,0.0020421560838882117,0.0015970234533447302,0.003048043719867769,0.001434728043307836,5.6766335967894474e-05,0.0006959660705513569,0.0013203042964925003,0.0024916217372174298,0.0009345501198317026,0.0010692458273766422,0.0009960944073879722,0.0006669025719615363,0.0008311128558353016,0.0017361213468261782,0.0023823576212418825,0.0019842919635025377,0.0012860419385875939,0.0016541469382730313,0.0005756054184349726,0.001136479439577871,0.0006887661984793371,0.0011968704879429136,0.0012730673219960242,0.0017303860361210367,0.002533316140525749,0.007760882865294702,0.007759261494769057,0.008502777308554355,0.0061339074372501485,0.002415042016205736,0.00382763922377117,0.0030593839889617464,0.0038499556726232335,0.0011705263205974707,0.001612786906729312,0.0009936182945828277,0.001585213944968036,0.0018563774009740597,0.0011302787233853809
22,0.002145080472236452,0.0037748146267069177,0.00268355081134536,0.0007491740754273076,0.0012577421691830632,0.0013609507001663128,0.0023960266561300803,0.0017814526032064763,0.00027150050525448716,0.0011161247980592003,0.001049337988205425,0.000467060183646353,0.0012852405929488517,0.0025014993098720056,0.0004948915568593841,3.110312366439547e-05,0.0006267690238991766,0.001007384509076671,0.0016971573134515311,0.0009686441422113529,0.002521495286773011,0.004320892603454585,0.0009423438006209731,0.00019770930351850592,0.002007397240756171,0.002341248627039302,0.0018723737556312486,0.0034654421407242023,0.001467463557690451,0.00022612827838577992,0.0007554624468122387,0.0013317289458007612,0.0031234161376704904,0.0015589888500663264,0.001269937887402081,0.0010347688768341246,0.0006890170679848364,0.0008544028949277592,0.0017053264764685192,0.0024840901154621537,0.002187433221494745,0.0013138434618198437,0.0016510845020868987,0.0005810004217031215,0.0011383506875794875,0.0006888314022194675,0.0011868495326546376,0.0012796357769243533,0.00174312197234467,0.002531617373030374,0.00790724787237158,0.007875506969557055,0.009207598554871034,0.006475438767707262,0.0030597230810098216,0.004010882859099624,0.003101782196841315,0.004213993767036798,0.0014992969601899443,0.002072113324267058,0.0013114280411623289,0.0016965007632957943,0.002991447011532991,0.003448311170486559
23,0.0016440447537533274,0.00375300042938439,0.0027045849184329173,0.000783860887144284,0.0015234487342663102,0.0014914024703666976,0.0023955502839434996,0.0018763503900768397,0.000282917593290074,0.0011162361762044508,0.0010627099981698597,0.0009257145230251985,0.0015721221954512789,0.0025054890636771305,0.0004774440641095921,2.914115169580147e-05,0.0006174989501424576,0.001010668520132085,0.0017578160390898346,0.0010572639032407302,0.002601406010719309,0.004390106430335143,0.0009391282629056075,0.0007066420761618668,0.0024668654201883723,0.0023987845230871527,0.002562431711516484,0.004536063652764367,0.0016073821493705614,0.0006838745814552346,0.0009122420561005239,0.0013437787699539824,0.0033457581246559803,0.0018043774303823483,0.0017804556282855649,0.0011620812918008558,0.0016547958365409707,0.0017691177465250678,0.0017489608359055515,0.0025629331668040626,0.002697107991402589,0.0013839805023484393,0.0016442874981869528,0.0005875929992566892,0.0011408886898160587,0.0007321759016891699,0.0012142186398521615,0.001272258277687047,0.0017176616784112752,0.00260915965408859,0.007844024740876379,0.00793769889097312,0.010008817255928245,0.007220920691425277,0.0031536956664475115,0.004027069810880863,0.003208395219722236,0.005040182342889577,0.0017967572252866432,0.0021850152274116266,0.001884436950581829,0.0020394423446345633,0.0037141335805288356,0.0041417048274484496
24,0.002110131532220786,0.0038009596368423606,0.0026573674630015133,0.0007772246767580209,0.0015480548535185257,0.0014219225424381744,0.00244711460279816,0.0018724744616432348,0.00028137155617667686,0.0011161237297212892,0.001063424523792584,0.000964307863427903,0.001590020116372662,0.00252117426487211,0.0004829859222446139,2.9216349699414292e-05,0.0006178255260663795,0.0010175264855158247,0.0017740321321708017,0.001697865152017086,0.002751675386296413,0.004383828745289653,0.0009721338755844214,0.0008214261118186463,0.003096425825740011,0.0026290605737516685,0.0025782245228980903,0.004578055063469179,0.0015886499659439892,0.0006907982384313716,0.0009152238831035017,0.0013565694922079276,0.0033168888213607737,0.0018722917720922943,0.0018128342623553188,0.001320633185071655,0.002729601543306002,0.0022517386957189036,0.0019307474436759961,0.002845032892048329,0.002843620022602206,0.0013890898360557871,0.0016571643676629238,0.0005744757647589135,0.0011743344089625177,0.001286048476839933,0.0013989601365035752,0.0012694641996847597,0.0016937695842382467,0.0025952133010610193,0.008084110516654825,0.008967038145534293,0.012790796707002056,0.00851715609840728,0.0032146529901256977,0.004019863093919106,0.0031920789933627567,0.005274607864509195,0.002398763228173377,0.0023985426670092872,0.0019470715497800625,0.002077616524500921,0.003739103525702636,0.004130400912196643
