,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.000722503801254729,0.0017255229306331814,0.0012612825970610853,0.0002722685619789156,1.7621114649000222e-06,3.436919668639623e-08,3.153939005424477e-05,0.0007014811643642114,0.00026355847992607707,1.6732054475795186e-06,3.35915597845602e-05,0.0007089887803716536,0.0002551973042178775,1.5655740755329425e-06,3.817618706333687e-09,6.326878047836268e-07,1.771501795936609e-06,8.378631493541309e-08,5.46369898158712e-07,0.00016693167703449844,0.0012551177017248961,0.0005634603170845679,8.973451805922929e-06,0.0,6.897442011348729e-05,0.0007844181199517968,0.00015642748781266228,0.0003595821148447564,0.0006082945271842286,1.7435762391990462e-05,0.0,0.0,1.0350340375484728e-06,0.00021305133569229028,0.0007795348601168868,0.0007962139761546719,0.0009086505926005577,0.0002952989849925022,2.184422757765098e-06,8.624984976601542e-06,0.0004916491535725664,0.000550106887045496,0.0008015538456737068,0.00014760864173123852,0.00010000582807771923,0.0007976161785684699,0.0011914517626559267,3.372615287353914e-05,6.740841884906184e-05,0.0008571597764387683,0.0004931509028026669,5.306437592709551e-05,0.0006947149402791804,0.0010955848106633805,0.0010669194226686075,0.0008003200420370757,0.00033675766282390197,2.954482749679019e-06,4.301777254440223e-07,0.0001394026134802511,0.0010223498986957412,0.0009038562697811685,0.0001422745526729042,0.0009471532027926072
11,0.0007216815297020995,0.0017407678603219732,0.0012724459813239987,0.0002831244039300726,0.0001108948631297464,6.177561398922028e-05,3.183080407101746e-05,0.0007000742285778655,0.000265056588799709,1.6959516052850012e-06,3.3310074715705714e-05,0.0007079144899629694,0.0002647552564389998,2.7161443039013458e-05,2.0572209036400576e-06,0.00012093328073876477,0.00033860858767539176,1.6015092861820066e-05,5.468797420691583e-07,0.00016593150762741154,0.001229855946085561,0.0005887029200169221,1.0518337268490991e-05,0.0,5.891944087140664e-05,0.000776801080004574,0.00017744617869601054,0.00037406021203974975,0.0005939569769985234,1.601567327107024e-05,0.0,0.0,9.535976160285686e-07,0.00020607510905473292,0.0007890740767606384,0.0007939604696796043,0.0009055420015293442,0.0003028407699781556,2.308895482860134e-06,8.782034099177819e-06,0.0004947548989325254,0.0005459709088834952,0.0008008035262072925,0.0003881699054821468,0.0012478892126071921,0.0011617582740080555,0.0011895400234724304,3.334260118070691e-05,6.708587837709278e-05,0.0009607942541041432,0.00093018315006875,0.0001108976892358629,0.0010452492170319207,0.0011591062557443769,0.001092966942618715,0.001208988886454358,0.0006876718946075783,8.608829228583381e-06,5.364517116024068e-07,0.0001595074446229431,0.001208848315652752,0.001539287865303,0.0006574446221917193,0.0012188264827699337
12,0.0014879098738957758,0.0017146972212157955,0.0013775035429893832,0.0004412197745523892,0.0006237488186731182,0.00032937571363123735,3.447539341025933e-05,0.0007009781853823276,0.00026409456902983566,1.6813218312721807e-06,3.091090766507195e-05,0.0006992747416741992,0.00045038843031063627,0.0006088744375007272,3.621513218686439e-05,0.0002555105848841996,0.0007056965776118177,3.3045283594694325e-05,5.358487562440733e-07,0.00016473216340099988,0.0012387699405882928,0.0005814826843533759,1.0028080304532331e-05,0.0,5.814605912491804e-05,0.00077593591902524,0.00017903502741542504,0.0003782602036208682,0.0005897662171967196,1.5600591731626737e-05,0.0,0.0,1.0057723956363762e-06,0.00021069004583667086,0.0007880254695326618,0.000805721387597765,0.0009151387064982407,0.00028151194436191996,1.9565612658089275e-06,8.782382049952233e-06,0.0004948530633443101,0.0005470398812924358,0.0008073984624225892,0.000637525802225978,0.0019985606229220936,0.0012052090156321302,0.00122935783333054,3.72736347190638e-05,6.700559603273528e-05,0.0009508910965129548,0.0009404722614315979,0.00015090847459336146,0.0014507299909928498,0.0012305877764118187,0.0011258410879411318,0.0013201223173001546,0.0007613454806043995,1.251239172778474e-05,7.955619257328088e-07,0.00017010279116830708,0.0014786121857012892,0.001848888627945149,0.000986656599259934,0.0013109838112838226
13,0.0016579287700741554,0.0017811312874360663,0.0014347803977288473,0.001036060851926893,0.0007073063335572017,0.00034819372175917804,3.36837761908325e-05,0.0006959874945939748,0.0002694058219348638,1.7620919278531766e-06,3.063050769908601e-05,0.0006981138281361416,0.00046148462319586407,0.0007633379654183699,5.3449316145729546e-05,0.0002725716920584899,0.0006925485714853735,3.0344102029632477e-05,5.518205536910996e-07,0.00016794035646798826,0.0012605074224978279,0.0005572103661747581,8.615725990810432e-06,0.0,6.241478164980824e-05,0.0007807112220071201,0.00017035046019449516,0.00035819079538834274,0.0006097915229704189,1.773906825431517e-05,5.214490789754206e-08,2.947162458167949e-10,1.0630648150499838e-06,0.00021608430388045936,0.0007867606489281749,0.0008140020362813128,0.000899402781895383,0.0002851524901524469,2.0195048469814244e-06,9.053322121172165e-06,0.0005124659280817983,0.000922634230612578,0.0013392563910242018,0.0008336279167638209,0.0020044588626327254,0.0011818352393050465,0.0012535383551171802,3.906665034369068e-05,7.066855279831607e-05,0.00100504974199069,0.0009413438413924654,0.00014697365437507496,0.0014601965637516083,0.0012703252179396894,0.0010877093953432545,0.0012959900653731753,0.0008876236177694744,0.00044688084347623567,3.062412394428468e-05,0.00016634038084583334,0.0017186623635434828,0.002255123937629017,0.002411167507253846,0.0017814080764883224
14,0.0016668564497006988,0.0017565267657657447,0.0014564594917651239,0.0010625735441383314,0.0007262503292607771,0.00032665533612902275,3.393452737479992e-05,0.0006994905311691307,0.000265677778268116,1.705398252668489e-06,3.1290396184203696e-05,0.0007785062830541532,0.0006530217465308786,0.0008127324899400241,5.58205636281255e-05,0.00025388132873613593,0.0007104681684733618,3.35895419744888e-05,5.261936480517048e-07,0.0001643694392754462,0.00126274531400174,0.000558951324721181,8.608247185995205e-06,0.0,7.112703624730073e-05,0.000790457382624429,0.0001538906364411396,0.0003634601524533244,0.0006141219828945546,0.00020978643052177483,6.450239957178792e-05,3.6455918352227515e-07,1.0020215957134925e-06,0.0002105798124637662,0.0007890522923232948,0.0008048503494027761,0.0008914506863593051,0.0003027503650384879,2.310207203457073e-06,8.520925036495716e-06,0.0005114952214698006,0.0012107081320327762,0.0017229318958024138,0.0010077862551757407,0.002007520709994125,0.0012767221737207892,0.0014140007642237423,4.819156245404164e-05,0.00010737969123825572,0.0016015951482419672,0.0013741245215801753,0.0005141017605733767,0.0014691880181102956,0.0012745733133296756,0.001078949800949932,0.0012869963287030714,0.000977260824388277,0.0007820723507208458,9.939515642819802e-05,0.00019524946144494198,0.0017179787691723677,0.0023258890556779634,0.0031580691712660616,0.0026874175648836656
15,0.0016650815251187667,0.0017225314518040363,0.0014634067321741388,0.0010838231680416733,0.0007214548923423997,0.0003365655353608041,3.4777853826336994e-05,0.0007023638107062333,0.00026261991616828914,1.6588979334968216e-06,3.663671420230571e-05,0.0010120425899375089,0.0014056376300154746,0.0013794678404036474,7.053076429003164e-05,0.0002578013452557162,0.0007068314889200291,3.3248568011186396e-05,6.340845788706671e-07,0.00016293821866901424,0.0012635928568253854,0.0005596977356886216,8.608247185995205e-06,0.0,6.618351433724639e-05,0.0007849272000509718,0.00016311105745161315,0.0003561123868494427,0.0006478307683285014,0.000731370795059361,0.00023881266550130782,1.34973816366382e-06,9.471907951274885e-07,0.0002054793219536238,0.0007921613883997473,0.0008033580753657094,0.0008950714284895693,0.0003028431665720827,2.311113891082914e-06,8.650846890687968e-06,0.0005878078282689027,0.001433971113061986,0.001748816815720817,0.0010167406816276123,0.0019790984011314274,0.0014652653943329015,0.0019168887193385668,7.884473485871322e-05,0.0001137254624673583,0.0016992242388633825,0.0015457028293060005,0.0007292350759436577,0.0014798813669147518,0.0012576237899276734,0.0010946104671262086,0.0012985077654618115,0.0009557610259072463,0.0008805808370004753,0.0007480983125264676,0.0008341496066560113,0.0021091429638130706,0.002325754958450284,0.003135856972537026,0.002736738701727305
16,0.0016776231938383313,0.0017063582611593837,0.0014885241947782345,0.0010792547659093017,0.0007307591698216415,0.0003235530615854756,3.503231016361441e-05,0.0007048218178626734,0.00025997436349068645,1.6205671859482225e-06,3.7412825732117977e-05,0.0012514038595448044,0.0018694874121063492,0.0014567736170268371,7.556594051547399e-05,0.00028783688295662066,0.0008163781232724554,0.0004176881544484452,0.00013321467287905054,0.0001648936520836712,0.0012626839469896001,0.0005599677316262107,8.642019750378428e-06,0.0,7.354158916006295e-05,0.000793158476841022,0.00014908456218963286,0.00035599120596694863,0.0006482620196520702,0.0007395123003671455,0.00024153666819301862,1.3651338730295987e-06,9.470779511162732e-07,0.00020546882476042298,0.0007898720456402442,0.0007969556445564634,0.000914076952138973,0.00029271394485872875,2.1408370664423662e-06,1.0462969937189957e-05,0.0008051147307339985,0.0018964843180434357,0.0018600372621306275,0.0012576950343019596,0.001984788870394255,0.0014508969945081298,0.0020551283712528733,0.0006144283402120261,0.0001636633113521959,0.0017925640713744007,0.0015237905189481443,0.0007406736101980346,0.001477936673749282,0.0012391034172255283,0.0010995564786344739,0.0013407552600150602,0.0011071281154899119,0.0015365864672879472,0.0008556606089283805,0.0009086426514746809,0.002169020854729078,0.0022798320759685456,0.003116291925546797,0.002769061433724151
17,0.0018277253233997494,0.0023703465093696907,0.0015355219001548792,0.0010686663576079654,0.0007248862899137187,0.0003233185406954735,3.6119943014207016e-05,0.0007096629661224273,0.00025588235094204097,2.0373776036636574e-06,3.7168756940571414e-05,0.0013450059098488309,0.0020852828836028696,0.0014637848321651,7.173983797449707e-05,0.0002846833953073008,0.0010757834686493208,0.0011992073082495649,0.000393464020407481,0.0001762888913908006,0.0012269746735802825,0.0005846604743075295,1.0457940049221359e-05,0.0,5.9210735496271984e-05,0.0007771269433237787,0.00017641665614785397,0.0003567236208366843,0.0006477257374431886,0.000739459183305952,0.00024153666819301862,1.3651338730295985e-06,9.497411877515353e-07,0.00020571656949404976,0.0007934345004965314,0.000818995672836202,0.0009029120215709411,0.0003006940687401122,2.27390806095945e-06,4.5855856246537554e-05,0.0011101719192642347,0.0019411767602761547,0.0020950814858341914,0.0016345400529906371,0.0020103061867947874,0.001488104094970621,0.0020901408492083494,0.0008449223204671476,0.00031106808443933076,0.0028535115823779826,0.0019063418050161048,0.0007529411187918644,0.0014775571130556178,0.0012450280949510449,0.0011101246871890783,0.001326618614855429,0.0011273861688166796,0.001585076287429737,0.0008661642968006098,0.000894335833900345,0.0021571912934042273,0.00229727770983561,0.003145520426734212,0.002738062293930672
18,0.001933682253239003,0.003216621168035073,0.0018134513007482768,0.001359601728196866,0.0007354872272078814,0.00032770938149517706,3.60983176085808e-05,0.000719212642965154,0.0005407895717009818,0.00013183034164732536,3.756856928822931e-05,0.0014127416888100295,0.00267810868738961,0.0019569025120406347,8.789679011035317e-05,0.0002586433128164297,0.0011187956958511069,0.0011996840314669034,0.00039058892806224173,0.00017555126828208863,0.0012558390077294698,0.0005577828512358256,8.761147699521165e-06,0.0,5.8187866836845864e-05,0.0007759826881675936,0.00017882285505058882,0.0003734179606380585,0.000631040559347881,0.0007378084155427465,0.00024153450259563016,1.3651076167713382e-06,1.015587315123206e-06,0.0002118426283890699,0.0008588840442874332,0.0017221363227286637,0.001523185416875064,0.00030847455773206565,2.116895376786662e-06,0.00010019108884659569,0.001579462237500658,0.0020454581960762377,0.002074611089290392,0.001668551973904583,0.001995407277152017,0.0014536763641537082,0.0021230835918154703,0.0008487141245339367,0.000322531751900814,0.0030214940597731335,0.002038397132704285,0.0007641243852848926,0.0014944266805798656,0.001235347474450759,0.001107564360107817,0.0013324495922247344,0.001147312552173061,0.0016016006357833625,0.000984813771307462,0.0009077090115953762,0.0021369232915880716,0.0023222241788748176,0.0031411636261570344,0.0027398386415915703
19,0.0019442864692420518,0.0032329654011978588,0.0019975441518085765,0.001750824292552666,0.0007291537863428059,0.000343853847546919,3.9373622671863524e-05,0.0007409008570008644,0.0009071011803190093,0.000303414004818805,3.9103043224723044e-05,0.0015147549234397243,0.0031693731707116784,0.0021620498150251443,9.96140738685855e-05,0.0002587181960361727,0.0010839503336972115,0.0012363745473613027,0.00039271828229549787,0.00017228463520668972,0.001260432049346685,0.0005569156732138726,8.608247185995205e-06,0.0,6.674343928077271e-05,0.0007855535727507338,0.0001620760453025516,0.0003572857225730416,0.000647887041016192,0.0007421359738170362,0.00023841602865959507,1.3272984388148658e-06,1.0440189361031002e-06,0.00021449680996538315,0.0008884599738978641,0.002311524077906417,0.0022506147358234523,0.00032290513271147014,2.095036226895006e-06,0.00011334567788835211,0.0015995074332627503,0.0019885473855673443,0.0020981816261492103,0.0016520916205668488,0.002040189100930273,0.001429489131156341,0.002121177567492321,0.0008471792287327734,0.0003126589611030454,0.0029630276909964354,0.0021004572990910796,0.0007658565873795991,0.0014804279136236848,0.0012641262050298793,0.001598141329629528,0.001599110482701669,0.0011399528153393994,0.0016871622726590116,0.0016682097791724526,0.0013653554695371188,0.0021952562081053117,0.0023252038036839853,0.0031889309199422855,0.0027085283008609394
20,0.002120183947734736,0.0032654621782203484,0.002008165371026659,0.0018208191870938053,0.0008718339537115488,0.00033308017020800755,3.30437446207442e-05,0.0007195653079236132,0.000933909008142788,0.0003050101418267273,4.0817994094727975e-05,0.0015051285925527023,0.003174635875088746,0.002177619500045154,0.0003918381895749185,0.00047108456079109344,0.0010887242180038976,0.0012446515565309015,0.00038707923227588155,0.00017207844207276247,0.0012606970196948624,0.0005676616349270182,4.2981045346621695e-05,2.5445281713885884e-06,7.605710267798664e-05,0.0007959725129216195,0.00014428949881318154,0.0003559567479466697,0.0006493177024534417,0.000743014243396985,0.00023755217255162596,1.3168248257640805e-06,1.0970847996014134e-06,0.00021942315454295726,0.0008773899100091762,0.002325496105801065,0.0022731506146289092,0.00030114528237755846,1.9147854541572756e-06,0.00012582739844911055,0.0015782540864511048,0.002029523941037166,0.0020647333047858585,0.001650235076695735,0.002043953483661821,0.0014094619189028391,0.002120908409538462,0.0008657122640754251,0.0003412774989469037,0.0029796119793004993,0.002110188929950167,0.0007790843123637117,0.001485115321091521,0.0012342354363788625,0.001866871881243265,0.002058287871627354,0.001154137230813247,0.00171228143764139,0.0017531685115816432,0.0017492919239561373,0.0022741175266519816,0.0023378578194840445,0.0031679922109850425,0.002718233554819886
21,0.003006521832683853,0.0034202053917700664,0.001997627612643078,0.0020423400418376194,0.0013816757333079202,0.0003459115752366497,3.3024326495770484e-05,0.000720054212493192,0.0009333945272464459,0.000305003925596294,4.68102026062051e-05,0.001512426966512353,0.0033030719128421173,0.0022840431616576212,0.0006806506180850274,0.0006411845919298161,0.0011624166430056785,0.0017304520964222879,0.0005021137388081013,0.00017377278067524148,0.0012905289820657009,0.0011416970042809802,0.0007799506635664182,5.065418838179583e-05,6.925223907568981e-05,0.0007883600983732714,0.000157260906841254,0.00035604996236445456,0.0006512745237814751,0.000749505470498009,0.00023016648241591176,1.2272788239694898e-06,1.0975704872791214e-06,0.00021946845852038004,0.0008837580881662739,0.00235622999941092,0.0022300042717095588,0.00030702327567548306,2.0402179261231408e-06,0.0001276538040470156,0.001633623663235587,0.0021340429445996754,0.002171323845077854,0.0016277785619891278,0.0020508449099047414,0.0013870265828370303,0.002136697130778421,0.0009053381924673874,0.0003530602455528168,0.0030233865897247277,0.002297661531379611,0.0013766622588962001,0.0015440263266602344,0.0012258446207849983,0.002082460458331388,0.0025215612350903537,0.0011615905144262669,0.0016994337556057461,0.0017381729340865304,0.0017731501223097832,0.002302279360153244,0.002356728937606648,0.003601333485498668,0.0028230071010343603
22,0.004011514454719399,0.0037158575073653268,0.0020664911807961035,0.0020527137193346074,0.0014046814132668082,0.00034756167136063064,3.543739446178052e-05,0.0007306748435375065,0.0009286657397794156,0.0003112491381182007,4.5338138163602174e-05,0.0015410694120098064,0.003821277183701805,0.00272385652860635,0.0007093304446233872,0.0006746178307262313,0.0018830111678658403,0.0024615380653857525,0.001313546449924855,0.0002872550382431072,0.0012985923885397918,0.001515621665986131,0.0009760698035663996,5.960657422407756e-05,6.464091069046541e-05,0.0007832015315983188,0.0001660510054430818,0.00035611312928678616,0.0006516129468518338,0.0007506280977785142,0.00022888916194896912,1.2117922629679627e-06,1.0975704872791214e-06,0.00021956441110098775,0.0009024326032653052,0.0023749570067501595,0.002197417455770953,0.0003023861345058029,1.983571708956089e-06,0.00012653611586328358,0.001664971125216327,0.00305767559744349,0.0026401379962325447,0.0019694324967557764,0.0021486752562494362,0.0013898589692442859,0.0024042173896282023,0.001468647355045175,0.0005963102518280487,0.003632128850439062,0.00233788884331202,0.0017370185625692092,0.0019362243585582931,0.0012545405242467562,0.002458205430552403,0.002826456847109809,0.001215886987688308,0.001678763539561058,0.0017248013596056488,0.0017767561307027375,0.0023217559052428794,0.002390092804676925,0.003960874722356834,0.0028525098514040025
