,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,3.738521889971217e-05,6.976281399361816e-06,0.00043588298354763045,0.0005100359461621399,1.0098598792530165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001273664462246571,0.0022463822119577048,0.0018073976849133115,0.002047719540735639,0.003928613684416226,0.0034676049504218515,0.0035193458787972586,0.001727055071791842,0.0011424229883043118,0.002598987407095123,0.0017310676951135342,0.002208774758009173,0.0009051295031542225,0.00023196196148441496,1.2709409939831024e-06,0.0,0.0,1.883170589948641e-05,0.0006126899901597472,0.00033740259406052277,3.1443644936715482e-06,0.0,0.0,0.0,1.0361818086925244e-08,0.00027401885501882967,0.003936401835418713,0.005102002459318955,0.0041564787993844925,0.001478839655042982,0.0016485712552661911,0.0046737414903654855,0.0049737588098457824,0.00575219851164639,0.0054375498372202504,0.005888586192527273,0.0051799622772623405,0.003663913323060344,0.0025737666808813226,0.0018733816954235238,0.0011299634889021144,0.002528638363997366,0.000978877432797911,0.00041723430472787005,0.00263936573311533
12,0.0,5.821116205529571e-06,0.0004244582169241926,0.000525529570211729,1.1044438268303132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979010550765838e-09,9.333507999621786e-08,7.446775526912034e-08,1.0052655197262928e-09,0.00012897235270249995,0.0023695536160888244,0.0025105715159857355,0.003980505825924835,0.004769032971934537,0.005017885919176927,0.0043125689089234,0.001986412568584111,0.0011736417160537875,0.002586906793003086,0.0017945242126054378,0.0023487296888110975,0.0009008114538240424,0.0002344367018361598,1.304840871240515e-06,0.0,0.0,1.9100155493106665e-05,0.0006149808807172682,0.00033509823890684654,3.089516497146362e-06,0.0,0.0,0.0,1.6271663414372295e-07,0.00027966573901832577,0.003928353025949877,0.005110937535913265,0.004149299025147556,0.001526525283640191,0.0016260912526260708,0.005174822669512838,0.005232030986074344,0.0057272678428431315,0.005432618991324739,0.005908704744863028,0.005213715086074966,0.0038018044225762394,0.0026804554547075936,0.0019320291664002805,0.0012652765848183943,0.0025719237669761578,0.0013791628929974284,0.0005191325951398633,0.0026274689123325055
13,4.244544181443566e-05,1.4246703001032903e-05,0.00042401479546959743,0.000530345503320937,1.1826228931254604e-05,2.317909404371124e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6577137719073375e-06,0.00012523220347003465,9.983098445354245e-05,1.3465368064636403e-06,0.00012668397243810695,0.002330523207584976,0.00261261155451268,0.004479678531013068,0.004912592217858664,0.005282120150745108,0.004784564499917714,0.0020987527663472874,0.001170211765154888,0.002589413192308783,0.0017789531783775387,0.002374778446757154,0.0008762868235235196,0.00026495421114630587,1.7406047595795742e-06,0.0,0.0,1.8705220669853285e-05,0.0006116105926671872,0.00033848833565855733,3.1702071904022367e-06,0.0,0.0,0.0,1.3266525260653149e-07,0.00028302889751222134,0.0039330653932559195,0.005071917280637836,0.004182831433668046,0.0015080090753324818,0.0016437559259810362,0.005220882300594103,0.005225873868561615,0.0056599495573076385,0.0055044127543043535,0.006180022897148884,0.005876557179207943,0.004558897858071759,0.003181496703895482,0.0024237630529902864,0.0024745325332407395,0.002718810097654273,0.001375232787375869,0.0005157377471169496,0.002632125608189749
14,0.0007334894533621129,0.00015173106582206172,0.000475742404648233,0.0010012054149732298,9.805995469056157e-05,2.6998702119576783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398535093517562e-05,0.0005240212390320967,0.0004076968425549166,5.368813934432023e-06,0.00012965456869034066,0.0022976620198735835,0.0027182435694686068,0.0049084050002405795,0.005610521621665903,0.005437007041448913,0.0051087950089271274,0.002625354378241162,0.00148565800302507,0.0026006560995337044,0.0017983921789606594,0.0023548361548635997,0.0008728384683879297,0.000270522286803994,1.8193519405154099e-06,0.0,0.0,1.8621286706113572e-05,0.0006108943184408287,0.0003392088197513203,3.1873560699719813e-06,0.0,0.0,0.0,1.1396747373835716e-07,0.00028062429520090353,0.003911360144394784,0.00508357096080852,0.0041941880802334455,0.0014763209539746468,0.0016788600710764354,0.005227932464977703,0.005172617468833033,0.005696734125482778,0.005524186990671004,0.007096077690714313,0.006635945292941268,0.004950641455056094,0.0032572779293758374,0.002674448643985979,0.003018514778292333,0.002812484544921605,0.0013688669646703987,0.0005143658994248794,0.0026416678823403773
15,0.0011111170272501065,0.0001866694993287932,0.0005072434482688448,0.0013013212739262994,0.0001466700975811819,4.0582277478038206e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.798344375418876e-06,5.110727319276943e-05,1.1631753404545925e-05,1.1872720353351092e-05,0.0005372136139546797,0.0004128116102304912,5.373052054948388e-06,0.00013123707960012324,0.0024405197550796676,0.0033498350567205027,0.005015528661500678,0.005694937764094199,0.005441632416697571,0.0051215838539399525,0.0026967517100250134,0.0015641907267198746,0.002831619664983112,0.0018509549179503326,0.00235366962777733,0.0008551675545155472,0.0002700111074258091,1.8140009020025326e-06,0.0,0.0,1.8273900178999124e-05,0.0006079297972283203,0.0003421907647909029,3.258331983085199e-06,0.0,0.0,0.0,2.5156044755968767e-08,0.0002708216258473097,0.003935660453591782,0.005083685637701714,0.004237891858121206,0.0014850114530230748,0.0016768523366035351,0.005220517028012626,0.005215984354323975,0.005675734906104789,0.0055049256018070165,0.007528749899044616,0.007484777751580839,0.0050146694216774475,0.0032643525862101823,0.002668410714083207,0.003019213598852659,0.00281833975305263,0.0013749872961375798,0.0005061119054577796,0.002640875724482111
16,0.001765684029460545,0.00022733969936152018,0.000498489746194316,0.0013017412031973287,0.0001553896328225637,1.6170107241919619e-06,4.805070180121712e-05,3.386533223740977e-05,4.0389856572453567e-07,0.0,3.2014910871735383e-10,1.331028624805893e-07,5.3888217387714786e-05,0.0007102259122469429,0.00016159276007965582,1.2181882988994194e-05,0.0005332509790636588,0.0004167588125234799,1.1638593490117332e-05,0.0003255729800955964,0.002555777977620359,0.0034370612707914586,0.004989082431145746,0.005743601543047881,0.005430307930496653,0.005118003742871672,0.0027222213005007696,0.0016884851394405732,0.003764459298295596,0.0022213703540022653,0.0023982384828897447,0.0009629800344087283,0.00023207796861748127,1.2672153614641258e-06,0.0,0.0,1.8376432403734964e-05,0.0006280919036896992,0.00040357064855999256,6.398027925486315e-06,0.0,0.0,6.298191042335856e-07,8.914333612227824e-06,0.0003001049804422783,0.0039856394524794714,0.0057006059739105955,0.004408716276394169,0.00150001137488867,0.0016658874713265104,0.005230686986819613,0.005191340725429412,0.00570930276361042,0.005508314397937655,0.007482171866000741,0.007636617955146751,0.0050554953927586625,0.0032359514483022065,0.00267040514519017,0.0030496748442584106,0.002814022565011079,0.0013753861211447207,0.0005190661597379566,0.002626651849224271
17,0.0017777085003495884,0.0002232379677780508,0.000497280023903353,0.0013028962875024101,0.00015679445180480416,7.474038206904524e-05,0.0005731297095635617,0.0003702353348680491,4.407869718423992e-06,0.0,1.5690482190559532e-07,6.686164822164197e-05,0.0006285963426634423,0.0008781407903091084,0.00017441505681519077,1.41776082630561e-05,0.000555216571010517,0.0004044311725483734,3.1976437986970965e-05,0.000725057416375448,0.002743268814168181,0.0034762673406084628,0.0050950890307922625,0.0059966409406630805,0.005442370244570123,0.005144408954622836,0.0035714906175788263,0.0028024015514722302,0.004200720086004129,0.0023258590504504416,0.002621845166105573,0.001609057106820153,0.0002479274325683303,1.063923125158251e-06,0.0,0.0,1.949906912329583e-05,0.0008288714028780251,0.0010111367411331364,3.7501104146712954e-05,0.0,0.0,4.0932251947076165e-05,0.0005602994331239358,0.000689230220094611,0.004435067023292796,0.0058279063245537865,0.004439138871252029,0.0015006271072522063,0.0016683230180626549,0.005234507131579664,0.005202777354506548,0.005803176111500446,0.005532839123722491,0.007520176758677297,0.008623140457068404,0.005291101931694016,0.003244588402840849,0.0026893703283425593,0.003106094948572398,0.0027963654136003565,0.0013746150153517158,0.0005400797994558723,0.0026262831352281473
18,0.0017698943901717679,0.00023032921790185266,0.0004901372860687284,0.0013101895951678206,0.00016718291981118052,0.000522516247056163,0.0009499278340090257,0.00039801995107509053,4.686643571248184e-06,0.0,3.809350908780186e-07,0.00016944275082802747,0.0015444960146863591,0.0010660446975754917,0.00017939655082097874,1.2397348359175189e-05,0.000541257349285067,0.0007890117612442581,0.00039482134930000684,0.0010704458928120155,0.0027940015374466917,0.0035104285693520446,0.005286470724211586,0.006384509703589828,0.005390117408867088,0.005225651331867892,0.003898987027910742,0.0032820207799933894,0.0046909369775759695,0.0023617354706178192,0.002671747059258364,0.0021854975445851263,0.00042941417336500554,2.2089585505428284e-06,0.0,0.0,1.9576791510083834e-05,0.0008427717694196801,0.0010531997576223157,3.965443235898504e-05,0.0,0.0,5.5868685783017824e-05,0.000764585013901615,0.0008513526182037309,0.00478721242552037,0.006409934604416117,0.004477460611688333,0.001816604193885862,0.0018446536340081393,0.005262344021007114,0.005366369842513766,0.006404391644837609,0.005816546660097997,0.007550844764106534,0.009115475510041562,0.005647932592016365,0.003413349516314102,0.0028367136512910812,0.0037130112057829033,0.002833892095814754,0.0014372420380748363,0.001134707816185074,0.0027171589071065226
19,0.0017617213592035445,0.00023763508858486577,0.0004962520479546728,0.0014551483251588407,0.00019299845996030522,0.0005511544540621663,0.0009611996103507843,0.0004075714575842152,2.9668618546343015e-05,8.643039099578303e-06,4.584265093592613e-07,0.00017433752878865806,0.0015523350465894538,0.0010698271533014518,0.0002622079823998859,9.604950937244489e-05,0.0005479969435384943,0.0009017510741780743,0.0005297226973980526,0.0014802851514336029,0.0028923537915599524,0.0035312914148001636,0.005654940812005627,0.006821359318156907,0.005401550807964248,0.0051898482231242755,0.004000961576639636,0.0039994948834749045,0.004919252861033199,0.002376433155886223,0.002803792937605667,0.0029379025140194946,0.0005159503303639859,2.4206761994974694e-06,3.0159594226428105e-07,2.6550057204109626e-06,2.190880249742295e-05,0.0008694858281459575,0.0010594435309427398,4.3611962394193695e-05,2.7833281917981285e-05,3.331860848938832e-06,6.258999119783768e-05,0.0007879856154035794,0.0009874910288672138,0.0048168712424732345,0.00640829175827924,0.004541080862096435,0.0022111919209569903,0.002445355660424956,0.005619544117779736,0.005735982029679161,0.006875759469805695,0.006352462023046079,0.007651250040578428,0.009094508301870426,0.006027085027955268,0.003593896825725102,0.002858078948530955,0.0037519195744348975,0.0028329238501335736,0.0014525994702290848,0.0013305926253799915,0.0027692465114526176
20,0.001764923008273969,0.00027158956143618664,0.0005578836424613904,0.0020718623217399687,0.00030249085145482325,0.0005443070433050229,0.0009737288597868851,0.0004284364325147133,0.0005771172359271025,0.0002076365104521944,1.6915946592841243e-06,0.00017521586806589913,0.0015512499017131026,0.0010757970083132605,0.0007517423773865271,0.000844206291810277,0.0005819702750193174,0.0009909660347766777,0.0006383204618543186,0.0014970663281933336,0.0029291763389988398,0.0036392939410131156,0.006198178636259669,0.007084283170730529,0.00539845729553511,0.005241909835616338,0.004036791081744827,0.005057650224641164,0.005598493126245696,0.002532664434928851,0.002859670641268324,0.0030754004684934314,0.000535752385017074,2.5801439855080972e-06,4.697479525135439e-05,0.0004229622921044864,0.0001573259622598188,0.0014692148811615764,0.001198949009417703,0.00013216219595634662,0.0006506372422632105,7.788635061960927e-05,8.250964956416657e-05,0.0012084597656173502,0.0020842102693720806,0.0050911518173512894,0.00646555441597218,0.004477815806829989,0.002190147875538737,0.0025146620323449787,0.005730153422928886,0.006606003679719753,0.007630754571188517,0.0064844458456830645,0.007628767045569522,0.009137856625284109,0.006028876241963141,0.0035970880824508535,0.002868174666834633,0.003745312159283575,0.002835178697226332,0.0014552423982337219,0.0015168103201049434,0.003367172818143775
21,0.0018503431454701853,0.0009164161185107162,0.0006417933645536554,0.002097575179834131,0.0003104051082831792,0.0005495028295714753,0.0009768022180191964,0.00043024902870882444,0.000696344572817962,0.0002557852715413344,2.0246790814149565e-06,0.0001761750004778904,0.0015515481512902982,0.0010768850790424658,0.0008439198217930327,0.0012259254670601146,0.0006330224262573256,0.0015053835266594937,0.001191450813696516,0.001899822970931271,0.0029837751357079515,0.0038146215547067144,0.007242578433351313,0.007844602984041273,0.005675296777180582,0.005813825313273014,0.004043727287631916,0.005256756337023596,0.0059388323959879245,0.0032178281730126895,0.00301717605872914,0.0030527733667094015,0.000526986076201359,2.524926506204288e-06,9.04722426410899e-05,0.0009828238941570085,0.0008051310816301571,0.001650433385963068,0.0012134312667789367,0.00015164091750307588,0.0007901348324009616,9.458529975794354e-05,8.286772279847238e-05,0.001518863908362192,0.0025845254698648127,0.005228695350697,0.006501826681073016,0.004458056800362529,0.002190846025717838,0.0024928628242019348,0.0058492678841026245,0.007385665230581146,0.008050872003403112,0.006503593883971807,0.007672743500606217,0.009078379070644344,0.006142126139797684,0.004222351778376964,0.0029494430913200205,0.003751895401524231,0.002846106055170929,0.0014582695767292944,0.0015553438025881457,0.003504744710496789
22,0.0019689083019962094,0.001495939093327327,0.0006994681953521304,0.0020958321326238235,0.0003212151669407061,0.0008854004667299834,0.0012190955876718748,0.0004773222943891064,0.0007088650307948225,0.00026009011713128377,2.081073035752713e-06,0.00017548356313655533,0.0015520789998494146,0.0010773456118424408,0.000853969078416123,0.0012210335748592822,0.0006872729784550098,0.002066303341467289,0.0015411936474493174,0.002562347081605813,0.0032503695086113678,0.003911378808461864,0.007387775362956014,0.00787288829773888,0.006346084576723819,0.0060827541290172735,0.004034639610965273,0.005187069979159531,0.006078800034077422,0.0035795035931839112,0.0036179606825239683,0.003163392857298637,0.000659317475814916,4.9911366127962065e-06,9.081394658489613e-05,0.001020434178481272,0.0009069152734574525,0.0016427357350880588,0.0012265086873060765,0.00015192050174510921,0.0007902123767188638,9.459458241737398e-05,8.566670768168485e-05,0.0015245304506422107,0.0025820284587623732,0.005223248118078466,0.006467653383658557,0.004493936801740887,0.002200225139634676,0.0024369019182373165,0.005965352835525038,0.008247347908920604,0.008853380184542212,0.007530313726741525,0.008007042302574773,0.009157622659120842,0.006348104631450104,0.0043944906230191805,0.002961371158815205,0.003783191167782903,0.0028237457307276844,0.0014588452741566699,0.0015555148690672388,0.0035047062089964896
23,0.002024135315898764,0.001794142336588432,0.0007320983834047441,0.0020892947740383284,0.000324199930586304,0.0010745674758478943,0.001439132382717208,0.0010358153066033552,0.0009358426692878839,0.0002677742412272559,2.1503947626627576e-06,0.00017697984235000698,0.0015676727345495882,0.0010625723812213797,0.0008493452689374662,0.001291809420835044,0.00120939443222702,0.002141534042897372,0.001809832066175756,0.0035530871211472905,0.0038655956163944575,0.004159090606529177,0.007394094180451692,0.007912463899218533,0.006409599350977709,0.006169570014979201,0.00406687946971923,0.00520006250879829,0.006079531331746645,0.004096417318257279,0.004384420026053295,0.0035616688657573547,0.0010152556100016556,1.2014410499690655e-05,0.0001103020523433937,0.0012956325790172663,0.0009718396644708808,0.0016378967540393546,0.001230374241880604,0.00015201014740895362,0.0007902143215138132,9.53832435872843e-05,8.587497567634282e-05,0.0015188607190940405,0.00259450110307202,0.005233261673292719,0.006505710275775239,0.004511041136651456,0.0022127418379476343,0.002506100260766876,0.006180423240857213,0.00955781624792728,0.009673870328510277,0.008439542571832945,0.00818480978330999,0.009300800069491163,0.006879598072822984,0.004428053879631622,0.00343219850774152,0.0041597743959420905,0.002831281325101294,0.0014911683316782079,0.00157376886986363,0.0035048072647651555
24,0.0023295823444147864,0.0018214679407910907,0.0007334593327685788,0.0020903145698180706,0.00031972406262501364,0.0010621829490603087,0.0014345746259434454,0.0011206363488502288,0.000953326533574754,0.00027536913686898476,5.300778264404955e-06,0.00017317696135814975,0.0015715002208854794,0.0010639391845498013,0.000850511322897721,0.0013218968997067153,0.0014897978779174644,0.002467070166592348,0.0018158315962791157,0.003606547135027508,0.0039344297235763635,0.004109992231086654,0.007381942964149758,0.007966628397348319,0.006770679835894607,0.0072966069279783675,0.0050003134645807325,0.005809257413559157,0.006116584438780385,0.004362351154312997,0.004479351811163778,0.0036489833846067047,0.0010650828538759883,2.173918614389651e-05,0.00032349094317046784,0.002466663492277169,0.0011341396973468638,0.0016390473601935523,0.0012304662538563133,0.0001520184570723751,0.0007904243982352105,0.00017549827299633672,0.0006361900570409399,0.001589079915840888,0.002584764271847745,0.00528298460768395,0.0071467168211730055,0.004688159812579369,0.002283878434879745,0.0025191562931495396,0.006756143565080528,0.010290926772335332,0.010162674086564582,0.008925645189067582,0.009443258287532282,0.009448605124675791,0.006898754890795876,0.0044004306623003,0.0034764343734043157,0.004174656648473307,0.0028586806270043245,0.0018932121409477565,0.002003875547103229,0.0035076789406358892
