,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.002394934223032546,0.003679085786338968,0.0034572901697865533,0.0046654139563212915,0.0018092957104846002,0.00029804525705921087,0.0011714432582933623,0.003616116506973026,0.002523584739928753,0.004059020667301316,0.005314181019523784,0.002500758311653596,0.00364385458967935,0.001662153536754098,0.002125181987515052,0.002926038124277517,0.001052049611251461,0.0019285272423016468,0.002842297856304882,0.0023856784421235826,0.0016585383862891719,0.00025190769686319063,0.0017873134105315697,0.0031482586856021516,0.001146983636578666,0.0019856124318427034,0.0015608115079340595,0.0005667900224964005,1.2067993909632634e-05,0.0,1.8612281074442744e-05,0.0006259008237627459,0.0003556414433401187,3.414099462320978e-06,0.0,7.179967978990635e-06,0.000486162580594854,0.0006343249823595664,2.0981143049224153e-05,0.0,2.1328315058285528e-05,0.0003306187800370487,8.647771261126292e-05,3.817089158626288e-07,1.413268555818518e-06,0.00024729389060944735,0.0007302404813872394,4.0292854288947654e-05,0.00048204659691910244,0.002521914018738163,0.0010154733814233137,3.468643210054235e-05,0.000644851494623054,0.0015549880105369808,0.0007769410673806845,1.5656884883290195e-05,0.0006412895818852814,0.0013216275185332649,0.0002545341822036086,0.0007669992472907251,0.0001052148008709232,0.0009643990582245048,0.0013043594028508813,0.0008396185646210773
11,0.0023823497012732606,0.003709059510133604,0.00369282925605808,0.004691701722257337,0.002148234067687496,0.0014188379768231678,0.0013615696762227006,0.0036519806502388757,0.0025079197033135957,0.0040470349609099555,0.00531106236826881,0.002567064237745214,0.003858053701633223,0.0021445453514031803,0.002155284733543336,0.0033393518487092972,0.0011859632567577571,0.001939807840765457,0.002887453846065322,0.002385483732514747,0.0016510536127433448,0.00025751468712659464,0.0018025362979224987,0.003530117479133663,0.001529575572868762,0.0020129891453541235,0.001559718209256889,0.0005667700885277577,1.2067993909632634e-05,0.0,1.8854195557035286e-05,0.0006939844819634025,0.00046082482871639345,5.79474305727532e-06,0.0,7.005572330178745e-06,0.0005889158810912284,0.0013019963066148615,8.41229228962662e-05,0.0,4.9453725123168625e-05,0.0007663756261432795,0.00020040115175313188,8.843405468519033e-07,1.416437157323357e-06,0.0002475505250003179,0.0007300132108066012,4.0345644568660945e-05,0.000484472571859056,0.0025185584277642075,0.0010238333171004187,3.42994257458513e-05,0.0006452496309608949,0.0015972077481437065,0.0007473986402305846,9.302803788621517e-05,0.0010159661177845023,0.0013547412913225043,0.00022922714062929123,0.0007887733200837206,0.00012732095069604358,0.0013841742334896384,0.0016978521842862275,0.0008763148188950597
12,0.002378928087744792,0.00371172811774519,0.0037319863972120294,0.0046947959235398625,0.0021506162332248406,0.0014523256734560836,0.0013655261404058989,0.0037737099924638664,0.002897059353092504,0.0041308703254787065,0.005603248789212984,0.0033469353308095543,0.004359931627489747,0.002562128440920162,0.0022002911860543057,0.0033166731337685457,0.0011881733415847508,0.0019746206232112867,0.0030672433510985945,0.002896506330409331,0.0018659379144836757,0.00032334343971677685,0.001829588065060922,0.0035448775587349495,0.0015430884852609297,0.0021818452150326076,0.0015888134303839764,0.0005669011301299939,1.2067993909632634e-05,0.0,2.41246883254921e-05,0.001034624600563852,0.0008935919675732822,1.5532347721624138e-05,0.0,5.649994710070853e-06,0.0005600160930783963,0.0013720132540837185,8.996148915506534e-05,6.31041830314006e-08,5.224939033852315e-05,0.0007749747933432687,0.00019428797363009047,8.233789759469557e-07,1.2398309634697756e-06,0.00023324666794718443,0.0007448091186836579,8.453854060401018e-05,0.0008091934915808326,0.0027361689200229937,0.0010043901954635093,3.444577569299257e-05,0.0006570916320668048,0.0017632446042356266,0.0010833101310194866,0.0002099737862197826,0.0014439207286081686,0.0013595676803654024,0.00024583649728972723,0.001299015739616547,0.00032470571525994275,0.0014334156347275287,0.0017471905303758789,0.0010386219840676308
13,0.002422815751084716,0.0036732447400609565,0.0036691450081922095,0.004727868764911353,0.0021542416048946477,0.001467545101692593,0.001367062950051064,0.003798558087866573,0.0035657792091299484,0.004379178086009843,0.00596171355973967,0.004836574287834902,0.00488888003926788,0.0031232302740820516,0.0028770886842263057,0.0034790018338392184,0.0013867271459411475,0.0022127414038291653,0.004705670687164214,0.003899858663339163,0.002866940667217801,0.0005874596160770028,0.0018386533854846303,0.0035239205773035997,0.0016412078333411261,0.002789601428714223,0.0016882568222253557,0.0005672769453303763,1.2067993909632634e-05,6.002896421879075e-10,2.4196550577383425e-05,0.0010479366967223308,0.0009149986131704988,1.6017388950434614e-05,0.0,7.426958024937653e-06,0.0005969428946693125,0.0013328440397553229,0.00024172905437723513,8.462765741393814e-05,5.3559536085570046e-05,0.0007759941563947905,0.00019295795224165445,8.110207855801163e-07,1.178841686777016e-06,0.0002283069663628193,0.0007890694020483643,0.0007168254409926899,0.0012641852297872406,0.002903835105302176,0.0010207330608406923,3.805104940691841e-05,0.0006763524473983401,0.0018234295652222387,0.001512113984578899,0.00023148644523795044,0.0014794584108319625,0.0013320903649998977,0.00027461886381560067,0.002070017809349819,0.0007607108580018412,0.001440251604284543,0.001978843629130424,0.0016976612112862607
14,0.0024497240361799713,0.0036591913704004143,0.0036552198666509653,0.004728729822309617,0.002182996748529653,0.0014836849062876566,0.001385507817944977,0.0037708180982342168,0.004380358923650416,0.005105142274353978,0.006113928678656927,0.005787141235499867,0.0050758057806407075,0.0038320218488498846,0.004047234095355793,0.004983266861666891,0.0025586156837356603,0.003019969800396311,0.0064032183951427,0.00414020124880239,0.002980673247208684,0.0006106767526928155,0.001838663248108413,0.0035423954150484976,0.0016801758707257466,0.003261651298833836,0.0018184525926379642,0.0005701036021288506,1.5845872316064585e-05,8.580164568099048e-07,0.00011157094288027604,0.0012209616706497243,0.0009221230900278449,1.6038213204470217e-05,0.0,7.754146813094131e-06,0.0006016584500850909,0.0013395655453289392,0.0007184284437896063,0.00034085606830863544,5.611243646853803e-05,0.0007763970747098595,0.000192432241626546,8.061360281499986e-07,1.3181946926979104e-06,0.00023959357773880249,0.0007821190340056471,0.0009517265843855987,0.0017716558495796402,0.0034209859410618583,0.0014071277662442278,4.815113597156802e-05,0.0006957533634141806,0.0023707878252559097,0.0017880541543220337,0.0004508944270736389,0.0022288263736180932,0.0015191281201644732,0.00030476151123182447,0.0020761933826341406,0.000786544626866289,0.002349436199802205,0.002696187190641408,0.0018095502738839622
15,0.0024450056217756168,0.0036921089594543115,0.0036453857262127437,0.004725072150894056,0.00271601173583578,0.001789041103889924,0.001399651014500018,0.003694236984553392,0.004457008252760213,0.005107858010305674,0.006155552459028226,0.005811501390873805,0.005084607842741823,0.0043589218678887175,0.0043676283190532605,0.006853800153725614,0.004083531526149049,0.0034924044585111854,0.0066924021073710704,0.00462512299166206,0.0033027532911007727,0.0014636139286787087,0.0023783144593890974,0.0035828848785358996,0.001679419776797677,0.003548045150746267,0.0019081651938625524,0.0008168656261227967,0.0004540385908305147,4.220037958652619e-05,0.0003486113656602708,0.0017031595548303473,0.0009271071157573093,1.5036489544151284e-05,0.0,7.798903528530532e-06,0.0006088796300989203,0.0013372924520867874,0.0007301835149152729,0.0003433077542735771,5.322230347264994e-05,0.0007706340818189704,0.00020028569961884362,8.800377098923409e-07,1.4261436480863797e-06,0.0002483366823447026,0.0007767057803138636,0.0010238915730588084,0.002111335499117911,0.0040759879228845644,0.0020245524562173367,0.0005041134297694573,0.0007134029438075057,0.0024433218974460823,0.0019198504562971746,0.0012684634807239908,0.003338592152579775,0.0016696681715424634,0.00034606734007325133,0.002094377834551106,0.0008939083427303994,0.0026489482461240946,0.0028558450245695453,0.0026525816512022434
16,0.0024289178767127936,0.003669760444496457,0.0036623371040129553,0.00470653025150265,0.0027960121400174213,0.0018393445417594606,0.0014125645501422038,0.0036925612197483914,0.004394072605224918,0.0050829354706856235,0.006247879264575525,0.005795138016546175,0.00513206777581997,0.0044247120495069,0.005097453405842587,0.007615328014622908,0.004665180662120918,0.004987186241081758,0.006976689784428731,0.004893252746772587,0.003510013413372014,0.0022314151237928692,0.0028563798190140597,0.0035864707150399396,0.0017060098680844586,0.0035705845607809884,0.0018791546529066177,0.0009844986978606086,0.0011197483399123973,0.00040150067136133025,0.0003610611413261718,0.0017422769378965329,0.0009037596322096337,1.3570904221233822e-05,0.0,7.6870773064209e-06,0.0005903145740505824,0.0013436290007867839,0.0007320067274099717,0.00035398252210787964,5.605756400479558e-05,0.0009391060672566359,0.00036122603093015414,3.434755559528163e-06,1.426350074854662e-06,0.0002483534014581211,0.0007750737077049969,0.0010254646403192488,0.00211536198764383,0.004090173488074239,0.002106874329105602,0.000743085239977345,0.0007221058805131711,0.002467338053097034,0.002419517271462273,0.0021241809964014733,0.0035495853765271966,0.002322494342339941,0.0010660503617884586,0.0021554967853518107,0.0011252989140339768,0.0031452514818605176,0.002835101557124135,0.0027516050204826397
17,0.002458534294940855,0.0036641734116886924,0.003656901281401496,0.0047146973307314235,0.0027945861459942323,0.0018404332789514932,0.001471843042147194,0.003996148786177251,0.004408910620577954,0.0055815162631612245,0.006446941253285447,0.005831656934142017,0.005270064580973734,0.005040105794535799,0.00596174474597581,0.008320448423322382,0.004814240956288552,0.005226678007324712,0.007003368971226584,0.004912177492157499,0.003924918608283754,0.0027124108553808583,0.00337255635455178,0.0036203933730092784,0.0017041385218632653,0.0035701809642923682,0.0018853596943883698,0.000994922575762127,0.0011714146549787671,0.00042379198718746873,0.00037675701983099885,0.0022778438895157886,0.001087775738424497,1.5768238677167303e-05,0.0,7.68539354758928e-06,0.0005913816420378465,0.0014111071161288828,0.0008127690688956382,0.0003244187495286369,6.183733401586608e-05,0.001316723205063798,0.000743711173805787,1.4496459239210755e-05,1.5872777000807014e-05,0.0002469966428437096,0.0007763478190969896,0.0010181382610510346,0.0021412378500178767,0.004052920572492817,0.0021452085704956833,0.0007263414757436938,0.0007108258391367988,0.0024926917312109776,0.002933052036104995,0.0026670069411811877,0.0035744680106560337,0.002589124953684927,0.0011283116907486786,0.002153600859366589,0.001445902320766707,0.003618781285470472,0.0027887549958325875,0.0027562212842999548
18,0.002447193466675535,0.0036638500135240007,0.0036632003786830954,0.004718789618532407,0.0028097965622605877,0.0018253622633114478,0.001591591959089228,0.004472067603582933,0.00442483096355871,0.005706527676654924,0.006599048972863649,0.005911983534687035,0.005938526619808228,0.005486910414846313,0.006668233953334799,0.008760582511617421,0.004883903044974892,0.005248877904759105,0.0069990862825423435,0.0054231924238666235,0.004299862513923343,0.0028981204912298733,0.003594701665252884,0.0035974092567209893,0.0017156851055767776,0.0035807223313185383,0.0020092903967517247,0.0016100510197568723,0.001328769545199021,0.00043256120406308575,0.0003986678576472438,0.0024680103598782865,0.001171449761672072,1.6715400306739744e-05,0.0,7.68891322676681e-06,0.0006022207765755464,0.0018742394110437795,0.0011792201852417177,0.0003378055294990476,7.71952857575563e-05,0.001667982501511405,0.0012390806733820934,0.00019288887211267862,0.0005838705211169313,0.00038824737974213865,0.0008106001183254656,0.0010274402059746814,0.002131507355671953,0.004059883757949478,0.0021157230301608377,0.0007530512701536199,0.0007178712877099828,0.0024995662878130333,0.003544016309345562,0.0035602984739388716,0.003717366292941026,0.002590981509835737,0.0011332617888030094,0.002222394107579632,0.0018289622036067798,0.0039097866275837724,0.0031661181095112498,0.002797651897335823
19,0.002445639448619599,0.003665926793657912,0.0036554455157715264,0.004885615639667157,0.0028855342157612777,0.001775338256627511,0.0016076088153578801,0.004553169837902939,0.004384457937414573,0.005769142027572321,0.006546968831608115,0.005915539063061711,0.006067837343348575,0.00569442875171635,0.006728906933984363,0.008836110164124375,0.005111497296599564,0.0055064822158087095,0.006978827483726932,0.005967329423556941,0.004548348039481567,0.0035566313317399656,0.0038077755075507464,0.0036192871564152056,0.0017084238873834314,0.00356094591848527,0.0020816608836403713,0.002211728690730017,0.0017112752738624138,0.0004977110466536356,0.0009988808679313424,0.00257746149198746,0.0011974787623276598,1.7570519971493715e-05,3.27871137118017e-08,7.731461914556466e-06,0.0006102909865940505,0.0018963206351167404,0.0012089424694103877,0.0008968013596306826,0.000414641498635533,0.002304599637332973,0.0013087345855880724,0.00035584001026816724,0.0011539315417049385,0.0010501369501124196,0.000970524273004628,0.0012431139856083685,0.002397783240340927,0.003996110896786662,0.002258586522499986,0.0011116895062147835,0.0007366127820535183,0.002518716891721109,0.003586277089190272,0.0039544165884560535,0.0038566431421090666,0.0026365852442219295,0.0014830156715016068,0.002378422466622071,0.0022507563338610547,0.004145655851728859,0.003659094823218769,0.0035586386558322486
20,0.0024610208923570155,0.0038743033406286116,0.003981184729034235,0.005902191861343588,0.0034016193647577087,0.0018007531087352855,0.00163629976196776,0.004571646963371444,0.004353741949899532,0.005739179418412044,0.006572604591591401,0.005939386280610883,0.006556711900588994,0.006764166865869075,0.007149305145067531,0.009634243277641653,0.0062198346471452615,0.005977391495397893,0.007148047835522527,0.006830864130867635,0.004659997998813604,0.0038772144065185093,0.004438859345119082,0.00367029706022025,0.0017052406089952219,0.00359533208096035,0.002082404217603273,0.00222252055715087,0.0019315036553797097,0.0005369891505004503,0.0011847347645360792,0.0026041122552167627,0.0011908728196790967,0.00016980288135999815,4.934651449674606e-05,8.070771056034985e-06,0.0006209728337284164,0.001883845614706915,0.0012289875056787462,0.001017929895614334,0.0005155753677709849,0.002473261700282935,0.001386182107561087,0.0005093419877177472,0.0015317602384440643,0.0011007229710684554,0.0009889718250779616,0.001505197812828056,0.0027043938146539695,0.004027143505758123,0.0023628707568979996,0.0015481327704979712,0.0008202299410971259,0.003158810488780424,0.003715811641323184,0.004131572202659733,0.003872792010942939,0.0026692670621161997,0.0018566156814154209,0.0024562669806528336,0.002307483318145162,0.004109542296594595,0.003716851576571479,0.003965828161452161
21,0.0024799719472294104,0.004041708319257533,0.004273927004880006,0.006029366711003646,0.003504826307378659,0.0017919130064991805,0.0016383036938961786,0.004570388775395251,0.00501533078891748,0.0058888385231328656,0.006892449735440991,0.006383642271728267,0.00667050394698142,0.006915011230464958,0.007835488282699293,0.010584485628655315,0.007302630502284347,0.006133407664863293,0.00793992283510584,0.007534042045100822,0.004658107438215136,0.003920048574055647,0.00446997251963143,0.003712167396493447,0.0017466722127479942,0.0042511106912033044,0.002195046212260352,0.002304999024152931,0.0025486318425436347,0.0006247671608203993,0.0011728441292814752,0.002647118108610275,0.0011931436218380518,0.0007333988080717466,0.0002321529868968037,9.187922839496445e-06,0.0006414984490218238,0.0018837947875055285,0.001200487401224987,0.0010077217906347244,0.0005323487074045047,0.0026978052673370645,0.0028702927339214544,0.0010449980430408822,0.0016495182731535447,0.0010862493317484903,0.0011165840943890067,0.002194047032868512,0.0029213225246692205,0.004468714263333778,0.0033048261570470744,0.0020024872107447557,0.0009813012914691608,0.0032550022288916416,0.00382752344845337,0.004730046155224441,0.003976616381770645,0.002736153303034778,0.002080728915573859,0.0024776520130190393,0.0023248282515990447,0.004040871076638262,0.0039584118209728125,0.004819121722485333
22,0.002817244654769865,0.004046342700000577,0.0043041889348512654,0.0060918221104366045,0.003921409853815295,0.0020018487564914178,0.0015649342530145564,0.0046901779893857585,0.005767184570239346,0.006223545703199468,0.006982731957897255,0.006634369473323638,0.007294537129377486,0.006995276388395423,0.00794739093940637,0.011456292233888304,0.007999336249492594,0.006290360196161297,0.008624672826928078,0.007581119202950501,0.0046986983492287235,0.004097811431074192,0.0045562101262094186,0.003693710024088628,0.0017655760887006274,0.004362938202765521,0.00222747422126541,0.0023395633183147836,0.002540368556682159,0.0006219897234582815,0.0011776487228290582,0.002660104946320763,0.001178641351146213,0.0007528380051648798,0.00023900154233589204,1.3638337836115979e-05,0.0006168405359649394,0.001949780051221162,0.001144904594228214,0.0010668142349812542,0.0005628065054961521,0.0032706021385839265,0.003967820014046393,0.0014650716039584118,0.002080168521869177,0.0010892830055434562,0.0011437637255699187,0.002651225407029663,0.004120699049286164,0.00472111359109083,0.004126948243744655,0.00253614741414813,0.0013981225868777217,0.0032589026388051144,0.0038580514725318404,0.004743773732234899,0.003970225761672202,0.003164863212987716,0.003104752198370967,0.002656562653179354,0.0023146067836493163,0.004079526206688422,0.0043864700466494455,0.005153628719454082
