,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,0.0,0.0,2.7450948789595803e-10,1.0356635571425668e-05,0.0005186789243398489,0.0004468372232545282,0.00042544145926476997,0.0012416410861028659,0.0031871141099678556,0.001985414910120352,7.824985731284657e-05,0.00033673775350919155,0.001540625822274204,0.0015120278643992737,0.0005235361233568106,0.0002864699562513666,0.001119647261522547,0.00017095762253940396,8.776135416340958e-07,4.434859876355187e-05,0.0007423474797325098,0.000210079160642511,2.5717003381657128e-05,0.0008137228277404942,0.0016229331040135497,0.001104642741870991,0.0011223679721122746,0.0006766145256488382,0.00042489204350122396,0.00030844620425152854,0.0001438652322246754,0.001325909356109582,0.0005231961413312942,6.336477083372362e-06,0.00010939869644524097,0.0006016309266855899,0.00013898819550980327,0.0007947159016376355,0.00012859876547874767,3.517025234651753e-07,1.3487961324662244e-05,0.00046312070374429594,0.0002696721479138343,3.2300458781247944e-06,0.0001610929530261349,0.0007783042333287716,6.379458863217762e-05,0.0,0.0,0.0,0.0,2.2565780487679456e-07,0.00010628736354869297,0.0007574727063257787,9.174209476364038e-05,4.060491292336435e-08,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,4.655645375423094e-07,6.717732557712824e-05,0.0006708534061685668,0.0006820481025305047,0.0005204574039724503,0.0012581956969046312,0.0031498380398342803,0.0020736180133497603,0.0006913836599538113,0.0004250477378254715,0.0015362025754498134,0.001641944773252656,0.0011616639605981777,0.0007026583160425804,0.0019733708416360025,0.0006375877085465209,9.421653619458874e-06,8.33593450334781e-05,0.0008717489414647639,0.00021733463633631097,2.3825229637524155e-05,0.0008017270930707103,0.0016316746517715005,0.0011716308324951007,0.0012861416081357403,0.0006815108062542016,0.0005714198594782768,0.0007133798914977863,0.00020631254767873537,0.0013426336283830806,0.0004990145892659474,5.9905560768244834e-06,0.0001434480732276247,0.0007882336011358602,0.00015852174508160878,0.0007953474074708198,0.0001258760601907604,3.295471806255073e-07,1.8087110783362272e-05,0.0006105436406709065,0.0003495710322866611,3.9431188270712975e-06,0.00015886347177478252,0.0007799084249279114,6.471220705015018e-05,2.6390033980842647e-08,1.0396071456850385e-07,6.923051756464013e-09,0.0,1.2151373833691927e-08,9.508874202618746e-05,0.0007984566578808816,0.00011352744518665525,2.65210323900351e-07,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,2.037088938847802e-06,0.00028967941121199907,0.00130940508659927,0.0018029166127715,0.0008662152955116219,0.001281820728701863,0.003309471519960178,0.0021335577416913562,0.0008558181672479609,0.00043633431048051914,0.0015319961407271356,0.001704334470010606,0.001367766142539274,0.0012657425316727833,0.0024714505849695824,0.0011592478607301451,2.677052627186443e-05,0.00025758617507773803,0.0014538506771443439,0.0002892358870213025,6.173779816047656e-05,0.0007969222363447053,0.001658540616293629,0.0013514476239608656,0.0013469553161251117,0.0008388896985645224,0.000671281672393665,0.0009406031703455116,0.0014100287372289045,0.0018789567510819406,0.0005983236950326298,0.00015839255068088976,0.00021719351347687259,0.0008026393608536833,0.000187725223042225,0.0008233616793302263,0.00011245886161825637,1.4661815116994301e-07,1.8874664004306674e-05,0.0006179065231587283,0.00034235996188893654,3.760221612115885e-06,0.00015904029871319063,0.0007797811916134692,6.480970075700767e-05,3.971853716225458e-05,0.000156466926416281,1.0419595846861719e-05,0.0,0.0,9.417703864669774e-05,0.0007984631497603862,0.000114433959854369,2.771858939517789e-07,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,9.107062525516863e-06,0.00045654306562579295,0.0013950728336708184,0.0018637031019119107,0.0008957837160314731,0.001281436698164821,0.003726761557854795,0.0024504193993858704,0.0008599920115261925,0.00044293982604375217,0.0016332630381519653,0.0017624567997578905,0.0020069570279985533,0.0013940461044427564,0.002565574125721349,0.0013440919451975174,3.4525620057596406e-05,0.0002701256648193175,0.0015691803856430387,0.0010218642326547032,0.0007969004249409456,0.0008575922219777182,0.0017323026234432682,0.0021443572209648367,0.002070139086741756,0.001488416026555629,0.0018292060253805868,0.0015748987081197845,0.0021105681641268676,0.002709195885115553,0.0009458716675735013,0.0007393160966388299,0.0009264241574773709,0.0010491188849639684,0.000496356285431467,0.0013052884435969083,0.0001153257796468977,1.244585386595341e-07,1.8580254382023487e-05,0.0006143340764033214,0.00034593925404673295,3.994904711033829e-06,0.00017539630395180172,0.0007680124601279063,5.870980908912271e-05,0.00018685497227080623,0.000736108028091352,4.9020541574163474e-05,0.0,0.0,9.417703864669774e-05,0.0007984859594806363,0.00011460653334317619,2.992567625479142e-07,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,3.146105118556146e-05,0.0009693823918554221,0.0015840632802008342,0.0018765906391748324,0.0009321204827462816,0.0012455999189154576,0.0037341347961680274,0.0024630382446213105,0.0008605514024871656,0.0006436096139904533,0.002917291726713178,0.0019525207222812237,0.002119315690802493,0.0014427906286905577,0.002759279404109788,0.0018540314790978173,5.669555162758913e-05,0.00026584934229053735,0.0015744464108691926,0.001168302451135953,0.0009298860823904228,0.0008700762319886301,0.0017539034214710163,0.0021769036885227176,0.0021852928260323915,0.001524385497258331,0.0020148002201334073,0.0016730334552449108,0.0021127984245131884,0.003091799913702357,0.0014039930706496308,0.0007741412493444593,0.0010340651671898488,0.0010940050342423888,0.0005493183475217488,0.001391858702262729,0.0001228832799796703,0.00015290998326867013,0.00012303989834269973,0.000624457884753213,0.00033696934565550797,3.737392548972148e-06,0.0001714822577507786,0.0007708288960239242,6.033155116963111e-05,0.0001896396489256486,0.00075874401505142,5.1418198789546444e-05,0.0,0.0,9.419727489396345e-05,0.0008281644525745552,0.000327557130865746,2.7256400362023493e-05,3.432275988264006e-05,2.249624938023904e-05,2.492600107560352e-07,0.0,0.0,0.0
15,1.4274494849688157e-07,2.4804405486630975e-07,4.899446627545852e-06,2.723023033532551e-06,7.150299665051627e-05,0.0010073334571048895,0.0016122258009153418,0.0018618543344355895,0.00092534642302389,0.0012836296627157277,0.003969915910112666,0.002482363462097032,0.0008603356878358603,0.0007001904495465387,0.0031004828308830445,0.0021988408749367794,0.0025129718022332045,0.0015450040317585346,0.002934797080785056,0.0019006879859552483,0.00011079074347975285,0.0005044964355466008,0.0016109352346776466,0.0011440348045772574,0.0009299532964817687,0.0008739581649938888,0.0018004659383160273,0.0021738640998458063,0.0022073673085828936,0.0015244595286217784,0.0020148725488591365,0.0016730071091763893,0.0021107945244405245,0.00314310399401692,0.0014677081758136905,0.0008692535639145577,0.0016042870921420117,0.0011590930464885642,0.0005454666850266757,0.0013908349489344521,0.00013849553579321173,0.0005716572429155521,0.00039614054786669506,0.0006156717516980543,0.00034881849413181634,4.123459083996577e-06,0.0001867752372316256,0.0008199138877798852,7.734751281519141e-05,0.00041522776901006803,0.0008155434127923945,5.1016763868551665e-05,0.0,1.8441353431879095e-09,9.441033575864648e-05,0.0009098973408378318,0.0009030166895941912,0.00010942436754592428,0.0005306072448081537,0.00034691200000738683,3.83714993630745e-06,0.0,0.0,0.0
16,0.00016278730759424314,2.6961330127671586e-05,0.0004983820997040287,0.00018900997319699998,0.0005811864412428563,0.0013134205116320788,0.0016211845016369459,0.0018731245825402,0.000923033756464477,0.001459289223099466,0.0047815285660398055,0.002528475919941429,0.0008565195331609676,0.0007096065920194495,0.0030852548220632924,0.0023350989289174237,0.00274197933830981,0.002029127247185082,0.004046851267397453,0.00201781844369613,0.00022885107439392846,0.0010393430983105289,0.0017432503444980824,0.0014098986601770998,0.0012065143686384372,0.0009250699009459546,0.0018536191488521913,0.002794319356711412,0.002382785958757132,0.001522528099117667,0.002015047956250024,0.0016749435135458564,0.0021217859600698493,0.003138941743346408,0.0014582214375180424,0.0009476450126119415,0.0025096088999263973,0.001374893829702681,0.0005451786387365563,0.001390627944571763,0.00015056414536245702,0.0005926928248829329,0.00038566653666255197,0.0005957364122769932,0.00036849839296499814,5.0978589172432355e-06,0.00032095097253259224,0.001493491026995239,0.00017341565780338764,0.0009462455657088761,0.0009454801573704506,5.026689624663536e-05,0.0,1.0641562045607213e-07,0.00010216139030689268,0.0009040708657159652,0.0009058734846593895,0.00012085583650927737,0.0006092153810252506,0.00035086208276687806,3.5147619816526514e-06,0.0,0.0,0.0
17,0.00047345587961138244,4.758312775130115e-05,0.0007227474269515524,0.0002476307342028893,0.0006258793671178614,0.0013484735362899567,0.0016011876086817227,0.0018970085597645185,0.0009784965202190973,0.0017142745205652545,0.0059366970599298565,0.002819237284157294,0.0008676905070820642,0.0007071590561496944,0.0030905665973728806,0.0023604083384637796,0.0029167703902211396,0.002981892932336503,0.004489739893648766,0.0021912457396315948,0.00027159352408300257,0.0010719913626053988,0.0019370829117767129,0.0019100673030533505,0.0017489056376248679,0.0009920064592510672,0.001865751292705728,0.002856503024262647,0.0023850590821344487,0.0015255788046179527,0.0020255284086595584,0.0016687028713506394,0.0021249907578206675,0.003133432860069612,0.0014563502362709663,0.0009679435560916946,0.002555336953819445,0.0013932863493817263,0.0005337975974803295,0.0014388734734061266,0.0007243711517591254,0.0006851583160475029,0.00040488868989935244,0.0006020902489776042,0.00036268721031629866,5.023872447282924e-06,0.00033372895370862806,0.0015415742984064493,0.00018349370656541684,0.0009628713664563849,0.0009334759734091094,4.851619893094603e-05,0.0,2.0729982701927523e-07,0.00010973111934474471,0.0009106261888323767,0.000996650016463139,0.00014747861078256503,0.0005807921569950457,0.0003797567199987122,4.20191709256781e-06,0.0,8.415432629199766e-07,1.84958552347943e-05
18,0.00038401986644432355,7.53025474299037e-05,0.0007441682942687399,0.00024325300897403036,0.000627380590619492,0.0013725608473325857,0.0016741461537656353,0.002283433583894703,0.0017204910714105448,0.002453211695512168,0.007635996742213692,0.004161041093588343,0.0013090716998701464,0.001317449104463519,0.0034111104107702175,0.0025422625901417597,0.0029566915476382702,0.003188301464847148,0.0045338875521661786,0.002713906812082632,0.0005730444544893778,0.0018521117557260083,0.0022779380420627463,0.0019131466015590943,0.0017556634594642854,0.0010205802596342905,0.0018662521033311747,0.00287155568365731,0.0025298877787971845,0.001783114609655947,0.0020369202212251127,0.0016642290884406577,0.002128984029094309,0.0031243436187199294,0.0015327986684972386,0.0015583680926609953,0.00263665468857887,0.0014009507998307648,0.0005544338038906357,0.0014566453570780034,0.0009097594723176163,0.000732431042386149,0.00042874049806649933,0.0006152471504067158,0.0003522349397403607,4.696604576603109e-06,0.00032451866952676474,0.0015452850226854709,0.00018424316039894166,0.0009451121616373782,0.0009535395758950569,5.125935706175066e-05,0.0,1.610690225065326e-07,0.00010642530760231062,0.0009744633870658688,0.001990527701487264,0.0006459249245415107,0.0005870355486650506,0.00038021606182916435,4.2712002261339e-06,3.584025752061972e-08,3.169723862607362e-05,0.0007337858633804759
19,0.0007413115940958361,0.001062386225775365,0.0008863294414006718,0.0006786009638527613,0.0009162515440273174,0.0013782547012989874,0.0018382078655409884,0.0031141198175405854,0.001836640853344328,0.0026626104533481877,0.008088474067559633,0.0045706161260191044,0.0014514441778195964,0.0014963562254938852,0.0037557818901202845,0.0028063931095235646,0.002950801698053924,0.003326335819926235,0.004860004623177283,0.002898871524431651,0.0006097348946150157,0.0024260626466601617,0.002528175114829439,0.0019117594732378403,0.0017580706548175683,0.0010470720356509221,0.0024652010212148877,0.0032997698153270777,0.0027889592301871503,0.0021218299583933677,0.0020678151292129955,0.0016776837423258314,0.002123655454338246,0.0032324010797782033,0.0020163613774095194,0.0018741976033753239,0.0027965351659846906,0.0014345042318891148,0.0005535824711051719,0.0014644523350640537,0.0009364612887709394,0.0008244542629282886,0.0010367716954069088,0.0006846862409147622,0.00035904500111073195,4.857760444827287e-06,0.0003279845068358681,0.0015429496514494,0.00018266805500369857,0.0009450228958755397,0.0009537651601515056,5.303369741079913e-05,1.4604722546637543e-06,1.555435893291104e-07,0.00010469829476739568,0.0009904546850886852,0.0021315752225407438,0.0007686698861681328,0.0005890920584778368,0.00038309828490587755,0.00010932470372365412,6.451032000400187e-05,4.0041121781951675e-05,0.0009626629225326822
20,0.0008275290433317248,0.0021392648570702187,0.0011613587611034827,0.0007987075381339331,0.0010011610670709573,0.0013743868122001405,0.0019040175669250595,0.004199332959575145,0.002251647101441906,0.003309920490533973,0.008842010235624899,0.005049131165086124,0.0016563149588723557,0.0015926587971197672,0.0037683355349558533,0.0028080192124509914,0.0030126452777530914,0.004152299047906508,0.00539245576981175,0.003295208980721152,0.0009831483383725183,0.0030700602114042295,0.0026533842035697686,0.0019005987277353775,0.0017538373729773914,0.0010350166488698558,0.0028286411743101572,0.004536457454607444,0.003167730668918327,0.002175307205491662,0.002672514921578357,0.0020033990270316633,0.0021554832608320722,0.004080549863704614,0.0030765339243307094,0.002239678914412325,0.0036941446852509505,0.0016138689022118114,0.0006937920796004452,0.00202849091249608,0.0015745646582858881,0.000882424523099814,0.001201713590130742,0.0007062233718349254,0.00036214327922080906,5.0381064109308895e-06,0.0003254627232513316,0.0015556881696752749,0.00034809116259357437,0.001055145340968258,0.0009636314385372809,0.0003266417551723107,0.00022721454723941895,3.401246746417998e-06,0.00011205146710486556,0.0009963589285956493,0.0021630852687774186,0.0007293883257604215,0.0006040691649735479,0.0003794940921494868,0.0005779678983919353,0.0003523535611162191,4.583701737020365e-05,0.0009612370874459461
21,0.0017049642583207034,0.002261932864864648,0.0011892997339018401,0.0008165918531143211,0.0010070197848501571,0.0013769712736045867,0.001945578185183451,0.004627796745145241,0.002700391496870233,0.0033715080060210158,0.009108133146501043,0.00651481253097032,0.00281878113178231,0.0019466792802104952,0.0038415367367835114,0.0032703740288583245,0.0031443805530625025,0.00538667984681058,0.006463247406643304,0.0035604992622666753,0.0012685454955059677,0.003397298860669477,0.003837249956651417,0.0022116433107103347,0.0017616341279207714,0.0010512761872480242,0.002851587887107969,0.005086465514680914,0.003763697003712247,0.0027094899442429866,0.0034540539969917534,0.0022839234011915854,0.002193963628649162,0.004235341891482121,0.003349982186280043,0.0024371464404898944,0.004011952601755066,0.001871403835221606,0.0013931417423432909,0.0028029365687141147,0.002170555192554854,0.0010931891635750702,0.0012083024881766882,0.000839645240959599,0.0007739083974763035,2.6315118181696364e-05,0.00032335906594071524,0.0017036571135444038,0.0015488871596203804,0.0020202593444024293,0.0010377955037455117,0.0005760174986108785,0.00043297453378440907,6.1909425715648006e-06,0.00010610589175114591,0.0009943611034779556,0.0021472594468145262,0.0007592342095126253,0.0006657340189364764,0.0003202331943241046,0.0006088315518924273,0.00035375034305350824,4.608861872013231e-05,0.0009610153433853878
22,0.0031207602438850226,0.0022734721790874514,0.001232046303546346,0.0008220173459778434,0.0010281982314953486,0.0013603165242722093,0.0021301509144043642,0.004692441237686704,0.0027205140602090173,0.0035754334036147027,0.009926679944302356,0.0069083224065780505,0.004178651673901959,0.002136321311515369,0.0039465481832493534,0.004139964182476867,0.0038218058197274666,0.005577416549876261,0.007288403503563775,0.003705111375793335,0.0013141651328232578,0.0036357919329235823,0.0051619556988674,0.003194400227695354,0.0024275305110819526,0.0016757107433125785,0.0028730132817273504,0.005555476722344403,0.0054801296965669485,0.004258550767455894,0.003684689769556937,0.003089072018142296,0.0026679220805683112,0.004313473759243417,0.0039645649592555485,0.00253469448200713,0.004033206281038496,0.0019608696588227746,0.002107954220438585,0.0030446735824191445,0.0023041695482307846,0.0016883520506549752,0.0013595035735881724,0.0014216990921312469,0.0011545492622957068,4.234190087759611e-05,0.00030079734772715767,0.0017475947115287212,0.0017049056129910362,0.0021586228000124823,0.0010952893247750317,0.000587884304679705,0.0004340981730376459,6.328389403030761e-06,0.00011528630207492839,0.0010011702076617533,0.0023274489223581232,0.0008365154368064842,0.0007143965312731669,0.0003262780164721579,0.000603454647202084,0.00035922823498996494,4.5742885902394734e-05,0.0009612877130512546
23,0.00323630618476591,0.002660034867489691,0.0015793593157276016,0.0010204188445327748,0.0010365029275893566,0.0013846221878116725,0.0026560837527792903,0.004877948848618088,0.002700000792997044,0.0037809090242103514,0.010480621691543266,0.007196396272800554,0.004392796724076188,0.002275725972930998,0.004072675601201535,0.004711272222561429,0.004447573949828883,0.005589693951691729,0.007402384588040291,0.00371638612335761,0.0013621976345215652,0.0037083137529042346,0.005711326005785357,0.0039597345008542785,0.002964597106130547,0.002074701500283661,0.0031650933030104808,0.005994997551892703,0.005595803224591208,0.004366237123175287,0.0037066415798879845,0.0032548831424644596,0.0029513667001715522,0.004329480021895793,0.004369162285453838,0.0029456977860353763,0.0040587733574214595,0.0019614962973314516,0.0022045451670386525,0.0030600850893324166,0.002308951955573134,0.0016764372453306393,0.001423061730010279,0.0017233121004552173,0.001195643989423158,4.364547750627248e-05,0.0002864332551187081,0.0017583558490607742,0.001711070005120604,0.0022058834145209467,0.001751915535477141,0.0007386376984856503,0.0004346833400464315,6.954446892298295e-06,0.00014930471546379073,0.001042073482169481,0.0027961780174447504,0.0013883193844173992,0.0017932982859985864,0.00043238749161607,0.0005983141692121873,0.00036480411885104715,4.1594705165702864e-05,0.0009635410774010228
24,0.003238853673147316,0.0028565042613094976,0.001931612058897883,0.0014640135112253241,0.001046707237088313,0.00139637237041172,0.0026772592946418157,0.0048269296663485005,0.0027668484252806043,0.003853491986533803,0.01100018313491637,0.008589500439737118,0.00527072745969158,0.004258026786547206,0.004864600343480288,0.005361492858280636,0.005177056752424805,0.005712140854001435,0.007377508199184969,0.0037104339968269773,0.0018442639104043574,0.0041590086634280266,0.0059739653053025804,0.004050225098670183,0.0029981638553748806,0.0021315521454386634,0.003303648514972289,0.006159530334678123,0.005899346318231017,0.00473135186855618,0.003728253100113831,0.003510451038066639,0.003536959200296278,0.00436423884069467,0.004408137181233631,0.0030139382131115686,0.00412779505095142,0.0019917789080813693,0.002242627445480779,0.0030641405052789835,0.0023261430730996857,0.0016849745473540838,0.0014160881310503971,0.0017212727426341382,0.0011890857782451945,6.263625097686828e-05,0.0003597290597466945,0.0018110567228352085,0.001964754722982149,0.002230757973451467,0.0018166292302853554,0.0007815781756876012,0.0004921800431451832,1.6790345570543616e-05,0.0005720355398356863,0.0014296161186102985,0.002821663026327838,0.0015286286252137436,0.0020392817625278213,0.0004791999847743629,0.0006408632729346101,0.00032795277155674797,4.4009247427166786e-05,0.0009646629518925079
