,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0009584712398553281,3.7768962656280755e-05,1.2763677290647922e-06,0.00024169584052230242,0.001255630654779486,0.0005000758826804418,0.0017508299315248939,0.003056757221095148,0.002969174915300859,0.003265562585002846,0.0004265196933541215,0.0006682803784562293,0.0004539614748719791,0.0010333266501965368,0.0010615607200455829,0.002224870620603057,0.000337129758684106,0.001082105540919406,0.0013217836622992805,0.002412752465379723,0.0029056484799955644,0.0032260985974071456,0.007276816514567866,0.0012909417989970834,0.0011286924444050882,0.0016959442876788998,0.00023872948542365285,0.0008613727800746049,0.0014600909816644694,0.0016246731416405622,0.0016469524422501492,0.0009381180394855318,0.0014455796596706848,0.0018145905154525624,0.000702873676826236,0.00023781524243570037,0.0014933590391276342,0.0002883414528289242,1.684252031795701e-05,4.0431628711356815e-07,1.2171202403307718e-06,0.0002257281210334162,0.0007235432903466237,0.00014490285714524934,0.0008120743143233463,0.00016903868311345376,0.0007316162981794483,0.0001577314284809206,0.00016105695690845793,0.0007911792838475794,7.285193922770497e-05,2.049334199052464e-06,0.0002915352294000755,0.0012369132989479951,0.0005213826191413306,0.0012570672558577703,0.0017557797330145792,0.0022509694331379155,0.0020736135896028715,0.003910141890514118,0.003920916825381726,0.0038438156253838202,0.0028535494601600944,0.004296223181154519
11,0.0009596075457653244,3.5184682713199566e-05,1.1189213265683308e-06,0.00022855100541862563,0.0012560670500326786,0.0005346996575839162,0.0021401242176341375,0.0033656870975467493,0.0030181061334857745,0.0032370654342801547,0.0004211232889153875,0.0006718197781777411,0.00045165209629879807,0.0010666856028071383,0.0016716318974068817,0.0025418580572186327,0.00036497400917668893,0.001605211340866663,0.002727241083701363,0.0031928081134449133,0.00381382697310781,0.0038062814379564236,0.007471559782360998,0.001297921434418444,0.0011254014463629516,0.0016993486911546795,0.00023924608495049903,0.0008693418863626658,0.0016662227044362183,0.002298189734054002,0.0020500566415419664,0.0009335582120227647,0.001447189447137983,0.0018380952516066002,0.0007396991901515799,0.0002495339814938517,0.0017623080406570792,0.0007624625529550652,0.0004608080189374693,1.1773536015416135e-05,1.5286629925159956e-06,0.00024887098070869773,0.0007025782220672735,0.0001435263484403141,0.0012959693548539254,0.00042924617965247306,0.0007699442929689367,0.00017116822005727562,0.0001665044011643204,0.0012727611159473826,0.0003336580201912069,3.9961483550693075e-06,0.0002680462840409314,0.0012579232518982967,0.000531971801671247,0.0014569361126244005,0.002100770441531468,0.002622733611837714,0.002486376101852002,0.004567667120078922,0.0040640839638154715,0.0038430177792495974,0.002872833281555273,0.004280367898476347
12,0.0009591942228953986,3.651530887051406e-05,1.5466084615935205e-06,0.000262601101032476,0.001227409068147725,0.0005918208761470324,0.002789012056149796,0.003445473926077634,0.003013368881382922,0.003657342906146651,0.0009372397721832779,0.0007760146014900214,0.0004548604592554407,0.0010632485799266498,0.0017801379562586111,0.0031814155464376945,0.000461906902126787,0.0022066082762869023,0.003828154088820592,0.0038658491511361576,0.004270836357022863,0.00423161610344381,0.00869228916176002,0.0013862081586791068,0.0011265257653821702,0.0016983344829641974,0.000239092184428703,0.0008854652083386289,0.0021579771539010735,0.002572563289105685,0.0020868405047376496,0.0009564094626422549,0.001434037219028479,0.0018259554403763155,0.0007380021408511755,0.0002857311876804785,0.002026336309435461,0.001038060702260157,0.0005856000715189081,1.5127030877743365e-05,1.785736021614651e-06,0.000267387044071289,0.0006865141306063787,0.00015801163605109813,0.0014224050651440714,0.0004903738999320245,0.0007726851306685829,0.00016801108459654516,0.00017887340344958295,0.0014077978452878962,0.00038815867937091325,4.881136959544664e-06,0.00030860759462477706,0.0015611142255378921,0.0006919015449118317,0.0014542484605966407,0.002111100438557627,0.002690596320414699,0.0027263261096555696,0.0051813450247563805,0.0041720158105477195,0.003851773881927153,0.002851735991383827,0.004295692059102193
13,0.001137990033371005,4.020464788987205e-05,1.5062692457326829e-06,0.00026054952299270047,0.0012481579584393465,0.0005829767720228765,0.0028378311374936648,0.003424732936285548,0.0030922830581728202,0.00398458181891495,0.0014081126708813453,0.0012922587499002193,0.0005828957780342745,0.0010412951306968538,0.0017758022902715233,0.003216029166498114,0.00046881898655935187,0.0022637775964790205,0.004584492956821951,0.004617078279715874,0.004278771571987614,0.004320636671954446,0.008941263674750812,0.0014026084076888437,0.0011199770191510513,0.001705021299543691,0.00024010368649851534,0.000881888109369548,0.0021451268072538664,0.0026239348515852677,0.002081298861073901,0.0009482077605002462,0.001429003216103043,0.0018370185194173357,0.0007414611564929417,0.00024562622667400995,0.0020537611089917135,0.0010594240789218977,0.0005849369682992065,1.5051728826266471e-05,1.6551298464360628e-06,0.00025840668558706686,0.0007984861694637006,0.0005741700157779987,0.0014735090976341196,0.00048630439958939446,0.0007705058063754168,0.00017084883778627937,0.00017553803738535535,0.0014030637026252897,0.00039611179432433785,4.9021149819982445e-06,0.00031128743807084717,0.0018644735651273028,0.0008545020281313369,0.0014736249629994356,0.002083438277757765,0.002717014129505425,0.002738495558116934,0.0053684702185499,0.004139067513778986,0.0038507289376850454,0.0028660950031853404,0.004282564652407254
14,0.0010522986818196696,3.9649374781000247e-05,1.4102231510579695e-06,0.0002507282773026337,0.0012212976252443644,0.0006191477615911226,0.0028510672691631836,0.003413599708651338,0.00307365833083912,0.00399240125214459,0.00145128251566887,0.0016167591644859567,0.0006731241832423798,0.001083465964763004,0.001787717298383728,0.0032369045099572007,0.0004648768854874843,0.0022371577512973716,0.004672868468483872,0.00473203428940199,0.004281902868044698,0.004318893425174469,0.008978863017897413,0.0014179232863434671,0.0011220617060244652,0.0017061002226511808,0.00023978570805139975,0.0009300533210495547,0.0021696196715306772,0.0026239464172768067,0.002123912993358403,0.0009637706354139699,0.0014345444717857622,0.0018402951391023206,0.0007316654397191711,0.00023856929513380273,0.0020605773479222054,0.0010585976675058526,0.0005866348621381806,1.5216932017265075e-05,1.8697499987491998e-06,0.00027690029987719817,0.0009055680518754195,0.0009185366785760009,0.001499996869323214,0.0004767288966677776,0.0007751350529065625,0.00016491668949107147,0.00027624583388362176,0.001545222434412016,0.00041074578670144955,7.454486809509177e-06,0.0005019955488760806,0.0025965904213231103,0.0009242056999165262,0.0014554291654363324,0.002159556179123144,0.0030760856160736336,0.002991860184465563,0.005375835235636659,0.004124786248446251,0.003836168878398516,0.003140265186175105,0.004896154814047513
15,0.0012407822841799545,3.776034580773241e-05,1.6703060418107987e-06,0.000271794109603096,0.0012097333464052876,0.0005922309235346165,0.0028322664326415497,0.003488994427969414,0.003532057985794486,0.0041405746572337155,0.0014878768279770341,0.0016417149283621606,0.0009896437083822102,0.002525348662932649,0.0024985216761259426,0.003583674682961457,0.000728034784783966,0.002279589627833923,0.0046566863366156695,0.004717467595438897,0.004307150259633801,0.004506998416929658,0.00977643252508976,0.0016038373746670015,0.001132466875867785,0.0016955804561509654,0.00032576243204277087,0.002265794481563073,0.0025665400588185732,0.0026633154565461536,0.002771053858180866,0.0010868125896495212,0.001499025765576201,0.0023622788002396317,0.0008254075115873063,0.00026274941219256816,0.002051368166304546,0.001044355750529608,0.0005907793870371776,1.561739068009957e-05,1.2260551319767418e-06,0.00027396036047247144,0.0015844972037852504,0.0011021825200967855,0.0014838458198835113,0.000489735105300677,0.0007751530417248788,0.0001685834582812382,0.000554060349414308,0.0019699590347545632,0.00040966247703768093,4.987084514046944e-05,0.0013634757189009746,0.004313290463915044,0.0012537193301392943,0.001777385574240018,0.003106531227668492,0.0033924032241071,0.0031311957557512635,0.005364082530825363,0.0041293125490217165,0.0038691920446209667,0.003508281726513095,0.005895017261962475
16,0.0012468489092046485,4.390884464177007e-05,1.4430831053442403e-06,0.00025011555294531283,0.0012147268233866735,0.0006104955200765033,0.00278998730457707,0.0035433303399427414,0.0038158242732241475,0.004197026457300616,0.0019148243013358836,0.002109287537839589,0.0014436678913320173,0.0031399398372524735,0.002799203960808455,0.0038595320956034953,0.0009564878026052214,0.0024894320588778533,0.0051486020846224605,0.0048210885098152545,0.005054945651775579,0.004914922129219157,0.010214021695427358,0.0016317090439432235,0.0011578261753521734,0.0016822599242693166,0.0003852546795661678,0.003123446774425154,0.002748306578449422,0.00290392821902827,0.002930934790805792,0.0011301046196109815,0.001523002605550474,0.0026267722961240345,0.000865434036229242,0.0004199972177079687,0.0025538622525341135,0.0010809062422547215,0.0005828305977119237,1.485371958351713e-05,1.5995246039291114e-06,0.00030321623237525763,0.0016281274508273943,0.001108951277901429,0.0014735152695809686,0.0004976133884312823,0.0007719739937328196,0.00017368794355435583,0.0005699132543569895,0.001969700414167011,0.0004046814525393065,0.00024796253528376204,0.002445510870206593,0.004814837102003096,0.0014784206137062644,0.0024028824759864268,0.00370194351475694,0.0034337174706635058,0.0031158190556480787,0.005306237398214324,0.004211886988214498,0.003859844397668953,0.0037768644383399685,0.006312772586704174
17,0.0014307565912969865,0.00028101698920119576,3.8854682977326e-06,0.0002742881392122002,0.0012582627408479425,0.0006787247961047423,0.0027960332225683525,0.0035619546605894408,0.0039073908615555875,0.004994815885551241,0.0025520526835203323,0.0021343608554758847,0.001515774127138168,0.0031230117138558483,0.0028085100833008243,0.004598001530820548,0.0020151960082942675,0.0028520048377626266,0.005423943044543288,0.004949817460069974,0.005735351282358184,0.005678206684322627,0.010704319724981079,0.0023118646709375085,0.0017449632899021184,0.0018243690175710555,0.0003886402539220639,0.003138942131939063,0.0028716475518075057,0.003386160582895711,0.003115896150385977,0.0011592026694751956,0.001903035881911601,0.0030895412134451196,0.0009191332740192024,0.0004992769826207033,0.00275570789748321,0.001092503890880477,0.0005827112921348901,1.4842220759490486e-05,1.4139015682312414e-06,0.0003036204503326212,0.0016710081096397503,0.0010577337146519489,0.001468963725408925,0.0005150119868805696,0.0007726697239916413,0.000172936816678953,0.0005683644209164682,0.0019570836066467707,0.0004173714827737791,0.00031985825449142854,0.0033729290094274096,0.005499457281548629,0.0016118731085585998,0.002463572879674594,0.003821064184104959,0.0034651785535836687,0.003108303761730807,0.0053398984413670515,0.004192161178971708,0.0038388482869682423,0.0037866025339646356,0.006334588640482835
18,0.0016654136392808602,0.0003378084162014821,4.0525508563700445e-06,0.00037249732459244,0.002348719927852558,0.0010352097029224096,0.0027564119429703644,0.003745250979126885,0.0046769025970803,0.005995260272526331,0.0029171269262894773,0.0021225036837876654,0.0014949696288850416,0.0031032216047386808,0.0028434161205740036,0.004645788282646979,0.0023204440909376364,0.0034198499857330533,0.006402267911042139,0.00503969923230798,0.005970493899880219,0.005759735029346732,0.010843313607243676,0.002975895742643493,0.0021084469740770837,0.0019808645961588867,0.00048040694041424806,0.0032989462384322822,0.004335964281242229,0.003781914044240604,0.0035969882240215094,0.0017089227124350186,0.0029146325765376886,0.0038646726318834097,0.0012775107092567136,0.0005037153447987727,0.002752214323557092,0.0010987330735015121,0.0005827801107155363,1.4844746937780177e-05,1.5044911209547947e-06,0.00029836857364116183,0.0016687818055600503,0.0010728701843384625,0.0014689443739402176,0.0005055496177722714,0.000773984550812312,0.00017074131565765046,0.0005684521337827184,0.001961283666838743,0.0004135566974068064,0.0003253155986289038,0.003847754750078097,0.006547513455194921,0.0023147887458908447,0.003252951081527221,0.005533582179315957,0.0047457689840475535,0.0033044027256743823,0.005664601630358424,0.004597674485933997,0.003877593244570399,0.003781885577801981,0.006339750018530339
19,0.002535368410790814,0.0003654201914763684,4.487289894545007e-06,0.0004167025422761983,0.0026233960941953747,0.001170124003894339,0.0027956910576147553,0.003744833373763407,0.005144492516038399,0.007219982701084416,0.00325450379970942,0.002596661669116383,0.001648081712986891,0.003141066814480202,0.0027908366355874833,0.004648750432945226,0.002316158513289186,0.0035910708683026898,0.006805950095627995,0.005196503876934705,0.006141287888737198,0.006071329390599138,0.011390944446950444,0.0036008067664821094,0.0027182273946838014,0.002746313579887678,0.0011592061698986558,0.003556701463650827,0.0050495715143727546,0.003918727813675567,0.004289888715851869,0.0027444183442589492,0.0036388137218361836,0.004122420411794883,0.0019203472613514294,0.0006067573966937628,0.002773112878148711,0.0011093485793436404,0.0005829866663527707,1.994825819952964e-05,0.00013785000826642754,0.0003637883275493202,0.001716003455736245,0.0011178801703999588,0.0014946469882448697,0.000468721168331929,0.0007752470637337494,0.0001678485868870555,0.0005598078500220918,0.0019866881123547456,0.00040003736870736114,0.0003252282907245772,0.003905697543987125,0.006564975699419807,0.0023277420858426852,0.0033661013055767868,0.006605027727354539,0.007033128427728427,0.0036286535204385437,0.00591233868356636,0.005220532546185036,0.004117158235374574,0.004112461393065505,0.006746178137767576
20,0.0035534363360772802,0.000372458086901136,3.926706576875159e-06,0.0003956438960522248,0.0028720134771471686,0.0017145056878432778,0.0028612279237490313,0.003739276681793862,0.005532768809037183,0.007728852678679899,0.003496895939247224,0.003209638985766277,0.0022644849440720703,0.0031387193676788655,0.0028866535767354527,0.004682172992284461,0.0025921888465397043,0.0037864440358013596,0.006855772390365585,0.0059158211411844954,0.0070547851707069955,0.007227608259300173,0.012352106799237433,0.005229514218129103,0.0030634238133805027,0.0036998872451188764,0.0020693856270735996,0.004203199267552159,0.005813141685158849,0.004477695214832723,0.004731992427228594,0.0037237707191421984,0.0037557136675993247,0.0045281150778699025,0.0022294424982712007,0.0006836670889874574,0.0036375694570167684,0.00147344901128117,0.00058713212140977,5.198492799797226e-05,0.0010945752989038797,0.0012491230031820117,0.0027834349990503125,0.001759109071334035,0.0015336458299533345,0.00046142853584539513,0.0007980470951186914,0.00016810985690124012,0.0005540797973553975,0.002005019907905292,0.00038940762870618307,0.00032738237764230006,0.003909740737302073,0.006699527525019874,0.002398414271688217,0.0033639847657388087,0.006613572448369551,0.0072566035668634255,0.00443926819681671,0.006560255306468568,0.005781687981495872,0.004239629929239216,0.004217886562616155,0.00686145142551361
21,0.0033645286043520748,0.0003702213230106941,4.320963235353929e-06,0.00042677676321478984,0.0028521582882080235,0.0019884833597478622,0.003392626849568257,0.0037526530782142895,0.005534542766505945,0.007707513834182214,0.003634396606507162,0.003882338793013167,0.002275551912400912,0.0031872260129428556,0.003787385740352061,0.005920507046062562,0.0032028902170469606,0.004306310350232778,0.006854209170530055,0.006289841231739757,0.007551466881083551,0.00821624177022108,0.012522122608946737,0.00586527934754207,0.0035027527775938145,0.0061620786124700596,0.0035647001148698208,0.00463279299422122,0.006747420472243717,0.005750145967390334,0.004948025592500158,0.004054676331621257,0.004266481362300493,0.005126961994579201,0.0023617314731203126,0.0007424221528484717,0.0041652336959555995,0.0020479402218230324,0.0006460284783399696,5.1021941236276255e-05,0.0011866362924453854,0.0016702493868890446,0.0031989994787016457,0.0018281025943074252,0.0014978945529250144,0.0010085299663296894,0.0016139123442831511,0.00019875307586197672,0.000568269347167953,0.001982310361111833,0.0003952098473840825,0.00034965690054917066,0.004136573601121794,0.007330046583891175,0.0025304218265548273,0.003481855680899334,0.006782967640030672,0.007851215236276535,0.005560232214830589,0.007056958758932775,0.006578024416375037,0.0043157603997317166,0.004236071687274432,0.0068170626447098025
