,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0009989615860713362,0.0018502569138220308,0.0013212060458629216,0.0024139186909598715,0.0030885768907892856,0.003960546561960626,0.0027064104362299135,0.0005978303772708781,0.0005578960287531967,0.0010770149167162713,0.001664226113740965,0.0005716191554191505,0.0018717724561714425,0.0012946293425165518,0.0017691037168706797,0.001416246570830119,0.0030689535645890085,0.005353015674497703,0.004518871519187029,0.0006634874683578847,0.00014468861826011766,0.0030329311818650547,0.003019123051681648,0.001457682716690024,0.0019789886137562386,0.002990530148340757,0.001094159946454513,0.0005904274150020684,5.54920441225202e-05,0.0006484518891778372,0.0018776104818558617,0.0013751563566550013,0.0033993655131317256,0.004507009598081263,0.003133260223894172,0.001621041553655503,0.0020766302119246023,0.0010754842870219804,0.00040892832801477303,3.016400284786218e-05,0.001426445121499077,0.00269206681606233,0.0011960637349906413,0.0027417271147561957,0.005080993910954268,0.002734089182678553,0.00044928177141592153,3.777788452881559e-05,0.0006899983656143323,0.00031185323692403476,0.0007668213178313742,0.0001443664765774274,4.651744143901235e-07,7.972249560468992e-05,0.0026080024432822493,0.002952781972493542,0.0011584614090669983,0.0016089178710849208,0.00011144006957114827,0.0,0.0,0.0,6.032826397683373e-09,9.049541510819119e-08
11,0.0009967808015075852,0.0019744019434625457,0.0018991810844313044,0.0025740571310182863,0.003144734134370687,0.003963214654797806,0.002715905591423465,0.0006011808706065465,0.0005544494569398235,0.001139132734303119,0.0021096055930233323,0.0006698642411418419,0.0019170834433042483,0.0014465938501626427,0.0017961789210508819,0.0014542189230407352,0.003258820373662546,0.005410954677561482,0.004518740438449879,0.0011632976019144482,0.0005527611167325891,0.0033472684396494415,0.0035365726273490234,0.0017524364612053977,0.0025812163667272344,0.003067212724981944,0.0011367475656005465,0.0007658221187785842,6.770364621871633e-05,0.0006434991784192027,0.001887023499779406,0.0013901520930098962,0.003489009007010299,0.00494561646569437,0.003655989101961277,0.002094235008831696,0.0020998769626191563,0.0010635417851073492,0.00042162485888787076,2.9855013352272987e-05,0.0014200483499941059,0.00273107809940905,0.0012211332881817269,0.002864503173336538,0.005219163366017409,0.0032918992057965907,0.0005827906583210111,3.9793027207193384e-05,0.0006926371055331849,0.0003095645361256813,0.0007755522187187798,0.00016798813089199054,1.9396590135494695e-06,7.794879981401289e-05,0.0026343378265482036,0.003647908679057901,0.0015704696383344488,0.002002775842351748,0.00013721391031394056,0.0,0.0,0.0,1.0827141921907704e-05,0.000162910657580391
12,0.0009943543910312727,0.0020147180899818817,0.002071371899713974,0.003000828924572505,0.003467774843937567,0.003957981649984677,0.0027209255710176003,0.0005969965537494842,0.0005639128605562205,0.00114160420053063,0.002111788765104529,0.0006690976581258999,0.0021060180168874483,0.0025813522815455073,0.0027109664792418324,0.0014859363109988532,0.0032488340593332518,0.005799233959307161,0.004927853731361018,0.0016774419661887037,0.0010066206222468337,0.0034482763022397047,0.0036621376783738504,0.0025783659931745313,0.0036724844917381525,0.003276198323618518,0.0011512263803787706,0.0010496063715305652,0.00027674108116015845,0.0006659875686198602,0.0018684406346769255,0.0013950333074277533,0.0034678652394754743,0.005033492118395849,0.00396802880823287,0.0022094480989131517,0.0021143002689112543,0.00108561704347898,0.000397996552325974,3.0416898536173026e-05,0.0014481465463360428,0.0027302573695653417,0.0011896148413808065,0.002892670551171244,0.005771702636329111,0.0034859666490859587,0.0005761315204074291,4.044025389124863e-05,0.0006950422164608732,0.0003114035417006154,0.0009677900438973051,0.0007072826743515323,2.9032235791358114e-05,8.311800041729985e-05,0.0026787823353558605,0.0039645804927693614,0.0017234886480987192,0.002000512593251,0.00013291356490904475,0.0,0.0,0.0,5.621247898102926e-05,0.0008920949568958653
13,0.0013105272254839006,0.0023950274575682984,0.002154144786316032,0.0030280229960212937,0.0035058886055131583,0.00400513180530426,0.002878608710088447,0.000743520212948186,0.0009581696138154614,0.001158240973014649,0.002126629997480109,0.0006599573285930055,0.002114883418911772,0.0027664838610681345,0.0028942679997057226,0.0014928722448478424,0.0034181064037777133,0.006258064489912738,0.005068612622016491,0.001724130116375427,0.0010849177369154227,0.0035810724999072465,0.004145592885171951,0.0027534084718298787,0.004846988055878837,0.004207425800363097,0.001188856920014105,0.0013066265330757953,0.0004659740684322309,0.0006589700778519341,0.0018799303111913185,0.0014066007964440767,0.003652915302064111,0.005050328013301434,0.003992397534996496,0.0021963350037320136,0.00208759262493948,0.0011436772353973354,0.00037825828303917854,2.938929212038233e-05,0.0014743950369748137,0.0027388485960273806,0.0011321345739274023,0.0028794683608278394,0.005935180556076156,0.003524605073263557,0.0005862576855929634,4.0034756674977155e-05,0.0006928701690915171,0.00030927059732607006,0.001008232808195533,0.0008357145976941387,3.430847687961122e-05,7.81666257026645e-05,0.002660539432853669,0.003976157563715931,0.0017236851772286488,0.0020128219045814806,0.00013646262588194123,2.187177797137914e-06,3.125756511006815e-08,0.0,6.078202337048315e-05,0.0009227254375411519
14,0.0013349682279453485,0.0033751817219401076,0.0030213226710074062,0.004138849545112577,0.004542551212350582,0.004334153299584617,0.003404160308690095,0.0008813270760047115,0.0012499720494275892,0.0011697452698914163,0.00216391639406153,0.0006809339630377316,0.002097753467726584,0.002781402638332267,0.002950609488455207,0.001607400406572414,0.004291177174843927,0.00725568734013518,0.005434386042097381,0.002238223479974017,0.0013993793149497565,0.004031398778409689,0.004464482986274611,0.0029428654314946593,0.0054451535902701265,0.004403779781386214,0.0011978129220263083,0.0013086512669835476,0.0006292508487741791,0.0007401304964199961,0.0018820277943250431,0.0014741096327187848,0.0042371396519352055,0.005137402480264702,0.0039673660343107296,0.002210134465236448,0.0020756736123539463,0.0011189710846782322,0.00042241096469273695,3.094621029638933e-05,0.0014661347730465138,0.002720728293568189,0.0011449588025056188,0.002889534035885007,0.005920218663544346,0.0035393871261891413,0.0005896134300902803,3.933562382238073e-05,0.0006902652051013106,0.00030930059987385576,0.0010172757791243885,0.0008303204669475837,3.158206470278048e-05,7.530516493196878e-05,0.0026538244668056336,0.0041563294278002556,0.002288084021769036,0.002059246239174468,0.0004465766469694672,0.00026759097111058,3.932828523029738e-06,0.0,5.6315946641866666e-05,0.0009261646630668844
15,0.001258501411810503,0.0036483187836818015,0.0035999068213290577,0.0062897906891463545,0.00651620378683281,0.0054968824260232235,0.0037456869549817745,0.001178977243978877,0.001286127678512352,0.0011827034285127726,0.002665597399863948,0.00098300944571949,0.002120083196218627,0.002839496343089977,0.004031435663306415,0.0020528449657121143,0.005103076703586729,0.007632607149131589,0.0054175267987475705,0.0023163618796170323,0.0016155058762970746,0.004466773410479753,0.004513334491039682,0.0030428062754070074,0.00597799703437861,0.004757741100910464,0.0013416146270582626,0.002098906057614438,0.0011859392063082836,0.0009640090323581946,0.0018912450973419738,0.0016378976930197407,0.004713469139448285,0.0051242957910690515,0.004015396610654651,0.002247267514574914,0.0021319264810870688,0.0010615288494979064,0.00042366368954102515,3.1928203047730034e-05,0.001468137513950427,0.0026863666842460903,0.001194110763371595,0.002882790740172441,0.005956424727567717,0.0035060369109068943,0.0005858115731704642,4.295276340106571e-05,0.0007050357541397005,0.000287672890774972,0.001012900774856866,0.0008393414117207041,3.11168174556782e-05,0.00011271652111844889,0.003159251943186122,0.004810040581848534,0.0037434132452535255,0.0021487176387691527,0.0006085400758841532,0.00046692454467173004,7.997816475393229e-06,0.0,5.737868234100663e-05,0.0009253265742219342
16,0.0012869330488524755,0.004015589070562632,0.004658608175013414,0.007337939933407345,0.006625103551252384,0.005999746029516317,0.0046649149328962655,0.0018606832977045614,0.0013360360637314462,0.0011896284933677187,0.002728674134115683,0.0009984086012949,0.0021260048414196704,0.002970944066107059,0.004771413214553215,0.0027714925977066754,0.005368105665030518,0.0076313899872696355,0.005428795272679529,0.002352232684797656,0.002273508753848548,0.004967059777842421,0.004728513704959128,0.003123040220354048,0.00610758173608739,0.005061616008123332,0.002371410427858255,0.0037753067105000906,0.0016480445820460173,0.001015017845596049,0.0019455029026836947,0.001738094036667625,0.004960977347864158,0.005086575544531114,0.004335799264050271,0.002737883518197889,0.0021294403195684444,0.001084337484898337,0.00042001558045518954,2.876062758173982e-05,0.0014250803562188112,0.002779081034539824,0.0011555469611036183,0.002873718872281585,0.006214480934911467,0.003905750599739802,0.0005911313301404146,3.8486512541601924e-05,0.0006891477896341724,0.0003578142466878645,0.0010235540323674075,0.0010633831548766141,0.00014952281713758594,0.00013614803978221566,0.0034322409572828242,0.005009792246392915,0.003946389558424932,0.002140285288739384,0.0006047252044606197,0.0004614344967313988,7.783996974778305e-06,0.0,5.452840362514517e-05,0.0009274660527513928
17,0.0013146367050017366,0.004574728295725494,0.006223693158819768,0.007996425446434129,0.00664222560738045,0.006141411708191144,0.004788196162633757,0.001863550950599475,0.0013344436926599672,0.001170861850852764,0.0027408286515798828,0.0010087782140115727,0.002120307339673555,0.0032221160285727363,0.005620182750216017,0.002993878484839963,0.005383209979596001,0.0076475438728031975,0.005382417172197847,0.002371650117349329,0.002323636812720798,0.004973690049111733,0.005201486852151186,0.003287458574374753,0.0065750536953310575,0.00625003624331033,0.0028868287894650863,0.0040483132220444085,0.001746732047177898,0.0011470606455599107,0.0029069418042278936,0.0018827868614334764,0.004956352328637295,0.005218253564110889,0.004360043467590134,0.0027948540422494655,0.00215444305257047,0.0011039597535322996,0.000406506828086781,2.9985730881864984e-05,0.0014367907656790396,0.0027553927444867172,0.0011679831648248344,0.00289124792195683,0.006307480189345444,0.004061354955067223,0.0006011473543397686,4.0781340096723314e-05,0.0007136718707739599,0.0008978148552125199,0.001294696235412215,0.0014628287070936024,0.00036505281254667425,0.0001360061975082674,0.0034352138415899916,0.00535517292316837,0.004219147227901887,0.0021611504514738628,0.0006293546417450962,0.00044851450683149226,7.059126163168054e-06,0.0,5.777722871365263e-05,0.000925036831832366
18,0.0013961426759934034,0.0046464370898289635,0.006471731512091079,0.008537475757450015,0.00707831706773104,0.006183984849335392,0.004923827095936808,0.0020049653592315326,0.0013395699355423774,0.0011785741042103098,0.002696789984515508,0.0010316616013353423,0.002119467598483678,0.003259141008074269,0.005880052651216364,0.0029974065959812177,0.005556051721173432,0.00782725587099704,0.00548977593786765,0.002732274536856199,0.0026747432579856114,0.005013776755728964,0.005229726235052652,0.0033101327132932148,0.006688141929206044,0.0068068514512637755,0.0031772239848649967,0.004364928592853158,0.0017842018382074694,0.0012062920833559904,0.004059971804078321,0.0028301082390739373,0.005099852679262389,0.006595165312506967,0.005162777875657361,0.0028264035992096375,0.002423546140328685,0.0019113176999444145,0.00043354201020724117,3.26030973064322e-05,0.0014489566659112503,0.0027432093690684944,0.0011793219427311344,0.0028607820797544657,0.006299006183968103,0.004089470645630089,0.0006085596619441467,0.0003052795441809066,0.0008620265511514522,0.0009635273974672363,0.0013050236776137388,0.0014358514682267253,0.0003696973463188412,0.00013268505735367794,0.0036745011248294776,0.005843406657626881,0.004557941466740816,0.002234455774128836,0.0008935971400401164,0.0009899963589135828,4.3820658889004274e-05,8.714968323713809e-07,5.5880223224601266e-05,0.0009264455128925875
19,0.0019394282023319648,0.005040163594300753,0.0070490771155955635,0.008689208016318024,0.007602401147200302,0.006716618367356497,0.005740873126407261,0.0030599941566751363,0.0014461480637987941,0.0011819384446779997,0.0027680685443087012,0.0011240347210990237,0.002124833261895389,0.0033761020077203636,0.007116878809238473,0.0032493075284153188,0.006618999139407913,0.009672971011978294,0.006415779811353274,0.00357939295378852,0.0031782807721308136,0.005054638005371614,0.005401118211489042,0.003994243845471975,0.006749509275220797,0.006794448038499072,0.0033785907979868727,0.0046647142264738956,0.002299652038464913,0.0016655200556955983,0.004541380231634005,0.003655299008316311,0.005149239011476427,0.006938757733374485,0.0061773902977493265,0.003169957512254933,0.0026099166588806674,0.0024665541445338963,0.0005267000961534532,0.000401513931067816,0.001604570967793881,0.0028304343153553336,0.0011874572401664894,0.0028840927764097624,0.006283885820147548,0.004094446686160515,0.0006474754197263146,0.0006603143205638766,0.0010540119238924902,0.0009595350977749935,0.0012863772724948422,0.0014275355175318752,0.0003919147931972605,0.0001317468018413368,0.003760308016728535,0.006036885615136307,0.0049965780832828405,0.0022996756483937,0.0012134921945728188,0.0019085848110209475,0.0006051281635084683,2.913301795681722e-05,5.034527742551725e-05,0.0009306338234675979
20,0.001970495845530729,0.005060034856193201,0.007807600336426374,0.00922305271889412,0.007703974936004926,0.007272227493760203,0.0061856603647520506,0.004115899065378488,0.0015721604967058806,0.0011735464990042376,0.003019562540415268,0.0016247053205397243,0.00215140534758243,0.0035854365339456633,0.007455224134121796,0.003260206378560042,0.0068202130265533865,0.010087990609238113,0.006982897747709663,0.005020922440047593,0.0038028023877831607,0.005248686674615324,0.005964422781662862,0.004392463486748233,0.0067610575361935,0.006773921812478501,0.003390626326904406,0.004721954704083389,0.0031138778589095487,0.0027450109770731958,0.004841452502081627,0.003670779176850771,0.005153910213675474,0.00693721777338635,0.00661179906181331,0.0034403725313925577,0.0025676970584830646,0.0025666315671560164,0.0005858284363930195,0.0008260769468880127,0.0021041834570081483,0.0034736603124606593,0.0016295313475997082,0.0028630530876313015,0.006294082869600898,0.004188458181628135,0.0012592071884070333,0.0007590504895310771,0.0010576569830845171,0.0009553924928805261,0.0012675280589007358,0.00146761546288268,0.00037887592095978405,0.00013086003788022346,0.0037411945490548673,0.006070327220979996,0.0051689069671115,0.0023661403973795434,0.0012354260032708332,0.001956426910837839,0.0010024027594882261,0.00026713729127545566,5.8092191969995475e-05,0.0009291101109589459
21,0.0020284971452067748,0.005414986890773782,0.008735337661803394,0.00963216882498112,0.007747830830233552,0.00802823860525068,0.006871618115469374,0.0043610399546387575,0.0016023939451035108,0.0012019541085092364,0.003067122287380428,0.0016308659134639078,0.0021706585385866534,0.003976937979180844,0.007723872540903712,0.0032861706718416528,0.00706499220612509,0.010997565998603817,0.007894571928580731,0.005594461288687824,0.004062654215594143,0.0059974407234680855,0.006321418612881158,0.0046932898496160735,0.0068033740257883,0.006734858576884342,0.003336130401115197,0.005043106486277082,0.003799559299743906,0.00359298053962755,0.0050134213928514455,0.0036628390875902512,0.005212788487496614,0.0070796531630994836,0.007074568099111252,0.003457846164606364,0.0026032074763661325,0.0033739366343018607,0.0013049533851881804,0.0010696220963510882,0.002264688260335305,0.004181913012095879,0.0017491959668173615,0.0028444712219520205,0.006307786470076991,0.004223218883376196,0.00171350288446855,0.000994043163727825,0.0010499925247178655,0.0009231095359774281,0.0013175164045192028,0.0014546826603498504,0.00037895739738688417,0.000132555245838778,0.0037810526382079284,0.00626789584435448,0.006479765034295338,0.0032047999187026807,0.001296784097739497,0.0019622356424974915,0.00127619935412068,0.0006527478260998636,0.0003702929589300953,0.0009340216903483993
