,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.003147792100685155,0.002349933535625026,0.0012324319711433085,0.0003668558813714105,0.0015197124673650845,0.00379563939389203,0.0009480139703675596,0.0006823488961040434,0.00042615877938479525,0.0021766671700169772,0.0004776280462310081,0.00023131595895031578,0.0013996770319660008,0.0004720954581437514,0.0011631237318557512,0.0013095389264266245,0.0009379743701139066,0.0005380896041421363,0.000179344468173137,0.0023254359100805195,0.0031254033952985353,0.000594100625626022,0.0007830474072448577,5.679290880838766e-05,4.186611029360015e-07,0.0002469612717964022,0.0026622031910582223,0.0017534840203243059,0.0013994071835278536,0.0012208984889149667,0.0005040100492025488,0.0004255866394912843,0.002876139104746291,0.0017706898006830398,0.000901296378616449,0.0013041105103223272,0.00171205755856742,0.0013545233406445536,0.000510796933548526,2.662224940847199e-05,4.042815298261954e-06,1.4101363005161385e-07,0.0,8.897150345590597e-09,2.8676069678950382e-05,0.0007151838388449916,0.0004353282519810692,0.0007050837191536944,0.0011742338767365321,0.0014249725006686815,0.0023302303507717393,0.002180291937039061,0.0009657742478433064,0.0025710539820044407,0.0019412401067682376,0.0013498558726229813,0.0010155671445055462,0.0008964727754154645,0.001009978865916264,0.0017936936694691822,0.002776527472817836,0.0014909845378662462,0.0008769170909923658,0.0010652793584957057
11,0.0034536538602618115,0.0023728152915757136,0.0012568058695204057,0.0005302289303553135,0.0015389157687819425,0.0037891950966462977,0.0010077807914627315,0.0007095897702701511,0.0011828516699529629,0.0026327513005720204,0.0005241700993743745,0.0007306719022011174,0.0015516922959061524,0.0005647227153295995,0.0018124822085364245,0.001354091242430324,0.0009447588218517637,0.000541684611350764,0.00028251285373745617,0.002397139617831177,0.0031402043225079975,0.0006270334791429468,0.001213191165608649,0.00023072973842596398,1.9665957961672203e-06,0.00023995578710772755,0.0026623907539569964,0.001762889622445597,0.0014799066003029892,0.001371673958439838,0.0005096460730893402,0.0004289176957203581,0.0028948120146355455,0.0017620652619166797,0.001185318586475107,0.0014503726089464444,0.0017423281733274982,0.0015046811211733976,0.0007208208391619803,0.000726789759343173,0.00043112983572315543,2.933293073106368e-05,9.412586407016314e-08,1.7006200726223941e-06,0.0002002645176244029,0.00114368881939486,0.001085559969211278,0.0007940700602277599,0.0013005662022872878,0.0020841951041806477,0.0023886982985634663,0.002616803781020166,0.0015303171285707827,0.0028561015392854125,0.0023010489173849167,0.0017899668051984266,0.001040701670028162,0.0009040998896468326,0.0010185603829391766,0.0018143898009576444,0.0028500100366828205,0.001644368712000199,0.0009225438203662223,0.0010835475950947179
12,0.003200294453933242,0.0027861553546132964,0.001873222319232207,0.0017315133347817774,0.0016522937046959461,0.0038659980729777174,0.0009666822903292203,0.0007169547915876582,0.0016072723180789424,0.0029483409357673584,0.0006057128412243901,0.001763803818555934,0.0023702994465434066,0.0008522885161464078,0.0019530610577791286,0.0014188093997345855,0.0013347742954203687,0.0006604124692147892,0.0007541616522987022,0.0026963029822181742,0.0031303368365541077,0.0007429713068100106,0.0021872882527488677,0.0004832884363775517,3.664848982077774e-06,0.00022980313793050704,0.0026179905300122066,0.0018188749551284788,0.0015302207802981656,0.0015344240445216385,0.0005525772111122305,0.000426128763981817,0.002901902180815758,0.0017664298423613308,0.0015052498708056808,0.0017511212463987213,0.002121135193322371,0.0015663535469566208,0.0007331350390696201,0.0009672167451094235,0.0010109182507628443,0.0004264561827446913,1.4643732888404035e-05,3.5567309222680414e-06,0.00038800275007015554,0.0014818364276288883,0.00128878553411843,0.0008379865908992338,0.0013911918924200965,0.0021101589535129864,0.0024086563589419906,0.002655967104267737,0.0017406438409995908,0.0032867833936212087,0.002409943145495653,0.002361397226864046,0.0013026360127247395,0.0010711294508938237,0.001038951793380464,0.0019527735832229813,0.0029403478998449835,0.0023018353309329827,0.001401168001187299,0.0015207120022588784
13,0.004447720051703914,0.0030181047919215992,0.0019756085293077446,0.0018880235240568608,0.0016592665840036284,0.003835312889011405,0.0010348940543819032,0.0008035466422477079,0.0022579487615471358,0.0030545618057108035,0.0006133285418404769,0.0018153928755198735,0.0025759204843051418,0.0015645989346249728,0.001993077694093388,0.0014731939317552747,0.0017005389239533341,0.0007607750016396409,0.0007845605935475594,0.002685698789783061,0.003172946492454808,0.0010553067597642875,0.0024498758324330394,0.00048461783429531573,3.6781379440699768e-06,0.00022935447208420108,0.002612650261703937,0.0018743185228665455,0.0023865776828381224,0.002325602272154911,0.0006978175291174456,0.00042314306045105905,0.002906159633340016,0.0018202596210227253,0.0015264791716396535,0.0019505404654431508,0.002567139651631696,0.001680291888383422,0.0007576939161216241,0.0009799695309962205,0.0011567947532938464,0.0007523211338587546,3.202337491279909e-05,4.360082129259362e-06,0.00038929957757890675,0.001521350340121772,0.0019123629416253848,0.0013483575270958423,0.0020584284501414,0.002758604226036766,0.002588648517426393,0.002665512727319135,0.001724388229612462,0.0037061337887086105,0.0027632449582508344,0.0025201025852326555,0.0019364305527654066,0.0022668548168633257,0.0012508158738633649,0.0025092446847539613,0.00314811794789539,0.0023320933049881427,0.0014824918891845264,0.0016010603763461856
14,0.004791762065550746,0.003003955518662574,0.0020018092560901476,0.0018889078387682285,0.0016905191569789521,0.003876415845995603,0.00172307178264572,0.0009146871588310644,0.0023642962931402006,0.003082101711446722,0.0006138300035035352,0.0018108315261132018,0.002621362370947599,0.0016700704325017042,0.0020181196692326173,0.0014479664874432726,0.0017641558786590066,0.0012600545583593243,0.0008602051706523184,0.0027046483042039754,0.0031547280725320085,0.0013020105500867326,0.0026085780913585547,0.0005027718402407879,7.157901166900608e-06,0.0002298068166369389,0.002616292543458587,0.001904079246714962,0.00305170241832726,0.002545545676387791,0.0007063956980319802,0.0004284062625539357,0.0033211223401519484,0.002224118456866241,0.0017767185292178835,0.003247295154706446,0.0030579854546540592,0.0021051351209407073,0.0007513485035990497,0.001180173093351505,0.001550673911680138,0.0008163206454026725,0.0005301757975043481,0.00019960874167825716,0.0005414177401707014,0.0015320659600514361,0.001994520602866713,0.001978369225949186,0.0023099011250476806,0.0028488729745360947,0.0026283939135031734,0.0027404031726006597,0.0016907855718125925,0.003760113045516964,0.0027745329147535257,0.002526861383574739,0.002519527418529729,0.0033188405555808244,0.0014099579609316332,0.0025355966160896526,0.0031254333098173093,0.0023273418552403006,0.0014865397221650878,0.0016080701467414747
15,0.005036514832684285,0.003032152691639946,0.0019931113589272483,0.001891088143551671,0.0017206137228706452,0.0038869545733830344,0.0018023558979366938,0.0009274436062018967,0.002372817550539535,0.003090924352947103,0.0006018963227929753,0.0017928517104706305,0.002641513580064456,0.0016691326517268117,0.0020196316781384365,0.0014476635352435594,0.0018064398518498094,0.0015685534390327996,0.0008843481445214689,0.0027131046549327695,0.0032163760296248303,0.001299038275233593,0.0026428484696360962,0.0007723191652583113,0.00037223228094865774,0.0002514917639277939,0.002686736145951449,0.001894392843842679,0.003075117173703149,0.002554515918152078,0.0006945956846994503,0.0004306275633280644,0.0034340076102455483,0.0022930678681269715,0.0018117427522737284,0.0034687518954743517,0.0030461492313755005,0.0021203701914987803,0.000747982680681189,0.0012900437885375285,0.0018043983477045123,0.0008749222487897882,0.0011551412422813277,0.0008943959144489914,0.0009373015524876058,0.0015374716129008257,0.001998896182836641,0.0019988243249376963,0.0024033742113120744,0.0033770909847303634,0.002785047710501577,0.003450071880988694,0.001777953151087594,0.0037331683120228475,0.002752109559329074,0.0025448016607790645,0.0028790077113722183,0.004293072955521595,0.0021113600466293827,0.0028214978398611854,0.0032294763226003048,0.0023183598058827276,0.0014972890298118843,0.0015796803341466558
16,0.004604268311710084,0.0030662594002912676,0.0019680004705002756,0.001891153683298898,0.0017280613150049366,0.004366406036753413,0.002017815815899509,0.0009929499229155204,0.002941895989976902,0.0031842054107603466,0.0012547501829500826,0.0021513395500731315,0.0026699524885105425,0.0016544482986893968,0.0020336132679391328,0.0014435922642343781,0.0018041196546733163,0.0015701021179180448,0.000893889819434729,0.002800660280689341,0.003918942928779903,0.0013990239177793457,0.0026400515320200223,0.0009008334375410954,0.0005591133123994872,0.00042591400438560565,0.0033449278589830576,0.0019403467819502202,0.0030268239840319515,0.0025977873028319373,0.0007031294959017114,0.0004617854110672133,0.004006521654401631,0.0025775124745796964,0.001878319373036461,0.003541718472797364,0.003047827807439981,0.0021332281296735593,0.0007510566167033169,0.0013162366275063738,0.0017924630841039497,0.0008669085369057573,0.001286933960829785,0.0010735064205481479,0.0009529991614644476,0.0015473388302728842,0.0019997888222807866,0.0019957842871769064,0.002509446912672624,0.0036077258823630637,0.0028000797214297844,0.003529848786248804,0.0018170271799012644,0.003834539076248066,0.0030276052809407737,0.002664738746658665,0.003510091244154958,0.0057713331481333745,0.0031829339438584187,0.004917050468817858,0.004230754330236352,0.0023144927011232545,0.0014686249227310961,0.0016189898288288096
17,0.005491234869926837,0.003490233545872857,0.001995018660627764,0.0019337077028763658,0.002353844450362695,0.004816786131354224,0.00206793682399747,0.000990600924139201,0.003286509040463778,0.00354010410837945,0.0019733481897405035,0.0023622115451842787,0.0026901662719530147,0.001666991979996486,0.002039625331517786,0.0014120748755111399,0.0018103539945353814,0.0015731201412078817,0.0009041274915566993,0.0027983231350005443,0.003983674940143253,0.001412027032906155,0.0026545758443541553,0.0012156211155718883,0.0006065361828282988,0.0004245860919784212,0.0034130087905538567,0.0019408013680202682,0.003027346132402319,0.0026485983525638183,0.0010168346172316656,0.00048585808447667764,0.004052764929312136,0.0028455927767236993,0.002546669414844717,0.004256010416679907,0.003154838974955966,0.002403587026258737,0.0008621325587292036,0.0013123894661475548,0.001791765516099314,0.0008692575083107814,0.0013054021775461882,0.0012002945330422065,0.0012642610383218544,0.001853164116149985,0.0020452809144345108,0.002174245210914451,0.002832447523284956,0.003607769557987049,0.003045502781069193,0.0037865734790733323,0.00221842039683235,0.004735832754655539,0.003956195239594814,0.002879567405488042,0.003952025683937548,0.006424951063269447,0.0038903324863163473,0.00625676989420285,0.0048196578765805805,0.002350550025102732,0.0014718533666029992,0.001598841663621581
18,0.0062922154449418476,0.0036326952280054505,0.0023024264307339093,0.0022013192729107393,0.0032790016181536118,0.004927965502293086,0.0020497910170219963,0.0010092402021210992,0.0034936060147331104,0.004635050232682724,0.0026524027111838053,0.0025190752796872312,0.0026357532790130516,0.0017696017489066099,0.0021665154163456684,0.0013889129154642443,0.0018235889555683281,0.0015683475175895531,0.0008811656535484382,0.0027957078049733147,0.004008514659199985,0.0013831318009022574,0.002717900227954183,0.0017308277588411417,0.0006793981646461495,0.0004244485772741675,0.003407010887966172,0.001945459353703203,0.0030624365425241913,0.0028554448144861937,0.0015030774902647529,0.0005375194182951643,0.004044709294727031,0.0029436011675535805,0.002687909733704388,0.004301477986410372,0.0031816832821716257,0.0028206756698609596,0.0010531039968186262,0.0013167341360189517,0.0017931777467860071,0.0011559411199301233,0.0017400904012822974,0.001464701384777797,0.0016887109798758401,0.00237300253221108,0.002564889998434117,0.002806971209458805,0.003975598607008727,0.003845356996635061,0.0044833182057124376,0.004401614505047738,0.002308906094652305,0.005332656209857927,0.004446661574056789,0.0030082790953390214,0.004406453773752389,0.00650855092721429,0.004949333983645984,0.007100774299804635,0.004877614110449123,0.0023524328922328403,0.0014995080595650253,0.0015959445097364871
19,0.007035652408571069,0.004148419452993496,0.003023700022242316,0.0024647423759581013,0.003299886649433959,0.004923590650554101,0.002069986635827966,0.0010156457008756966,0.0037692230502979884,0.006206075785314392,0.0034793461055294675,0.0037448190918064313,0.002905537076242787,0.0020736847552516556,0.00266343063199521,0.0018331014971531426,0.001870314533880055,0.0016176318311382622,0.0010365848153664353,0.002803025698472685,0.0039861673454892055,0.0014411378789082985,0.002701041387980814,0.0016990009499490877,0.0006989755739784806,0.00042246182887474733,0.0034020354623186017,0.0019593196622791765,0.0031924815377082777,0.003519756553789022,0.0019204588565614339,0.0006556809447142084,0.004135789452000221,0.003529253657169845,0.003016770779901947,0.0044610749917388505,0.0037883897179645425,0.0029243186684522215,0.0010401169094435712,0.0013176319302727786,0.001885878002605637,0.001342032023338456,0.0018892692293840559,0.0014488671345212172,0.0016787751699300555,0.0023958222896396015,0.002725049515716847,0.0029290397726065426,0.004676096868834379,0.004366885750484317,0.00681974683710092,0.005480644975882087,0.0024248329916340405,0.006365227194871849,0.005745386485187902,0.0030847539391587455,0.004812209913050595,0.006627964764531993,0.0055132982796851655,0.008243976790280952,0.004966872553718669,0.002889318501297392,0.0017486072002928848,0.0015746820965458221
20,0.006384407533454427,0.004661515737243299,0.0031889095041833346,0.0024652368715487273,0.0032968837763717625,0.004940441179816199,0.002112387078817786,0.001022257364628577,0.0037605860771979666,0.006573169949995447,0.003680279914997488,0.003987577073136718,0.003565347297494705,0.0021685954118900834,0.002750893322285033,0.0022606534490657816,0.0019625205236293453,0.0022255796124660177,0.001971273685779045,0.002880680385860819,0.00397283640557187,0.0014578423673201335,0.0026876219896963503,0.0017343699406214398,0.0006577193298663631,0.0004438855421090371,0.0038150101893663075,0.0020552004730989832,0.0031867453410025486,0.003650703612253954,0.002287283642350969,0.0012483187277593129,0.004595546338320589,0.004161847559406228,0.003408528688153749,0.005546035321703521,0.004208862058064336,0.0029401902898107393,0.0013101474464622038,0.0015583881970304204,0.00226988275333506,0.0017396820778486353,0.0018898130687727622,0.0015119168408093007,0.0020977126985677066,0.0024756675975730856,0.0027100036879176915,0.0029313733389536357,0.004718593387839078,0.00440938802033919,0.007066262002598906,0.00598386874670475,0.0029486878655403254,0.007109994086113283,0.006403333787927824,0.0031935401239184657,0.005359033450387317,0.006673129450727505,0.005564805430402848,0.008460422437302466,0.004971465112816554,0.0033000888556447157,0.002360654331614093,0.0016806392584931796
21,0.006484708269692604,0.005073168840592444,0.0032265110121480374,0.0024704044640253783,0.003273500871296531,0.005174232246475786,0.0027421043914849954,0.0017204771733641583,0.0039967435013521695,0.007136138743735181,0.0037989694231336216,0.003967276356187193,0.003650935481927772,0.0021823430527147286,0.002746018013375441,0.002256505173205161,0.002365174295610634,0.0027179472186683344,0.0020841303498001064,0.0028948860215682708,0.0039755660585455675,0.0014361349378555963,0.002691174996013753,0.0017192821149739704,0.0010350317610132794,0.0008812049206167535,0.004354666238553247,0.002156893065788343,0.0031703967953851625,0.003631939877991942,0.0023642848769607366,0.0018412324400011058,0.004811512009258669,0.004667238055027444,0.00417563118041378,0.006514209797012187,0.004278180909442391,0.0037165887462065877,0.0020948912671127843,0.0017982756957136896,0.002318986758117941,0.0017419388525831306,0.0019001089959913738,0.0015073401920277232,0.0025551070812615323,0.002669623216005787,0.002792635504435542,0.003184204486909851,0.005052554166171057,0.0044000558697325914,0.007085675128995746,0.006097489451426915,0.003695143664100827,0.007492052065135998,0.006401769315375184,0.003827148620065491,0.006610932988373196,0.0071467538577628335,0.005656525288747971,0.008445868227409682,0.004972941683314067,0.003723894853863755,0.003822498999064142,0.0018634505774710387
