,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0015520262883551854,0.0006940495713964743,0.00181413686818159,0.0015386814993983496,0.004207397058693314,0.0020969389872310313,0.0015915197302914749,0.0006875726778242016,0.0004931288505255461,0.0018371991337575205,0.002747665438880705,0.0013283924662974053,0.00016200603415039157,0.0007021211802339911,0.0008315541622594732,0.0004925729491015048,0.0008024482726912536,0.00014091661629135458,7.705850227308745e-05,0.0014983460992580397,0.002879574307652126,0.001800606014502369,0.0013183521330495658,0.0011049971020641765,0.0011678121090636737,0.00167508516657387,0.00031042708871019544,0.0007909817125304592,0.0015351877501963839,0.001616342373847599,0.0014164857362054572,0.000991722533014069,0.0009457264259324475,0.0005431337182020952,0.0018928851531211754,0.005700514172894416,0.0027191662044143963,0.0011265107313295601,0.0007281734519977463,0.0006578568096526655,0.0005733080270460041,0.0002925422593285469,0.003821642537627252,0.004040186861927749,0.0009830143190936221,0.0003675532830794702,0.0011503608335719825,0.0007910266432262813,0.0002673103999073322,0.0010466467778495177,0.0012094579578039734,0.0005899455562911759,0.0003463979074613099,0.0014551381794072247,0.0032294293997863393,0.0030164610638938466,0.00024903653248125256,3.5672561075312437e-07,6.9370889350360824e-09,7.961310041642549e-08,4.7167576754579806e-07,2.63223692659011e-05,0.0007447279445075343,0.003127965935222872
11,0.0013140649672774246,0.0006606794380988907,0.0018369681927979315,0.0018407994605537138,0.004842435760592146,0.002102334818227888,0.0016321303912467163,0.0006948662800179784,0.0005015755714153254,0.0019054137437941438,0.00284570232223918,0.0019751311037347436,0.0002901314025064851,0.0007119845666542406,0.0007931951182531358,0.0005191988256869535,0.0008035693076462933,0.00014091677072317256,8.723452610163556e-05,0.0018204200239701352,0.003046010587907027,0.0019194927446981635,0.0014560662269859945,0.0011105756566371753,0.0011321135565094827,0.001660098883341587,0.0003480206748429404,0.0008056194171347218,0.001512024390625246,0.0016166549582970079,0.001401122903630651,0.0009693996537635391,0.000991824359805778,0.0005891019847649164,0.0020550175471582242,0.0061950436367861125,0.0029751932836939617,0.0013014997428685076,0.0007297600285434168,0.0006607128823865767,0.0005777260942852581,0.00031075827048671685,0.004040353556510569,0.0043735446322237855,0.001270110885341669,0.0007105324717320111,0.0011961129729546622,0.0007578254284928526,0.00027727637587054977,0.0010397812730582937,0.0013380460125731316,0.0013072659802474068,0.0008151305493356825,0.0014727150912919697,0.003220375819544898,0.0030442368293602,0.0002770519995181357,1.834021813057492e-06,1.2830885374374148e-05,0.00014060994732384693,0.00011576117759220625,0.00045920074880328446,0.0017083119142472939,0.0046225883506932595
12,0.0014948531948379537,0.0007709924377772744,0.0018544619474032378,0.00219786538054111,0.005494393253617426,0.0022302274750953957,0.0026554807557632202,0.0009181040563952234,0.000570161777714216,0.0026987507299928827,0.0035213656688998264,0.0020527299481155146,0.00031211222214140637,0.0007266980265046546,0.000857213894108634,0.0006468237467532896,0.0008485261147542548,0.00014115151431061174,0.00010155549097776022,0.0023120119665095565,0.0038535428204458533,0.001948644617705473,0.0014714671504897148,0.0011204599309155585,0.0011861252442504017,0.0016558348482701786,0.0003325014030217583,0.0008045743221319385,0.001572571816595895,0.001563288717234013,0.0014059654825214253,0.000999503556286638,0.0009772964347165747,0.000571991060332782,0.0020690057316002965,0.006855525554146584,0.0044309606737151985,0.0020264006010147985,0.0007338721422865797,0.0006697650697656854,0.0005781085783741827,0.00037725653957483714,0.00417754574281993,0.004422044997687482,0.0020182743721414383,0.0012535338204685996,0.0012373961803224076,0.0007385642686283129,0.0003004430588763664,0.0014806566581276963,0.0014439187988303818,0.0014778837450464943,0.0008214023018653029,0.0014553963813833978,0.003262541894619656,0.0035970596648217702,0.0010318922946830694,0.0001952429381049479,0.0001112614551850121,0.0007693663393013917,0.00032143577897819945,0.0008650560173417737,0.0018722254014755363,0.005311097692321055
13,0.0017376413428191692,0.0008945390351983812,0.001852503337409364,0.0021874388223334035,0.005500453539230917,0.0022647549895859365,0.003163457466242474,0.001175671361988362,0.000678067889448356,0.003243337728779663,0.0038960290019009036,0.002065012442045267,0.00032907234250544905,0.0009278174019636072,0.0014473508957503192,0.0012467821192449118,0.0010346413349761677,0.00014221616206069952,9.56630441260405e-05,0.0026301818442041568,0.0044896618465690135,0.0020110535439570257,0.0014471474107924087,0.0011913648118727748,0.0018262646658764115,0.0020866888412613112,0.00032463568078698287,0.0008032121972319446,0.0015390656006271746,0.0015945625120023143,0.0014013165342867974,0.0010130997877801442,0.0011089446446575194,0.0016708207809865985,0.002250909169088849,0.006951817055502961,0.004788843173752132,0.0024469312514670072,0.0009632327751981363,0.0006652071004706636,0.0005865844949022327,0.0006364649763592237,0.004703568348083817,0.004407493057963236,0.0020709229670085793,0.0019047577014395384,0.001371566459151779,0.0007471595570482149,0.0003507285257931253,0.0018455986261597655,0.0015291509727627334,0.0014814302512386741,0.0008023356072968167,0.001424469353543581,0.0033039954479722198,0.0041510499139020985,0.0019648738988956955,0.0008466377188417365,0.00025867769496927236,0.0007971884460364387,0.00032663803842733605,0.0008650451187828697,0.0018514981263091242,0.0056789544084419495
14,0.0019416593688883043,0.0009704167633240923,0.00184041561005048,0.002206406408224717,0.005668498215835683,0.0026785873562926656,0.0032021504825927687,0.0016530170633178916,0.0009204354040578825,0.0035621154387136603,0.004665121382241871,0.0022417730912675906,0.00033775312213490635,0.0009534220815085025,0.0015407422470514781,0.001506161624107632,0.0010979679669394287,0.00014255574968415405,0.00010253847980481446,0.0026811470061598825,0.004560819274895277,0.0020143433511680933,0.0014636319780789797,0.0015638947893087487,0.0034323272688908616,0.002879614950936902,0.00033774464835620484,0.0007865965099472947,0.0015676553673711644,0.0015820860950365749,0.001358969818265173,0.0010426368686206353,0.0013867198309921067,0.002868265996661204,0.0023316086449000984,0.0070322220050141925,0.00493217301271584,0.002687134234013215,0.0010727649587984366,0.0008899159502212572,0.001418316504443841,0.0008128239108527959,0.005116607024388481,0.004628044653839384,0.002072899507629745,0.002023532734710083,0.001437489509485496,0.0008732096829185154,0.0004492154868667483,0.0018346983881909252,0.0015220638607486277,0.0015006807734826268,0.0008020086753196319,0.0014374620886373449,0.0033542765366607395,0.004609712627898302,0.00243574476726495,0.0008813061248462106,0.0002855944961268419,0.0007958925035290245,0.00035440560701493877,0.0008869189837082093,0.0018778545128648428,0.005958852428841701
15,0.002803093448529079,0.0016383853937198501,0.0020966403871821174,0.0023572783177065824,0.006061728743384747,0.003343257496023795,0.0032290156825557008,0.0016541689887309215,0.0010410133843516006,0.004098570810251607,0.004805163320823005,0.0022668963579227396,0.0003229792780119828,0.000961344057967065,0.00157966345286011,0.002092030821290874,0.0011978362539969464,0.00014256888831556188,0.00010504345904911375,0.0029530810413153797,0.004940216734322919,0.0019931549958668257,0.0014794272029221656,0.002077518517920906,0.004423751807387952,0.0030239904494899416,0.00032630384489411963,0.0007890902992696834,0.0015231063012738503,0.001616077513301832,0.00133114279750437,0.001057891084643547,0.0014201180450055684,0.0028749547038223826,0.0023370935993073014,0.007176450244371904,0.005606625951759323,0.0027612795553030502,0.0010420131291895701,0.0010357442668127155,0.0023174980720831527,0.0011975231920524096,0.005263402423738833,0.004827803446168838,0.0021079857170194943,0.0020111674497987372,0.001416993897563427,0.00133568084857287,0.0007013211158126982,0.001887731273167653,0.0015238794799288797,0.001734562638922493,0.0008368895121927698,0.001486292854797463,0.0034246148156152427,0.005463954666175756,0.002740805925036441,0.0008944149534824753,0.0002727206187210874,0.0007985565011593293,0.0006490695834094866,0.0014218438238789738,0.0019094791165924655,0.005884455502948925
16,0.0027067176294135473,0.0019802977399328565,0.0030122348782914547,0.0030313280996581756,0.006182535222346939,0.003552515492608969,0.003231777327476751,0.0017396397089248692,0.0010980161353551599,0.004413336688482548,0.004871151122111879,0.002269500343070409,0.00031584758869534113,0.0009797092666843398,0.0015941102574972478,0.0020595164013867784,0.00124618601846665,0.00018660799402523033,0.00011105829664766178,0.003131486086755673,0.005412775122988411,0.0020647068602871713,0.002021191060192985,0.0023011833713216584,0.004691633842049879,0.003143946914419592,0.0005275195851384806,0.0008011008115517239,0.0015310736382273052,0.0015978172792030772,0.0013252873653802066,0.0011193454845620377,0.001438844472164673,0.0029180721165794872,0.002820666882263738,0.00743515169423164,0.005859193921533989,0.0027983286363754208,0.0011129907807635585,0.0010444647928051832,0.002581337483291662,0.0015843802077053308,0.005282645841070893,0.004816114520220568,0.002116566739521073,0.0020936776109617364,0.0014792785334958264,0.0013567426720694036,0.0007070755510080836,0.0018562727334061663,0.0016307690570994023,0.002311340289514295,0.0011886910506275971,0.001750214976798456,0.004068637063503381,0.006069087068388991,0.0032714995445490224,0.0011320551933450575,0.00031271688985594825,0.0008070954762752153,0.0008869986328473899,0.0016034274591605734,0.00190249539328443,0.005936134071353796
17,0.0029660381247476643,0.0024938860957324483,0.0032927578756379965,0.003910080250257518,0.00629782836802709,0.00359067173704813,0.0033204120948919892,0.0025187513317123213,0.0017734066645613464,0.004971236853956932,0.0055901870794144125,0.002285061152646177,0.0003148425086430629,0.001078680341002237,0.0016938909938841707,0.00210549674496608,0.0014911098327539244,0.0007560442023265093,0.0001296526008449128,0.003228031820817865,0.006010081643651964,0.0027045297559022165,0.0025025761019969468,0.0029021428086008294,0.005115688510927061,0.0038080417392434745,0.0009827798198008394,0.0008105681194308012,0.0015970397915070148,0.0016536259560462716,0.0013706879604778028,0.0019119549726883704,0.0024366329466491655,0.0035150243709087905,0.003657279918168087,0.007624678599235237,0.006794842985746951,0.0033709618478518495,0.0010917474071302955,0.0010286981482920323,0.0026971508480080576,0.002084782601505776,0.005346386545986512,0.004824671021709535,0.0022158135459279206,0.0028331565196803793,0.0018739109939222402,0.0019366641226497984,0.0007411367827642808,0.0018821830378047658,0.0016132334214000086,0.00235334430430213,0.0016853645090637976,0.0019716752521523866,0.0043642187178759865,0.006731450037670487,0.0035799581420383245,0.001598985846598541,0.0007584188399683624,0.0008578780121746973,0.0015867197295721068,0.001903359134252641,0.0018832549499109086,0.005895346144442074
18,0.003802725377165827,0.002736304394016305,0.003415693637930382,0.005088736401889673,0.006679353582472472,0.0037398931085958847,0.0037545293093118716,0.002950637398262748,0.002233201927304537,0.005318265810141127,0.0059151132321724875,0.002285523134980257,0.0003402219023389216,0.0016802787101760797,0.0027277387187541226,0.0021353982310467114,0.0015023493444766777,0.0007964915645709092,0.00013390943651546837,0.0033270601510339125,0.006381510801023527,0.0029477810890337747,0.002634840252655463,0.0035082670711855043,0.006712853899738054,0.004556988321708214,0.001051559768823207,0.0008904530521639225,0.0023305858093144926,0.0018692194541596943,0.0013984802668966503,0.002011755985214938,0.003132697244531505,0.00391222704925779,0.004287610198869828,0.007916446332230707,0.007730534558722236,0.004106092211432494,0.001160487261061276,0.0010268796785124022,0.002713016656968232,0.0020872268157922733,0.005405108165821416,0.00490651571186778,0.002857562872736979,0.003444200292058046,0.002183238065439493,0.002009669006250078,0.0007579947854767528,0.002131395663669461,0.002449067581069938,0.002427044885342333,0.0016874274288856692,0.002003170258977908,0.004325094747039258,0.007143508115410475,0.004276607464469041,0.0016786162101073998,0.0008118448757721495,0.0012704935489703817,0.002411095204972258,0.0020273083335315585,0.0020028601922113757,0.006530311277238807
19,0.005246925569117734,0.0036677581559539955,0.0038150685042921935,0.005531926800613624,0.0068567491591008415,0.004377828768381166,0.004749190774366644,0.00402120395758069,0.002573153182107237,0.0053418022856731254,0.00592663940784211,0.0023291316386605363,0.000318158407969038,0.0017167060477136199,0.002789671458343677,0.0022428557824309674,0.001880299073501495,0.0008211836313144374,0.00013090110240876734,0.0034501838188534225,0.006863603148073667,0.0036254563242231665,0.0033112862930405104,0.004076389041593312,0.006956823853355233,0.004537258935788155,0.001549970867982318,0.0018672765777247218,0.002915918231482599,0.0021874627458366267,0.001388845348033815,0.002037996098381576,0.003090741210891791,0.003987958219580791,0.004297706174990855,0.007882863755500211,0.007793996813977026,0.004242021226277557,0.0011766636652830254,0.0011044939209911965,0.0032883764264562947,0.002221560284769985,0.0055243403496801095,0.005540604466155756,0.003493912108138887,0.0041091407841150115,0.002491858268863195,0.0023775338695975557,0.0008084582719813196,0.002362636853385741,0.0029816803651331256,0.002435076982333295,0.001688438559196212,0.0020237353902700676,0.0043601999008975635,0.007669472629001934,0.004624642038582634,0.0020689114258686443,0.0013282737870516802,0.001436264495217437,0.0026613197456194625,0.0020830518451162264,0.002598177907295265,0.006846204900480048
20,0.006093981576468106,0.0049555388352990545,0.004711445685547112,0.00611358984457324,0.007361328914189577,0.00449516130748597,0.004948131353672679,0.005296758666393267,0.0027909700011752294,0.00533209215458892,0.006172289937605501,0.0028203993151022545,0.0003496844341620819,0.0017185423439013527,0.002792232797549706,0.0024423054276758813,0.0028501303342794325,0.0009665454652556554,0.00011946195770896561,0.00339549375775133,0.006937142520066195,0.003969036040596928,0.004240646432332594,0.005030274446225943,0.0071145346295643785,0.004581567698007984,0.0016491515564669632,0.0021460710511320997,0.00296407404010676,0.002199241005879372,0.0014218223340347702,0.0019946810306413847,0.0030745370794573188,0.003997917483395752,0.004292042956854971,0.007883572213159853,0.007878259626348676,0.004900727739523492,0.001298230238706464,0.001126874315238673,0.0037947352845516414,0.0024003768981654414,0.005588257937223029,0.006023710831398226,0.0037984967735824153,0.00448821017088713,0.0027893052952941157,0.00279285391873504,0.000897268929342449,0.00240662021994458,0.0029932294312176866,0.002418072315169723,0.0016890632455690477,0.002039828826631481,0.00439489515725746,0.007748876852709032,0.005582440341817083,0.0029282969950672174,0.0021041184375962785,0.001615693295954045,0.00343930541266338,0.0022232491529282396,0.002732047215122626,0.006865826414176076
21,0.0069147682170215535,0.00573811907541082,0.005162750396721311,0.006141664634918506,0.007648753580725764,0.004880274273664986,0.00536689230914303,0.005367450565392331,0.0028035393053908587,0.0053307054753770735,0.006320491220037541,0.0028801512776386274,0.00033966513759154087,0.0017421595293993439,0.002819027395055354,0.0024771881623442222,0.002961524099186919,0.001000143970556359,0.00014039329086654322,0.0037337649562145386,0.007045352742961751,0.003977246861751412,0.004925422908522018,0.00590532980106168,0.007174872494760962,0.004633646556191427,0.002072927952551678,0.002228264359769124,0.0029290516939628215,0.0022179726966887656,0.0014295816415190931,0.001976906907694572,0.0031540920313251814,0.004205240780659539,0.004398171456476591,0.007907487157465523,0.008518566371718127,0.005153330736584651,0.0012611269736421827,0.0011674650177179223,0.004276055484724728,0.002636432660471516,0.00560544967630516,0.0065301697334360954,0.004032158584452635,0.005066791594343683,0.0032517825301555804,0.0029470777222601876,0.0016037116067885836,0.0031157675114525667,0.003131164151291912,0.002468935011924993,0.001674714609087938,0.00214012971661319,0.004599343378951865,0.007794399116121459,0.005685693885842381,0.00299377481444607,0.0022669571900059996,0.0016951454876118015,0.0040804915245515215,0.002326712179798665,0.0027201125929652596,0.006899595303489943
