,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0031454555416491467,0.0012941593138087618,0.0001875419235824554,0.00035996872349512086,0.0016079764828285104,0.0007771584930268553,3.652876404699751e-05,0.00019174840757151535,0.0011070465799453693,0.0014788741485699465,0.0010812736990007522,0.0007380695221368237,0.0013442685439041928,0.0024711389110353903,0.0027959043678413547,0.003971687539850293,0.0033398639410292443,0.004894614599758147,0.00317534129238606,0.001650177434273464,0.0006767443974054389,0.0010207797139383172,0.00010652097210098935,0.0003320472100340196,0.0009903699888243506,0.0014574176373968759,0.0007586133299342798,0.0006852108516374623,0.0005141766190553299,0.0010471252567502971,0.0022774879693677292,0.003104827420869459,0.0011628702752409033,2.6890324427846067e-05,3.961689077497313e-08,6.439702899309426e-06,4.181202398668856e-05,0.0009811191335654418,0.0038376895899820676,0.001833786800132621,0.002168707225716219,0.0036689100281083447,0.0023773180112164447,0.0008866269489889319,4.120947076330089e-05,0.0004713708373984495,0.0004216006302247471,0.00018641019719650657,0.000730664100877446,0.00014759958792537244,1.0799110151411964e-05,0.00013757983302494794,0.0010481905027812104,0.0016482821624813552,0.002671232611942635,0.0031279824218802196,0.0024566175682951413,0.003320120042275056,0.004035559511309252,0.005028976140494578,0.0028798368068634382,0.002618309500445065,0.002827515427517996,0.003751121624138179
11,0.0035617789255714596,0.0013122809393036148,0.0002191904922268783,0.00048509825078170616,0.0016263228576473407,0.0007721845816555745,3.640693158771855e-05,0.00021281375502806417,0.0011273024296613882,0.0014434722480289835,0.0010757367005821458,0.000735147128067431,0.0013454848168359989,0.0027835022970938983,0.002994342510972855,0.003983946930579445,0.0033551891161503304,0.004857190887294773,0.0031320839445447956,0.001821688196914593,0.0009004943536586904,0.0014465818565459077,0.0007268080871158193,0.0006589465574827253,0.0013184706866200362,0.0016978851195481683,0.0008045382114042739,0.0007836251757842277,0.0006522577497013378,0.001166101769772217,0.0024172385582453696,0.0035176729528355426,0.0012140025904555827,2.7090999546250998e-05,1.1536051359612223e-06,0.0001875178539604302,0.0005447623696897576,0.001213527575664489,0.004274091712398127,0.002129535722318899,0.0021530741840131594,0.0036847011738476427,0.0024374758394611253,0.0010897529601850192,6.940332664408666e-05,0.00047385740870084275,0.00041963497209933224,0.00018549406835434613,0.0008867195239593761,0.0007460731437043741,0.0004094475891924215,0.0008371290781531099,0.0024288035070515234,0.002571872075902183,0.002878117076168452,0.003127917307068882,0.002464719504475744,0.003359708652902715,0.004496559401736886,0.005433697157918458,0.0028750528360337643,0.002631430027325657,0.002827432406216579,0.004429933376322355
12,0.004022647480028827,0.0013311321053915857,0.0003380506863510671,0.0010585975028736378,0.0016835934417477594,0.0009353834934126217,5.418384685479024e-05,0.0002296501188674931,0.001168375454567489,0.0014049300760107042,0.0011085204283270936,0.000724779187287829,0.00131426493304107,0.0028171471199468874,0.00301416695679607,0.0040279077321928565,0.0033610453773867378,0.004809463566839773,0.003140604797314538,0.0018311583550901026,0.0009106047907587954,0.0015724467568455649,0.0015470323224277627,0.001350967086046226,0.0013737610322000846,0.0017021729547882871,0.0007996773785349907,0.0007670639305409038,0.0006855276022933187,0.0019130578161311177,0.003104547969462933,0.0035168719928238526,0.0012097032173956496,2.6405747138508893e-05,1.4709455830375918e-06,0.00023975146951134272,0.000706518569133794,0.0011664419075664949,0.004490601609285751,0.002604031187013381,0.00218055171144708,0.003708849691330023,0.0027116526521585166,0.0018207232107610837,0.000666822112325286,0.0005518487072736326,0.00041841802167472,0.00018319659141624806,0.0008986009560926389,0.0008231338288497174,0.0008290131822349482,0.0009492537228155602,0.0026709222552251865,0.0028486014918634624,0.0028821443571075277,0.003118597069017166,0.0024101641453167875,0.0035682516846160268,0.00506962984057961,0.005447226510792653,0.0030456764455314006,0.002673625777774782,0.002877729594322691,0.005129523450233661
13,0.0035292322828434763,0.0013056375225732157,0.00035641713173974253,0.0011050609549283325,0.0021357406231837825,0.0017214359264081111,0.0003846200433223064,0.0008471449554904585,0.001638292395368828,0.0018396624677442877,0.0012403218847002483,0.000803927272126345,0.0013115996569633582,0.0027873410187256257,0.0034537797146481555,0.004365670951082765,0.0036216405981015502,0.004977737340097526,0.003151008321339535,0.0018322997561265797,0.0009381634702998205,0.0015649434808494346,0.0016818904225052937,0.0017261368605384945,0.0017604734581319458,0.0017898609856537627,0.0012151477759876983,0.0008339986075431832,0.0007044161589204695,0.002016236420412088,0.0032060250799515033,0.0035043515358129515,0.0012102186560954617,2.570545523749441e-05,1.5645253287292742e-06,0.0002897328191966171,0.0012816682129800998,0.0013070267981294464,0.004570061646252845,0.0037168630386621546,0.002867533946527226,0.00408201292520363,0.003027960938278201,0.002217851749517095,0.002653342455248896,0.001188285698919868,0.00045078371026659593,0.00017833106403912675,0.0009011312795507956,0.0008680063937723298,0.001395759709563835,0.0010985350770204674,0.0026756284212686183,0.002859094543472272,0.002887880204236927,0.0031782686770823352,0.002530426155947139,0.003614349293649969,0.005102764360344766,0.005449413599091799,0.003497087230121834,0.002889201136221859,0.0028889601907595114,0.005154140975145223
14,0.003187100172676793,0.001458132657407495,0.000989396079986715,0.0017137474731299177,0.0027086107872844535,0.0027857849785758396,0.0011647425872344523,0.0011360094845318442,0.0017426458599273166,0.0022060018041507334,0.0018934790917382485,0.0013628351413882502,0.00139383710134514,0.002998700031740023,0.0035060220362568987,0.004723256380760622,0.0048784166877389006,0.005398426802170705,0.003168538046938386,0.0017977123328971646,0.0009701308979166703,0.0019972111647142167,0.0017991142703498906,0.0018874361836563932,0.0019729920239098613,0.0018601214154093798,0.001760278663626576,0.001646928464397054,0.0010067614449246441,0.002049450766804791,0.0031753676627258682,0.003546722040152492,0.0012258347100462831,2.6793505893142846e-05,2.7012201525134398e-05,0.00031788538818550046,0.001399140241187823,0.0013386624526084004,0.004571891657634393,0.004220815137664331,0.0040058916920134805,0.0052158710195022735,0.0033091124039186333,0.002751416786400905,0.004584123247914664,0.0020493867118032295,0.0005531489516308751,0.00017731776825057004,0.0008974128063782356,0.0008813236504851957,0.0014972379538436748,0.001108609958150241,0.0026945177021445266,0.002809088009600782,0.0029307748377304967,0.003412975703195209,0.0029634808624841346,0.0035667880223116287,0.005161544777915754,0.005458834060109668,0.0035158899636167423,0.0029005834646770117,0.0028953939774811334,0.005150204766640619
15,0.003947667661847929,0.0018289881290637765,0.0013769676698818338,0.0021051264228748,0.0028839818866415114,0.0029157786671110174,0.0012731848673828113,0.0011381341907626143,0.0017156119739671022,0.0022088798997327414,0.002089434181165989,0.0015998392418250546,0.0020967437785127645,0.003690307218040962,0.003554617417612836,0.0047897407978757965,0.005271275270136251,0.005398627071474839,0.003174138628093699,0.0017774918653867332,0.0009960077254175953,0.002243486293556425,0.001867442402440338,0.002056229998721994,0.002516325381708408,0.002256005986201182,0.002330607496910697,0.0019451792949799966,0.0010443695173914776,0.0020555450171298372,0.00365740373952866,0.004449428780482639,0.001300307488949985,0.00012114365951692268,0.0008294534852909521,0.0008433635299270153,0.0014407898626327218,0.001327354621899095,0.004572140864474312,0.00423950135799345,0.004280299123866112,0.005642508579278627,0.003873919933155765,0.003653727890693439,0.004803616200550217,0.0020605263663265767,0.0005609681005304803,0.00018374422682788466,0.000897812178673419,0.0008828394829910381,0.0014938591465329023,0.0011408782291712227,0.0026580021210135404,0.0028263988115264844,0.0029264478526874475,0.0034076697078603054,0.0029817381715199747,0.00384258039125369,0.005478337623105633,0.005439992337429031,0.0035272840812085406,0.002900893911887234,0.0029233153946378225,0.005126211603478155
16,0.004586451677706289,0.0019483692417107334,0.001599274294125054,0.002185362483608643,0.002855845982989119,0.0029120746933657842,0.0012844439977095037,0.0011312124153737275,0.0017188985003631929,0.0021846192470860986,0.002129478346525608,0.0016029371425065103,0.002276982037434067,0.003934991290084252,0.0035859144203572954,0.005087100996399435,0.005982746868707399,0.00554017519203363,0.0031733828512271168,0.0017947973316365866,0.0010039702629688022,0.0022962554821178726,0.0018677881568146127,0.0020834554705273733,0.002580025270359244,0.0028623575252822255,0.002588395174288791,0.001962292268679411,0.0010355216249180916,0.002039227469501846,0.003894596668548107,0.005261477817548223,0.001456097497370679,0.00017370491346607327,0.0011463899397386422,0.001914805180508638,0.0026883204108948686,0.0014230388452086018,0.004639469971628739,0.004259894417005372,0.004404044953438154,0.005649411084538739,0.004394321569287202,0.003791749568246524,0.004805955705869161,0.002295153871350429,0.0011135933820828668,0.0006826806044299161,0.0013581690074612887,0.0010583354349700165,0.0014817423325645643,0.0011434089300608168,0.0026688517001474225,0.0028477198213601937,0.0029145367516346093,0.003407183211934759,0.002980423177794568,0.0039649863884535005,0.00564508196701636,0.00546695282893354,0.0037304354406277026,0.002994576507510411,0.002921498328856461,0.005137598343553109
17,0.004564064588321509,0.0019836617007673403,0.0020624540212733065,0.002340468872333785,0.002864352758930929,0.002924390741183163,0.0012608572347382208,0.0013797771121530646,0.0021371524348363525,0.002187894313802336,0.0021154718937330926,0.0016071505554206512,0.002525059266765023,0.004330735382246199,0.0043176803733932095,0.005497843980241893,0.006194887282648813,0.005968715333913753,0.003915517399158596,0.002233770313968967,0.001334725776469247,0.002872903789651979,0.001904343910632259,0.0020438703377335977,0.0026443203355914716,0.002865437436222511,0.0025687601841887044,0.0019682255997362052,0.0010878944490001232,0.002325083874329806,0.00393305155856863,0.005322505354956149,0.001607294790404209,0.0006783909438811977,0.0014665909700681402,0.0025436279708054184,0.0041234917979172175,0.001736628771746065,0.0052092066313673,0.004518282692410654,0.004969342456416047,0.005700490273830177,0.004678738693897585,0.004361292566079523,0.00498405148351223,0.0023816929812097184,0.0013835587157552355,0.0011677915945893075,0.0015920900282645736,0.0011670882793790424,0.001495866889919195,0.0012632700210947552,0.002886564703989413,0.0028361327365718303,0.0029269671515638916,0.0034041016019727417,0.002979122354311738,0.003981518587871872,0.005636514574828366,0.005501827535594587,0.004154812864688576,0.0031298256006793783,0.003081525919159323,0.00565281893386403
18,0.004706629912816805,0.001981522069029647,0.002053429817181916,0.002682692058945985,0.0033224987725323694,0.0029352996953024837,0.0012765611219343444,0.001473783592258851,0.002289621249342233,0.002195250772135684,0.0021177042895614393,0.0017557949392833947,0.00278184619270755,0.004350519131062927,0.004370717357760865,0.005580296416940005,0.006277551606800291,0.006416998975182087,0.004518558469058067,0.0028729272153490224,0.0015369070510714783,0.0029279260991104724,0.0018979963933104397,0.0020454063785925727,0.0026435738465339703,0.0028771208843705646,0.0025588553726688455,0.0019633815998955913,0.0011612917742998864,0.002833720548781355,0.003946709119646071,0.00534818955143163,0.0017540419478732764,0.0009179872741668137,0.0019508482946982376,0.0026058534406176084,0.004152670042175422,0.001796697044962769,0.005211694263777412,0.004816818101585195,0.005720718884135865,0.005846200624076592,0.004977307350491118,0.004999203269697136,0.005084340734239711,0.002402745681998541,0.001403336415630746,0.0016892919679742876,0.0017311170740591944,0.0016187170205205956,0.0019929514670113755,0.0014651631949894458,0.003221890800208531,0.0028981646361023734,0.0032389729822915312,0.003436153320298207,0.0029980411456813866,0.004005865060832687,0.005607621411655468,0.0054974954164452704,0.0041574354506478525,0.0031453905322362105,0.0031442485336033435,0.005823791611595076
19,0.005444541394619125,0.0020500421488525373,0.0022106038559690172,0.00335333986947706,0.0035941030644387204,0.002913363571918636,0.001297586008648748,0.001466153572180887,0.0023124686007798354,0.0023484709983948434,0.0021085453288240403,0.00195818732744228,0.0030737759969190117,0.004405857931076009,0.00457782445114479,0.0061075766450944015,0.006437065395120319,0.006868104231417288,0.004951575826221056,0.002963150361988939,0.0014885923528994735,0.0028928678179545256,0.001902865558758621,0.00200791795219691,0.0027031315974168192,0.0028956760901459946,0.002976807511124371,0.002151640438798378,0.001142668282042607,0.00282628567719873,0.0039983451494277214,0.005508740063422739,0.002315485528690911,0.0012158503301073474,0.0030391907604791664,0.0028353390075530095,0.004219067608560426,0.002382542527852235,0.0052912633447240055,0.0052896264920541496,0.006882695317586563,0.006465148444369436,0.005547292142184809,0.005410646386130171,0.005140414207801515,0.002402510144585081,0.0014033220812804707,0.002087610153358853,0.0020924184543534823,0.0023520783348114464,0.0029032530019174312,0.001511407552392977,0.003232347329108279,0.003077496116949033,0.0037139096631786366,0.0034993110980405103,0.003337199324295288,0.0041007676391665825,0.005637835877499551,0.0054744058691281496,0.004175086442369793,0.0031301781827981915,0.0031687847711220508,0.005829790984648782
20,0.005448269106604911,0.002343804284723373,0.0026847401399476035,0.0033918546680241335,0.0035995156264016113,0.003206882923155499,0.0014322384652509694,0.00154543693923693,0.00276867675366348,0.0029904475115237516,0.0022046493679420973,0.0019567712682361325,0.003071141270690003,0.004601559030221861,0.005086293903167598,0.006183370433026332,0.007138769421811639,0.007389365486317994,0.005379534297226421,0.003038153827519567,0.0015508157148131797,0.00310380087050402,0.0020380751780326952,0.002201512312966723,0.0033780556563397734,0.0030480872282321464,0.0038410369604854116,0.002453463072313554,0.001180188109668192,0.002858148176546968,0.004858584834729209,0.005824574951975929,0.0023690229516822757,0.0014585712221203886,0.0038455031341309846,0.003189990421115553,0.004225946852443113,0.002665983222734172,0.005953736108852646,0.005810306494580137,0.007985216198820283,0.007048316574147118,0.006075680941152286,0.0058205325060639735,0.005186086870413181,0.002432540511991993,0.0013771584650655046,0.0021003256025676743,0.0021141164247722682,0.0024267463519433837,0.00303102523226809,0.0018546950920816018,0.003258466101603098,0.0034243051628158336,0.004075226294734292,0.0037144305226837985,0.00433615509440423,0.004528477691840231,0.0056784375945593876,0.005640731721551216,0.004195017452039639,0.0031385080189170094,0.0035390258184534356,0.006167633643602257
21,0.005510491767269051,0.0023300251316494295,0.0027363884356526183,0.003385105190765251,0.0036885391819133874,0.003652252168976494,0.0021234373449325844,0.002140627342347368,0.0033236176421321904,0.003083804062689091,0.0022206151465302385,0.002237636511390759,0.0033643366791332825,0.004634759439598502,0.0051954361248424605,0.006344629672266556,0.007546217419988718,0.0074457795280348515,0.005597905561824017,0.0038540870595203123,0.002160648188556673,0.00460898816382797,0.0029385141801504906,0.002533519664927128,0.004103936331961552,0.003364880064709034,0.00398657566863381,0.002880272409391579,0.002438160506574559,0.0031028560382482663,0.0052771701670938104,0.006067368546666541,0.0026367847248418815,0.002613959707353355,0.004240762187853067,0.0036575528726536235,0.0042593056248021,0.002712298857371253,0.006663348047235496,0.006634116307054375,0.008232304478814732,0.007820713440057303,0.006509488769728667,0.005812343045415594,0.005189096489693739,0.0024362162191318825,0.0013810529784047663,0.002128180345335818,0.002264307735517768,0.00246816597033354,0.0031425234521657275,0.002163705693041908,0.0032721625013824793,0.003431482297224381,0.004108387558985669,0.0038974834736142817,0.004768985031003547,0.005047696937059174,0.005751423125153968,0.0062027100221937765,0.004253329466678077,0.0031408765776734663,0.0036258548446525055,0.00623818038557406
