,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0014255791374710753,0.0028561158673263715,0.0013732238733908733,0.0018631826927934768,0.002078363912978111,0.0022026303408468,0.0005586793076705548,0.0006995740817905431,0.0030769280209394217,0.0021281960042723977,0.0006333190971901355,0.0020426945210419993,0.0011093991371571286,0.0005533912507137427,0.00303103538145035,0.00361587193547194,0.0007576110501144145,0.0021684749256396557,0.0032127921685205863,0.003704890655879189,0.0014092760717707776,0.0023084500190203527,0.002927666655303233,0.0024322793038659787,0.0028118273290928452,0.002468621825803388,0.0016795201040908764,0.0014203613642336345,0.0003423823633141001,0.0009628900842372527,0.0015936956099185141,0.0014259889299407399,0.003494729290386524,0.00381258717865718,0.0041851473958852085,0.0055346636246780745,0.00332241322913311,0.00467675792346927,0.004542887871958895,0.003013430861238351,0.0017105439388788615,0.001522020503988559,0.0025078840271178736,0.003920751181237422,0.003862341905812282,0.0014223705434887825,0.002086714970528336,0.0020996050824947142,0.004841839505473873,0.0048828420481271465,0.002019271684675778,0.0033603117488733656,0.0047549653439855465,0.005402957387177482,0.0035101448708099274,0.0033346430080490406,0.003022725540900936,0.003488146493152327,0.002113727818275315,0.0020824692371235213,0.003114625610104625,0.0023964728242803564,0.004142914199181097,0.003264082161237264
11,0.0014165957446204717,0.0028668249699218907,0.001481268316149197,0.002435305862366942,0.0021206003723686657,0.002195883116271686,0.0005566683136948041,0.0007001035405789253,0.0030874461250405038,0.0021169128685872857,0.0006412990365839076,0.002064389766614284,0.0011416881595739644,0.0010967784035240827,0.0035215971727198796,0.004080494311562856,0.0007970828651989334,0.002224233582099089,0.0035528672658846003,0.003741236223724246,0.0014687465637034272,0.0025383492867268485,0.0034836404725707244,0.0024602790258240687,0.0028180755424321085,0.002469569384194082,0.0017007218867738586,0.0017179912679333386,0.0007019923645147824,0.0009705681808390474,0.0016301328969401192,0.0018227639367301698,0.0035695514923438972,0.003834639832611538,0.004107425968594394,0.0055921082054116965,0.003397938842094373,0.004747102518243902,0.0045379541888426,0.0030428376870616247,0.0016956586391836872,0.001532222032652646,0.0025143021572108766,0.003966387882105694,0.0041633121057727245,0.0015144068225268353,0.0021177005605906175,0.002190892480686988,0.004960683639541443,0.004858869203465503,0.002006530377547746,0.00338560386371826,0.005051535860640773,0.005755981163428933,0.0035295915508787097,0.0033729943074793578,0.002995858323778319,0.003496741620325473,0.0021550431904905454,0.002244466879206631,0.0033553458787288154,0.002405785364950201,0.0041352912016684425,0.0032680183774593443
12,0.0013968603145416841,0.002932990021441059,0.0017187326065257668,0.003002064514700276,0.0021469666278014863,0.0022248820532000204,0.0005278036293713552,0.0007032206263069985,0.003099141949523449,0.002106797114192949,0.0006928129504588602,0.0021918296738275157,0.0011605312190002435,0.001238473893902836,0.003594989096778714,0.0044318398466065174,0.0008647714129409213,0.0022453444234799753,0.003946501626279315,0.0037949066806204756,0.0014507192173070504,0.0026006836798122997,0.0038867417314895594,0.0026433370434438804,0.002825131393195387,0.0024633990845748842,0.0017189272318937467,0.002097659051574777,0.0011240641337392759,0.0013114041960910388,0.001758962432093007,0.0020714827904564997,0.003770017201963463,0.0038299614875055244,0.004129852791916094,0.00567485539941651,0.003971951451083197,0.005283617113241096,0.0045233016914802415,0.0030666438979092387,0.001716582210818112,0.0015332523846385195,0.0025181847973661294,0.003969538882214917,0.004195346055208518,0.0017796606731655309,0.002628052024162427,0.0025285576705612236,0.004991214525890604,0.004893911083117204,0.00201904149704161,0.0034715516195875673,0.005585801594561801,0.005892597000967957,0.004002749297504746,0.0036235144823145676,0.0033688390195538015,0.0037274580097718052,0.0022182458480068147,0.0024482360880514267,0.003620371884451211,0.002415186449962174,0.004144540041404023,0.0032813445169038004
13,0.0014821419301139138,0.0031589249750207833,0.0019828113510369618,0.0030608773849817982,0.0021823159628330405,0.0022796598657650767,0.0005105818387306731,0.0007442571524243265,0.003091197860420488,0.002112810803441659,0.0009827633884047456,0.0030298514500747996,0.0012068502063332831,0.0012389525430997286,0.00357723409765148,0.00445498391804024,0.0008627006009380705,0.002234402876076727,0.003958692168757308,0.003958608833544361,0.0015101185960799146,0.0025940642908499857,0.004130575383624106,0.0028343532547637044,0.00283377544697603,0.0025324582438696285,0.0018785451575326594,0.002446424936636306,0.0018686382144165146,0.0017065430911303088,0.0018764971213510147,0.0023041368023361108,0.003943930505710262,0.0038121913151798717,0.004194439937583371,0.006314944368451471,0.004414505067941818,0.00534685227004149,0.0045271266070179995,0.0034283251781327276,0.00240021109117659,0.0015895954743768478,0.002558208092405428,0.004529394118922049,0.004569782315884574,0.001854875703298382,0.002811778736109803,0.002836352776914719,0.005030719018765882,0.0051128487127946685,0.003390527234007933,0.0038854446848061762,0.005627837021923031,0.005911916200303359,0.004677677989066164,0.004480200295842604,0.003813432789929172,0.004442323828148266,0.002885201104353973,0.0025571680008977075,0.004238159486039605,0.00332401382986683,0.004300576514691651,0.0032842835336567653
14,0.0015587712850578556,0.0034143198260777182,0.002215633132708498,0.003090856785826913,0.002620033672478729,0.0026279583873731302,0.0007374090022971825,0.0015423413016488019,0.0032915182287956094,0.0021141383329073213,0.0010578809759015002,0.0033320798490849204,0.0012621021793084758,0.0012674936543640874,0.0035894670625014726,0.004439234076018331,0.0008619642427221204,0.002253016332538196,0.004168562940422109,0.004475546211178108,0.0016595025005720493,0.0025954222161472403,0.004145066127251801,0.003252019814043348,0.0031308773077065154,0.002732542793860556,0.002455619117442991,0.0031284176242178945,0.0023292970246763297,0.002158557842021201,0.0019432757829383645,0.0023454642693178434,0.004076029023922088,0.004010915785576264,0.004493998966620799,0.006725695322894903,0.004426346406560878,0.005356813140514229,0.004551491299048863,0.003930999912855849,0.0034099352820390403,0.00199553665673168,0.0028580251075221576,0.004962533523816673,0.005522496259105936,0.0020048999049849204,0.0028251183059637974,0.002862889122522856,0.005111788185395229,0.00580279940272417,0.004357952483738211,0.004293759888246099,0.006094029844459774,0.0064833976583944155,0.006120901903237001,0.00554957971323089,0.003915176474262983,0.004645645793289874,0.003379915218556664,0.003031397263528137,0.004965944564338965,0.004366338142516327,0.004570493740061758,0.0034746510882651648
15,0.002428491746288481,0.005412712947172363,0.003776606020619782,0.003568902546390214,0.003813092811711708,0.0031751660649928823,0.0016960712039151538,0.002993022653641527,0.004037501290060622,0.00233874033113833,0.00131525269734653,0.003392260817258413,0.0017507725292235604,0.001528190717931413,0.003619607882057064,0.0044857726297706044,0.0010069321134003524,0.002565118400823602,0.004710726741243339,0.004578500678764672,0.0016720218865607073,0.0026427269108811706,0.004447293415769022,0.003352692099863929,0.0031822192979502287,0.00300773597009928,0.002857002376761801,0.0039041971211402414,0.0030286277173405306,0.003251852721802926,0.0030540940428394983,0.002790514220159109,0.005542971657781048,0.005814860826651101,0.005272826864515787,0.007176712327510129,0.004611441118729692,0.005504297360360005,0.005424636635679492,0.00421907433169748,0.004214854547908916,0.003164949974424341,0.0046505691594075325,0.005372476031563634,0.005616875208584156,0.002564993480080538,0.004115708993758685,0.0034790552523063277,0.005542732226731232,0.005909643142255913,0.0044251273626315386,0.004404695442377844,0.0064449839795469805,0.0080577481958037,0.00674440862869577,0.0057736407240549514,0.004667287207261677,0.005502759724824533,0.0039470351685281,0.003990832003212397,0.006368679557393933,0.00512919030974254,0.005075702860700366,0.004207109877101121
16,0.0031459152302866526,0.006248330211487004,0.0044744808841576085,0.003688708059751648,0.004129119552577185,0.003847294240839358,0.0022079620929717427,0.004283772726773592,0.005239238497932573,0.0037758214809349043,0.004142245594510086,0.004953195879728191,0.0025467469907636295,0.00175089742659917,0.0047128927272378955,0.005124992942930886,0.002459646525983964,0.004232739575257085,0.0054038939686647785,0.005061946862125487,0.0026706251324765343,0.00417153360065628,0.006356461570043366,0.004004108741231448,0.003580374323053654,0.0035582411880782545,0.005098669286828863,0.005055944367828018,0.0034722877681215283,0.0038016109757281814,0.0034191620529150876,0.0031108790488531793,0.00622778738442905,0.006200309791987695,0.005578094898385183,0.007850129238230514,0.005587163660451445,0.005707002912271105,0.005972936403640477,0.004962141532840481,0.0048569175406899985,0.0038016508576587528,0.005944923765638694,0.0056242296092036395,0.005586958598785449,0.002861893779003771,0.004772927166440351,0.0038598855324268326,0.005696904402351053,0.005926584375916873,0.0044951307623482505,0.00555580747443117,0.007167119277637263,0.008935569730206438,0.006900796731772985,0.005801317406251518,0.004743117646273097,0.005601129037808084,0.004615180259094881,0.00511368634216814,0.006643273804299117,0.005444281838613018,0.005593365373289917,0.004635107022896569
17,0.00341992591025024,0.006454525367353928,0.004847793763451283,0.003760186854810392,0.004784896800346865,0.004284353482920318,0.0026539336577776924,0.0059926530807373184,0.007150577437571503,0.004993478984739881,0.005909091172540478,0.006948367309723931,0.004028534198112053,0.0027067189730136604,0.005605091924450046,0.005620297980607284,0.0030111123790382724,0.005334900224385992,0.006193132658568934,0.006618962729182003,0.004361077517685838,0.00513258562031247,0.007773735261700145,0.006541876823872302,0.006667909557018751,0.004480347976994055,0.0064184796014619735,0.0065861169877490106,0.004114140721654463,0.004022489066450682,0.003489998146269394,0.003108507211113175,0.006236117244379844,0.006552532888858289,0.00668582621600415,0.00826650321505975,0.006499895814424681,0.006307957434835842,0.006678442525674434,0.006934005220618439,0.006081262747143151,0.004722584136720884,0.006957521391461732,0.0066400206951757815,0.00634152036934471,0.0036405184161597353,0.00507042633894461,0.004379507169560999,0.006108605446527762,0.006765657250886544,0.0052128355774993616,0.006621628870113971,0.007793210329813046,0.009266084220742475,0.007496195563144918,0.0058694794888121266,0.004822882984219691,0.005674637588958075,0.00490346879551463,0.00556755220646756,0.006979699882369952,0.005916271305566752,0.00612873909229127,0.004987869619609521
18,0.0043478154001059905,0.006652656111275548,0.005169599618225674,0.0038232315120690645,0.004933965525906172,0.004535767630392014,0.00297179808527266,0.006274555581422663,0.007872079985662512,0.005130241585194978,0.005982009403330757,0.007063281861645741,0.004632103722279578,0.0032528143639171995,0.005765449591672688,0.006112734011603847,0.0034345329335234206,0.005736477374176069,0.0064899884516970395,0.007107648571695055,0.004436727287904242,0.005161351694222716,0.00786103822412484,0.006892376225513723,0.0077043389043208906,0.0047057625617071795,0.006698932736566619,0.00692881599728281,0.004201371751754008,0.004898065014970519,0.004009851916726749,0.003103028052778527,0.006266693674308434,0.007493568954980342,0.00967189737113736,0.009395034320202068,0.006623779735697057,0.007839975784254261,0.008654608216267365,0.008463927513306982,0.007982011070847155,0.0053787428753756476,0.007601022148389846,0.009253528760708413,0.00787218180493337,0.0053208033303618505,0.0065738725834037,0.006377108536359821,0.006954664364595885,0.008183920474483648,0.007775389400234771,0.008063565243187971,0.008007922366406493,0.009265901317866965,0.007616666698692929,0.006156707534935649,0.005323853209096079,0.006356279251800857,0.006672866658107783,0.0073004595114750355,0.008140834801750145,0.007394846153241878,0.007096456120848977,0.005192613447847806
19,0.005898054034380283,0.006844296371468532,0.005607649401590423,0.0038630868714124218,0.005437895088807165,0.0047349311026821635,0.0034748193838779902,0.0064695519638604026,0.008278127138211985,0.00526185238472544,0.006042754192435475,0.007087030058179108,0.004778315446754045,0.003279013530061596,0.005887431786660273,0.006681357451477578,0.003587953732698357,0.0058901812763781465,0.006533899579131377,0.007257594583033168,0.004451268829139003,0.0051829130673062464,0.007854365314559507,0.006923241792571677,0.007781337716209594,0.0046930912894265625,0.006748147244546618,0.007292391433639911,0.004229622799395486,0.004929837540687302,0.004079317044491583,0.003237958664388794,0.006497057291458172,0.008148194718238612,0.009874295296771482,0.009475941243637811,0.006773036259824839,0.00796727379788113,0.008778508231922652,0.009051058320004367,0.008669150841986223,0.005503635087646841,0.007653141710103296,0.009383505775310228,0.007964762109189285,0.0061467574693717,0.0071963331477141994,0.006583782435654941,0.00784376463213892,0.008449930162750415,0.008095439742091072,0.008286518825079118,0.00801445984992685,0.009353128466716747,0.007807388181170211,0.006528158628453068,0.005517815149323059,0.006959412324480345,0.007127661171905903,0.007474963153436829,0.008459633447882616,0.007490974466160316,0.007148343168716921,0.00519418160815736
20,0.005925197550345521,0.006951309637953047,0.006170819680221248,0.003929383613776084,0.005468664175481806,0.004750572830721864,0.00360883579106461,0.006580683696930155,0.008849290588598166,0.006319827594018475,0.006437887262653775,0.007471552451035399,0.005173836551880251,0.0033436527999451742,0.005865313651929388,0.006921363059278991,0.004395506571796791,0.006798574032055327,0.006606864168045488,0.007250516843994741,0.004447629518790223,0.005152308121449669,0.008077059950164757,0.007405944170000714,0.007955447178269343,0.00521282931084414,0.00685179080427457,0.007610148806085779,0.004302952365920548,0.004885103396716015,0.004245507420983041,0.003932057724235152,0.006635109562531204,0.008729027392530578,0.009967146271372051,0.009564334431495108,0.007668667330500005,0.008920455371148234,0.008964377154363419,0.009026746227617313,0.009005922218139903,0.005909131545480686,0.00765458800232508,0.009386583808820483,0.007979478270696758,0.006385543650340138,0.007338409566430511,0.006754188413703448,0.008503659692717006,0.009071326238043749,0.008670287425161377,0.0085404378887689,0.008109311895510018,0.009639492111843721,0.00881402710997232,0.007037658883624037,0.0057027081880245915,0.007735937062268859,0.007333234120462773,0.00800681487635488,0.010303474725072922,0.007679350885673869,0.007141001970858238,0.005197809578715383
21,0.005848133970927786,0.007031457768573468,0.00672669293022637,0.003992976872070147,0.005493644167521917,0.004809190582487326,0.003620804935389409,0.006877678203545243,0.00983685430504743,0.006676404647685154,0.006491409478905795,0.007585432401815306,0.00555899626576181,0.0036031197605391526,0.00620589581655525,0.007407422442673519,0.0049750001909035415,0.008126063562230702,0.00677894104601497,0.007253543871844216,0.004445832482964129,0.005158421563870325,0.008165713188579395,0.007494166358335735,0.007985192009674388,0.005352278616775448,0.006856180679616554,0.007564675791676143,0.004331799857008874,0.004893629614170797,0.004420064757096241,0.004438768263081382,0.006704237354507105,0.009125371656681099,0.010105066721591626,0.009776818055870612,0.007961061631336655,0.009092272931941411,0.009054226207088538,0.009018295111406914,0.009064548628501706,0.006015584337690455,0.007690806306013525,0.009951659227339068,0.00809964434849201,0.006351025756855314,0.007381758781526606,0.007197233700376197,0.00894274676908676,0.00990861033412269,0.008869717920142833,0.00895205585257226,0.008564215374455158,0.009688080279074014,0.009110545658305966,0.007316543483894768,0.005717735567373923,0.0077374927259181,0.007350852358824392,0.00810031360705835,0.01114473604184793,0.007877422152238968,0.007255713485428113,0.005807041768654332
