,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
14,0.0014267869167558106,0.0008755544013627188,0.0016467821876346472,0.0018008878646463369,0.00136799001389096,0.0012357503569717554,0.0011624934359297575,0.0005515919220915197,1.656493896813462e-05,0.0003604882547938558,0.0005925198823557642,1.6976118848501463e-05,0.00010268735381569225,0.00199675191027437,0.0018415386757481445,0.000995618646117147,0.002212533070404783,0.0031598523666584236,0.0012189373411897577,0.001855758331521248,0.0012156172136247997,0.0008297809001161034,0.00024059735061905804,0.000734114629022984,9.800035408895623e-05,0.0009759522010573916,0.002246412696380293,0.0022070829245858345,0.0008711102802845851,0.0027077536436251044,0.0014069465346252328,0.0003686644412016931,0.0017022616536120098,0.0022454386721991785,0.0009439921772982331,0.001034362357756027,0.0009409392324261939,0.00039287862192776974,0.0007215944466596354,0.00023703890135388377,0.0015335749419350352,0.0011142310201551482,9.447914653021223e-05,7.772073705467808e-07,0.0002124482286398394,0.0014239294663734553,0.00041958884987214985,0.0015578187011412727,0.0011697775729679935,0.00024126997122218472,0.0007740054506257836,0.00010724656628013931,4.573207884950644e-05,9.331716647137718e-05,0.0007839283366734405,0.00012954080902302607,0.0003660196303071026,0.0007544207942868547,0.0012900645125767881,0.0011260464501813496,0.0007181249799113943,0.000128708145449305,5.972544419415186e-07,0.0
15,0.0014954506888568723,0.0008918865324669146,0.0016639800442723347,0.001849867731540237,0.00201789725861424,0.001384097412110156,0.0011580462813433623,0.0005429944504615323,7.71569457814188e-05,0.000925983921278312,0.0006213581162902224,1.2750752571906633e-05,0.00010320396107714036,0.002009961476351384,0.0018355422569891562,0.0011586185305186819,0.003203739622487909,0.0032286729021187574,0.0012182777437086474,0.00189571754186643,0.0018372056201395603,0.0010080067920951877,0.00024124638511432853,0.000734114629022984,9.803407788972079e-05,0.0009793586711478886,0.002243097454025791,0.002206494874224882,0.000871156817451999,0.0027225002672928733,0.0016294319261374363,0.0004168278036032547,0.001693635723547133,0.00228864615081797,0.0009774572156773596,0.0015188220917952272,0.0012471383100398413,0.0009124718992001087,0.0007789337130143004,0.00026071998496878234,0.0015332182653226027,0.0011115754515317983,8.871316180502956e-05,6.358100258559369e-07,0.00019667624050335016,0.0014354651426482666,0.0004228066527042622,0.001546085931160225,0.0011797846607813091,0.0002522417932463633,0.0008299830949228153,0.00039783076927923206,0.0007287828344348325,0.00025843327991873806,0.0008201953741928926,0.00012368675052433313,0.00041780909974356497,0.0008172996442010628,0.0013327811105875158,0.0012891577774478595,0.0016641505091193735,0.00035441142340056597,5.1976799181457596e-06,0.0
16,0.0011616540257674314,0.0010962255629455317,0.002443751776924728,0.0019009878763568834,0.002087783976658248,0.0013944687189316961,0.0011935760555490513,0.0005388015040211051,0.00010810882047150358,0.0011291379086876595,0.0007185975853783414,1.8538183114871584e-05,0.0001031813387261562,0.0020054604646372164,0.0018282808365365525,0.0011652675112317106,0.003319171919135691,0.003206268505840717,0.0012196591225793723,0.0019015551099981546,0.001900832456575427,0.001023836002011778,0.0002412252709217331,0.0007414577153900076,0.0001105147540115415,0.0009807962171475017,0.002260827617579568,0.0021899698123451386,0.0008647665749541135,0.0027610893689768937,0.0021459353013858246,0.0005603556277856753,0.0017154116735166878,0.002277008376351244,0.0014934680437379123,0.0018900338221074986,0.0018510150374653211,0.0012699211750911643,0.0007916123332902395,0.000268933789983678,0.0015297624686775163,0.001099832885789996,9.293065140445817e-05,7.226077198529403e-07,0.00020662636269715807,0.0014288729823518282,0.0005379042261015225,0.0020339088377174805,0.0012430602254826268,0.00026344909165808636,0.0009264747941334493,0.0009452266272072945,0.0008523378068772293,0.0006674972013606583,0.0012491208963461742,0.0001381047049845758,0.000425649366158605,0.001037186065663763,0.00140835904790691,0.001667250361249908,0.0024252830023559846,0.0010686069017773504,5.745467713217342e-05,0.0
17,0.0011614904948335234,0.0012205685265704045,0.0032028346692900686,0.0019815953250638383,0.0021551768141831336,0.002448116651711035,0.0014986668969204512,0.0005365577653353667,0.00010933155977119389,0.0011417520549821542,0.0007051860141631374,1.7237604197638597e-05,0.00010319438551866982,0.002005111996791373,0.0018282519160114192,0.0011607282858201906,0.0032735995142017475,0.0032448752865871376,0.001224615635310146,0.0019065060780772236,0.0019339586629366057,0.0009924687217549985,0.00025256002350922005,0.0012113454072318606,0.0009094827584090276,0.0011000812438814794,0.0023163643282200857,0.002243110606926211,0.0008718210221318764,0.002771836879740786,0.0021619653731195045,0.0005664007733566504,0.0017179264681197696,0.002240911167051118,0.001546527304504132,0.0019566574653533024,0.002474291220532075,0.001968069071679159,0.000863621812056291,0.00026939831192626873,0.0015195189804596565,0.0011108453944104746,9.287900753047581e-05,6.459754376109869e-07,0.00019862517935930488,0.0014436992464726614,0.0007006171965610121,0.0022744402350886976,0.0012599927055372904,0.00026351115803745174,0.0009294489957806075,0.0009494423097337964,0.0009086012909537272,0.0007460378413731318,0.0013456807187396031,0.0007032285110230308,0.0005390629123759205,0.001779166483794954,0.00244276712477161,0.0019281525624869152,0.0024043937303276763,0.0011309152031866536,7.377298440924737e-05,0.0
18,0.001313038472215311,0.0014622228527455907,0.0038918965913754856,0.00207640150189708,0.00218017132950567,0.0028527014132501663,0.0015927026752624272,0.000538646083125671,0.00010976076853433154,0.001168894193337965,0.0006784973994685468,1.4483900329070425e-05,0.00010624352687356121,0.0020070365322560303,0.001823684784131192,0.001168625641839638,0.0033047209461706424,0.003209137156446121,0.001226352239833423,0.0019082230091193554,0.0019331617930705854,0.0009907616442036114,0.0002570992712423343,0.0013850837768060221,0.001199489812795368,0.0011340716988146983,0.002344893318404704,0.002915383157568961,0.0010284108151320693,0.002761194866812143,0.0021907203859808325,0.0005873166212698899,0.0017035894946671524,0.0022774971003327272,0.0015446320812666362,0.0019568563396800205,0.0031102413196099172,0.00317175494316343,0.0012218414474935385,0.00027988429718699386,0.0015286277033842127,0.001101505355463071,9.31808145922924e-05,6.45884302157766e-07,0.0001986155202530084,0.0015109262232877142,0.0017468500075015492,0.002713148306833494,0.0012843935480716705,0.00026060471234560964,0.0009315708842372551,0.0009581779460183367,0.0013377322438086958,0.00122333436836137,0.0014338775890670396,0.0009272965014420074,0.0005783382694963862,0.0018886947281110678,0.002754934892119107,0.0020387455350779314,0.0023961453500738502,0.001131646240838097,7.256588664917102e-05,0.0
19,0.002147084360914866,0.0025009470844109156,0.004600021922809729,0.0021159937144153056,0.0022066259155157325,0.0028507319333373783,0.0015875272455441666,0.0005506653423976938,0.00011044160113871383,0.0011690870821100439,0.0006784659277923843,1.4465091376909946e-05,0.0001113782128240575,0.00200729686080006,0.0018209071889617656,0.0012748668843281174,0.003395091009513766,0.003188980610417962,0.0012262773018110865,0.0019131677593650569,0.0019272291695230424,0.000990021298109425,0.00025807374172733997,0.0013853109828822535,0.0012080615124348687,0.0011537005791368224,0.0023713204084556856,0.0029277434628753466,0.001033473203746051,0.0027808251002526428,0.0029051368614922625,0.0013230234552478663,0.0017257678585873232,0.002284119660827658,0.0015383999544124653,0.001985240486711528,0.0031075125075364913,0.0033617557827767463,0.0017361976029388693,0.0003055625065894282,0.0015634842162904334,0.0010902329166495048,9.015118010749754e-05,6.45884302157766e-07,0.00019902859764070263,0.001517617334538781,0.0019152212556578004,0.0031569763687873706,0.0020971688186823744,0.0003282446852592016,0.0009333384270146099,0.0011282990227318612,0.001923713455415037,0.0022052617719099206,0.0020600521882673255,0.001344871001441497,0.0011396104767787158,0.002266653169005147,0.002783844302011179,0.0020359348358654104,0.002400121489084043,0.0011237905639746842,6.591234398314262e-05,0.0
20,0.0021977680978090895,0.0025477152660339153,0.004618761206580568,0.0022018203809963666,0.0028203117966719158,0.00292192423065979,0.001605747559829411,0.0005541272988305333,0.00011128563436252764,0.00117228282844682,0.0007113009913971464,2.0667427247519743e-05,0.00011320238277507787,0.002011353969012768,0.0018891168838080312,0.0021687081336473654,0.0037157923455424643,0.0031949032072382815,0.0012542710086317493,0.002071916391943966,0.0019233840799999249,0.0010222523291814395,0.00027116679117464667,0.001387353484949923,0.001442335263561714,0.001650826893174614,0.002432220060531256,0.0029173850656753902,0.0010126945438026433,0.002784230972088832,0.00309747416032738,0.0015253371237433351,0.0017377665927387838,0.002273394940858908,0.0015607245423818437,0.0025863580842477515,0.0032750500145367033,0.003381301805550411,0.0023533564209782514,0.0004356085669080729,0.0015733231313869883,0.0010947561676420438,8.21195597740163e-05,2.1202538657681374e-06,0.00021076439538347423,0.0015460353665741882,0.0018574827079661307,0.0032919975298387736,0.002665653040098581,0.0003658320099190469,0.0009351047735668423,0.0013104728076046345,0.0022983432854353225,0.002434019887518915,0.0025784812500640932,0.0015594146971913627,0.0014167778374086408,0.0030959630357042574,0.003176015826461189,0.0021331760594903307,0.0024114125527920083,0.0011559936660084898,8.065172246539501e-05,5.873149184530924e-08
21,0.0022169742011827706,0.0025308702488024567,0.004613404428325889,0.0022406639018007694,0.002957467390407492,0.003049763001670125,0.0017130192020802415,0.0005562064381044541,0.00011075082406750123,0.0012349029050129562,0.001354164225073555,0.00016766356960816635,0.00011229659210111565,0.0020629861075350483,0.002157964151574362,0.0025513929660948478,0.0037642284760032517,0.003227408840591815,0.0014500729692946172,0.0028001361074625995,0.0020159467646011665,0.0015394895430393268,0.0005187004285894919,0.0013898185371857047,0.0014980657760628878,0.0017645464723645902,0.0024360120932432434,0.0029131142745220814,0.0010055085745450637,0.002795948654819816,0.003105465243177655,0.0015068685333399661,0.0017327488301450747,0.0022897852804751413,0.001609479771532587,0.0027326694166473872,0.0033205977803813,0.0033958703368233982,0.002377130417171111,0.0004195839120088333,0.0015906786057431968,0.0010911149741292723,7.164389080364819e-05,0.0001991630618796223,0.0005480753664246858,0.0015497970945309233,0.0018692838656842333,0.0033235396020266364,0.002655344143525497,0.00035072875833800515,0.0009349696616463166,0.0013111494960645865,0.0022717462232577246,0.0025711093064865716,0.0031873296136841504,0.001647839989738911,0.0014264441451224239,0.0033720795096587493,0.0036616914572213813,0.002468627235444585,0.0024482322808520862,0.0017364503636627402,0.00026473206315422864,1.2526123630742447e-06
22,0.002253738673833478,0.002549397648954569,0.0047137964368104,0.0027089351012989375,0.003004512427869551,0.003500229391408568,0.0025255851562043063,0.0006138277461233628,0.00011099266379532441,0.0012513996090990295,0.001753059733378358,0.0006887889126424309,0.00012972039291788508,0.0023502175607360717,0.003513606019617754,0.003058318921296957,0.0037407127455939965,0.0032503635638062214,0.0015049266406815093,0.0034037863752676436,0.0021068358475574804,0.0017122722683305927,0.0011069269350900991,0.0016092404857619956,0.0015299791635568051,0.001764533554213844,0.0024319657578655463,0.0029202854711368963,0.0010092855569314657,0.002899947957692443,0.0032533864641482255,0.0015067505091177105,0.0017087270612089337,0.0025434132886744997,0.0026545773235048514,0.0028835925854179692,0.003345983502186367,0.003757757035975955,0.0025566746391383266,0.0004539689275687912,0.0015847664596797292,0.0010772244760470526,6.970419586251376e-05,0.0003481548595688106,0.0008138433259808509,0.001920600799902593,0.0021148489530117996,0.0033061317397085404,0.0026622055772525183,0.00034374529567784235,0.0009815382666679782,0.0013149710961899974,0.002272636841387656,0.0028126667519701443,0.0034798520979854673,0.001991150190799822,0.0015496726236650942,0.0039613682333128385,0.003913046891032978,0.0025344144144757185,0.0024439699032368033,0.0018416510609883877,0.00034146313121160627,0.00023708330040574956
23,0.0027700371390549654,0.0032739737731956814,0.004819901841440427,0.003111158480006028,0.003513180005254596,0.0035666032894876715,0.002865438516015758,0.0006474603383340521,0.00011006638361450647,0.0012344326204173168,0.00182858090052613,0.0007501184503463937,0.00012873482584936308,0.002375279883351581,0.003743937297938236,0.003261910283163083,0.0038068931924416433,0.0033406939239586093,0.002032204335946171,0.003446006468201668,0.0020979278837959504,0.0018207513190681144,0.0018790777199394627,0.0018095823807942344,0.0015412003027567758,0.0017483778833451366,0.002432730659298872,0.002919423019900469,0.0012150329587739548,0.003616516560326883,0.0036956869748667174,0.0014932498675200865,0.0017082115076544507,0.0025912333107818227,0.003111718851878701,0.0029400791676539523,0.0037561421404601327,0.005370937035098292,0.0031613735543736905,0.000641893114021465,0.001587739125226981,0.0010948838507619017,0.00011847503770611731,0.0004013169754067078,0.001051622143277824,0.0021679292785397124,0.0022159517009409956,0.003293581603065204,0.0028539853797692008,0.0005653149604667015,0.0016574459930031931,0.0014011671147178871,0.002357838399017616,0.0033673754533830886,0.0036947949127146312,0.0022218537246906445,0.001564186095080147,0.004004933350619191,0.004437871994076577,0.002686932545389515,0.0024533992370814064,0.0018941393304257237,0.0004279478602196585,0.0008758042170092934
