,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.00183348466922159,0.0007604982706225141,0.0002862662879872487,0.001216654017366797,0.0004691922062582738,0.0006371484171652779,3.145827803664313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686693329506992e-05,0.0006157984497876136,0.00024063573179582983,1.6031384164644298e-06,3.867524237265141e-05,0.0006615753365595192,0.000273948224566932,6.792443043392065e-05,1.1140618712301688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853998619267076e-05,0.0008034458000632991,0.0008375601739029111,8.952986659568492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9635304230991838e-06,0.00018072095784982695,0.00018790035723368416,1.0806505803051325e-05,0.0003859458159714001,0.001069151831376362,0.001635696547299774,0.0002459354426356497,6.981427698458048e-07
11,0.001842556682591112,0.0007926465776580526,0.0003055976513804847,0.0012403297990665856,0.0004717387905051882,0.000637179403972792,3.145827803664313e-05,2.67191207608202e-07,1.529475663961007e-05,1.492827141135003e-05,2.4839800013647747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686693329506992e-05,0.0006157984497876136,0.00024063573179582983,1.60313841646443e-06,3.867524237265141e-05,0.0006736161989383805,0.0009094042464409568,0.0007851779687326238,1.8592898404703747e-05,1.9823916922832836e-06,2.444815735979433e-05,5.140051808315595e-06,1.8426154670898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3973719730564499e-08,4.5085199113218395e-06,2.4812167339403936e-05,7.09309338827557e-05,0.0008039217086884107,0.0008372828790202946,8.929496036423402e-05,0.0,0.0,2.881530083374774e-08,1.5200544422762079e-06,1.3671287437733402e-06,2.0961726870794364e-08,0.0,6.633920489540685e-06,0.0004134581780407524,0.0004409796713146127,1.8957962172698244e-05,0.000510338890905998,0.0011376335222906013,0.0016511776518544064,0.00023930103858299873,6.982935231526326e-07
12,0.001571153665618855,0.0007879896827007221,0.000312286117496951,0.0012339748574953248,0.00047050338889627477,0.0006371794039727922,3.145827803664313e-05,6.279379152145404e-06,0.00035813696644422397,0.00034836413548510565,5.778140004086645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436127659443487e-09,9.268497812934889e-07,2.9577965182612997e-05,0.000616005306935618,0.00024055681418291483,1.6019695780244873e-06,3.867524237265141e-05,0.0006746930577779985,0.0009921067337419526,0.000916862057964713,2.2573996864677877e-05,4.6340847175459565e-05,0.0005715057868442266,0.00012015504113051924,4.30734057734058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2665290771116594e-07,0.00010539220528988477,0.0005930068343071499,0.00026823053956849074,0.0008362538234130282,0.0008365862579759429,8.481615628932359e-05,0.0,0.0,4.501234189039015e-06,0.00023678637640739332,0.0002123908732342124,3.248035872785499e-06,0.0,6.663145934034636e-06,0.00041524033262159486,0.0004428325484867321,1.931920927458993e-05,0.000515438149734924,0.001132062118158749,0.001650590496029298,0.00024062775647917413,6.982935231526326e-07
13,0.0018239241479994514,0.0007924783822433198,0.00031522402638841605,0.0012379047784912606,0.00046834948481789705,0.0006371500057506233,3.145827803664313e-05,7.827873115534592e-06,0.0004385668429563897,0.00041941278145081343,6.844988471532577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319499442601371e-07,0.0001247961211096246,0.0003918759374982378,0.0006435661711891358,0.00023010096616966178,1.4471093810587048e-06,3.867524237265141e-05,0.0006746934181264536,0.0009921471894279207,0.0009169394883546653,2.2576523555141503e-05,5.6276393569072014e-05,0.0006940374755272031,0.00014594453030147231,2.5094958572867105e-06,2.3968289533575017e-06,4.9297118496178e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.966877758024722e-07,0.00012798845048190834,0.0007662072556918838,0.000817797574378077,0.0009343419415898306,0.0008374256596113901,8.738794527398152e-05,3.619308845135316e-08,1.5231795961155576e-10,8.782971624386794e-06,0.00045461609538556406,0.00040133204295068984,6.041867047694195e-06,0.0,6.8986040285074576e-06,0.00042067999263153673,0.00043738186830495,1.7141010739242555e-05,0.000493592744506188,0.00118071576588632,0.0016270005657066204,0.00024152539253399002,6.982935231526326e-07
14,0.0018453766212933034,0.0008101697057773699,0.0006953380164694727,0.0015371138143608265,0.0004982789049437265,0.0006568216205940035,3.1673011003647056e-05,7.294019955726691e-06,0.0004282885722609884,0.00042977439617697,7.369751177573026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812854922560301e-06,0.00021844099353661396,0.0006643742105846658,0.0006583816007683646,0.0002286739755343856,1.4259744094555314e-06,3.867524237265141e-05,0.0006748421595525358,0.0009938046506331156,0.0009152840254905148,2.252023316698661e-05,5.627974637871292e-05,0.0006941021773640144,0.00014932823007653885,0.0002405970895799318,0.0002896761445195143,5.957955073052099e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.9672670698451015e-07,0.00012800101134707338,0.0007680149787585909,0.0008370203832766721,0.000945097197914644,0.0008484081587648752,0.00026264252002656147,4.4770259401230923e-05,1.8841482877155818e-07,8.831252745086721e-06,0.0004561881069086891,0.00040190019053689785,6.0380702679187145e-06,0.0,6.8987675403549e-06,0.00042068377015661896,0.00043737808312700423,1.6961663168173648e-05,0.0004870076002214401,0.001162649463817276,0.0016491832925192445,0.00024132117362401525,6.982935231526326e-07
15,0.0017957430613951806,0.0009830374170842393,0.002218777219784954,0.0024158409186339947,0.001012804453881701,0.0009427138968853082,3.477465421895869e-05,7.780093885785224e-06,0.0004368860965821061,0.00042118772888822636,6.9729686827781095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4464497005094356e-06,0.00022936256649972426,0.0006542687867773487,0.0006508265788820358,0.0002345776584518738,1.51341308475637e-06,3.867259233474791e-05,0.0006755848013769955,0.001008144033822275,0.00090103138454689,2.1336354848099262e-05,5.433444300928957e-05,0.0006929774219477688,0.00018746913518385126,0.00041973144705738857,0.00046945987235851987,9.643815770586764e-06,0.0,0.0,0.0,9.202491605625726e-09,1.8694431548055767e-07,6.474374457013901e-08,4.0090762629423656e-07,0.0001285798459034754,0.0007679352275828627,0.0008367684147695489,0.0009422392297018251,0.0008832048797520754,0.0007547540250868133,0.00016575670135951577,6.975840864467448e-07,8.599301571822612e-06,0.0004523490742289192,0.00040573148245050505,6.204545372506548e-06,0.0,6.814336903861041e-06,0.00041832032870265203,0.00043998475090696864,1.7010442937585313e-05,0.00048639067328377775,0.0011695176731481094,0.001643483254482611,0.000241596685936437,6.982935231526326e-07
16,0.0018743534281815014,0.001371979177564535,0.002359236818327628,0.002517225416216059,0.0011182527402170913,0.0009735070885840266,3.508753091019278e-05,8.205093945259704e-06,0.0004448069980207156,0.00041326992781431406,6.5803565978444306e-06,0.0,0.0,0.0,1.3871949561628128e-06,4.692661248987965e-05,2.7529056215801545e-05,7.788972695771985e-06,3.490306416590697e-06,0.00022826507895719426,0.0006540575225728059,0.0006453976322351255,0.0002406302476154106,1.6030571909857465e-06,3.565312117064857e-05,0.0006655336199651281,0.001018886318049505,0.0009021766239570998,2.204360553269686e-05,5.6768814612888235e-05,0.0008566491597615269,0.000975368997540357,0.0008332428194200161,0.00047732396397918097,9.651226916807882e-06,0.0,0.0,0.0,1.0494583853320496e-05,0.00021319256553442012,7.383420550516086e-05,1.1450753822624365e-06,0.00019252157944894875,0.0009893929664604166,0.0008488146021706424,0.0009409884381471121,0.0008844102295947738,0.0007642752889424092,0.00016764739547209403,1.674538957701286e-06,5.096790103917962e-05,0.00048368915032995333,0.0004063942063515241,6.216820074371833e-06,0.0,3.651274898708405e-05,0.0006341087056835063,0.0005156325521889216,7.226517354143197e-05,0.00049668696511913,0.0011933180038515231,0.001611894667884914,0.0002456261233421254,6.982935231526326e-07
17,0.0024953265746939972,0.0015462431515082897,0.002384104718774578,0.0027419667801656823,0.0016059266189799013,0.0009926070090043174,3.508753091019278e-05,7.779976795726528e-06,0.0004375578010900489,0.0004219043635440834,6.975005928342581e-06,0.0,0.0,0.0,1.5138886739673212e-05,0.0005121246068583902,0.00032572873649195847,0.0004918204705125799,0.0001353509087544054,0.00021947971311734067,0.000662838379298768,0.0006473096461729561,0.00024063573179582983,1.60313841646443e-06,2.9727365778441202e-05,0.0006453494503584857,0.0010447537850070403,0.0008997352405420441,2.2059003332356065e-05,8.419748503354442e-05,0.0011934311413447439,0.001270051878671463,0.0011452533830486164,0.0005155945697422409,9.759279641681834e-06,3.135086562907157e-08,8.736502549484867e-10,0.0,3.1072294904939624e-05,0.0006312191469822033,0.00021860783043840164,2.573537723253306e-06,0.00031327001861575226,0.0014240189372000498,0.0008725393251258994,0.0009478534877428993,0.0008844599903054652,0.0007642779411359573,0.00016764739547209403,1.1113673174681627e-05,0.00046931917042875585,0.0008051545348190326,0.00040453307481382516,6.019887953549787e-06,9.96176935943923e-07,0.0001096153825495055,0.0010980584385607856,0.000787185225146109,0.0006055388365785109,0.0005223593980584425,0.0012006201744867238,0.001608676300703063,0.00023993095089379964,6.982935231526326e-07
18,0.002944004589142456,0.0015393825348406942,0.002404098406292403,0.002775716550032886,0.0016263428457736618,0.0009937625402246472,3.508753091019278e-05,1.0309975474644307e-05,0.0006032252034748156,0.0006235383131759074,1.1460545038876342e-05,0.0,0.0,2.70606700436611e-08,1.7303733824304528e-05,0.0005452578995369894,0.0003560479122846461,0.0006714632660414392,0.00018244864243836364,0.00023040950488892033,0.0006527968055420433,0.0006451960261221885,0.00024060453786381287,1.615640220422044e-06,3.3476923590473485e-05,0.0006654654265324529,0.001059291745683501,0.0008871497644250971,4.965935660396451e-05,0.00022192998799093128,0.0016286137076429723,0.001403239411131042,0.0015822930020637615,0.0005765118238256429,5.740902780925993e-05,7.819853032300566e-05,2.194206865035414e-06,5.953260058965039e-10,3.130685605988162e-05,0.0006358607725419724,0.00022156703580433583,4.415250673843011e-06,0.0003186061856704287,0.0014336826990732708,0.0008903020680314463,0.000944836146540295,0.0008844309900917937,0.0007642779411359574,0.00016764739547209403,1.1311652565603456e-05,0.0004896343358699738,0.0007903812723947925,0.0004478401417495098,8.067878140061222e-06,4.2036333712129926e-05,0.000641353174791369,0.001255135999202245,0.0008927005934237084,0.0006486589942011963,0.0005481871046543213,0.0011986500135635991,0.0016108351700049451,0.00023944893111636065,6.982935231526326e-07
19,0.0030293866072011984,0.001579831434311774,0.0024740330446699115,0.003316455015224346,0.0017043671236606382,0.0009938994702241412,3.508753091019278e-05,1.2776530062999469e-05,0.0008056835611971647,0.0009069743317466532,1.822625729072236e-05,0.0,0.0,5.172433517172617e-06,0.000247906169949078,0.0007214634551263549,0.00035860062278960693,0.0006721530301307958,0.00018182329238291477,0.00023252442251973834,0.0006520219465759353,0.000650310023415788,0.00023467325787199437,1.89074907851543e-06,0.0001404243693227108,0.0011980674840780868,0.0010834677085910902,0.0009092882139553388,0.00020548020476038277,0.0007631494947341136,0.001668991341785984,0.001397034591808876,0.0015877628849194471,0.000580640468508942,0.00031583883557867226,0.0005152164914435035,1.4795975899569268e-05,1.1563002486207764e-06,0.00011418831575964815,0.0008965812149871573,0.0005282281096265889,0.00034626114774347506,0.00035548839929376845,0.0015976807735241763,0.0013827451803480498,0.0009901285770107383,0.0008909834707102099,0.0007643094520701349,0.00016765233889227038,1.270999281491618e-05,0.0004993383235111121,0.0007817432848291451,0.0004515160921028356,8.233699389897291e-06,0.00012031054997429608,0.001350794373386287,0.0015638581389963665,0.0013915605984021915,0.0006753299418439382,0.0006765845358746909,0.0018208591190977384,0.0017003286675449326,0.0002414659595200795,6.987879559308962e-07
20,0.0038177081002679133,0.0016351537222599817,0.0024904888554511256,0.0034786358399666343,0.0017164800154395097,0.0009938878516323447,3.508753091019278e-05,1.2321514928738913e-05,0.0007982765727339539,0.0009180107470162235,1.8733356386450128e-05,7.331085338515001e-09,1.1783736254375757e-07,1.0850769752851872e-05,0.0005009262165976405,0.0009148621882893292,0.00036027815518057727,0.0006701437577290709,0.0001844598248288081,0.0002372083184967492,0.0006490561538113422,0.0006553702646526496,0.00022816562414537724,1.8907482890730148e-06,0.00016927442651110973,0.0013413992528524868,0.0010867705607078215,0.0009186514403161695,0.00029688961795274014,0.0011480141219053783,0.0017115486274127656,0.0015521879842868955,0.0019014056038883617,0.0007383296107262253,0.0003298762604269282,0.0005397203526372312,1.559305107542384e-05,7.891779452652082e-06,0.0006590026779799377,0.0018868510458321692,0.0008797980601797197,0.0007208232602576478,0.00038577429527219046,0.001645739970263839,0.0015511164673294173,0.0015192956043707689,0.0010380912240519524,0.0007650407183599616,0.00016850521800737474,0.0001403833132244922,0.000850925590742344,0.0009310409802522131,0.0007321062334307452,1.6493214129470285e-05,0.000139884052923661,0.0015202848127808689,0.0015846185431721545,0.0014416534677911845,0.00068490773675899,0.0010438182031838256,0.0022832051738935722,0.0017351920615783633,0.0002479463719329903,2.540379950777504e-06
21,0.0035564914191084486,0.0016369480782073673,0.002493312903389404,0.003464373206354095,0.0017272518231830787,0.000994181443785989,3.508753091019278e-05,1.1713994986916546e-05,0.0007844535266269635,0.0009318844693442562,1.978888479897092e-05,9.665111831369484e-06,0.000157580076071586,5.5465645993747324e-05,0.0005131802860603679,0.001013270832373547,0.0004591417141339806,0.0006747679453071539,0.000180708449432629,0.0002508554782748912,0.0006390353496364067,0.0006543260312372526,0.0002282517311075126,1.5778158968217473e-05,0.00019963860063409376,0.0013459183406223153,0.001087849899828461,0.0009189636653438177,0.00037249325900156444,0.001474963201907909,0.0017848993895215985,0.002096853863579235,0.0022684366072027156,0.0008849359933633724,0.00033287860611303974,0.0005397388642818762,1.5593154798430575e-05,8.891730080002796e-06,0.0007311120475375943,0.0020035468631557597,0.0008795487894735193,0.0007226081931953436,0.00038567851444306473,0.001645930483272347,0.001558407468218721,0.001634208535134058,0.0010721227880654673,0.0007709733401547871,0.0001909878984868015,0.00043588953601910704,0.0011977363484336387,0.0011001143216403714,0.0009890916106299653,2.510109870769321e-05,0.00032249525568520663,0.0020429555288687825,0.0016640826284079987,0.001421230666668418,0.0006857599564839287,0.0011262628949561969,0.002700230091082393,0.001780952965244517,0.0005004810752243134,0.00023987573825101416
22,0.003853783324154399,0.0016267349075097797,0.002638125346772642,0.003544864346288105,0.0017312903971379908,0.0009946569285828846,3.508753091019278e-05,1.1732974879340258e-05,0.0007856750984173858,0.0009862299034622466,0.00019219436915607078,4.687015752917733e-05,0.000646201457526068,0.0002194775873396809,0.0007037991234558569,0.0013692978892781268,0.0007819399892663496,0.000689978699943211,0.00016768315135290678,0.00025933777894182863,0.0009588652652524571,0.0008598161912899197,0.00023228205676632823,0.00025328560223253984,0.0008896758325381573,0.0018023730627857257,0.0012173264849680003,0.0009197223328518885,0.0003773339815443341,0.0017425904734842245,0.002049445647337965,0.002106543256011831,0.0023050868961054637,0.0011947276298991476,0.0005361829093875869,0.0005420775791515317,1.5607286505402846e-05,8.474980055858604e-06,0.0007228834890938646,0.0020271209185977455,0.0008692261640154766,0.0007194697433649574,0.00038315338447613746,0.0016459304832723467,0.001558490110285581,0.00163688968810034,0.0011728342158329825,0.001295018929704286,0.0007752653500906589,0.0014690945480752336,0.0016934610617734618,0.0011348225749106197,0.000988287718179663,2.503082905607992e-05,0.0003611550010036034,0.002243779672436289,0.002235439437373476,0.001515254921268487,0.0007140430011763811,0.00119948616962241,0.0029790333679824235,0.0018146875561269988,0.000718801059211368,0.00039543979915680554
23,0.0038752203250240367,0.0019207739696916156,0.0033155676944872175,0.003763547045911098,0.0017413479507302886,0.0009962498611017845,3.561617568059929e-05,4.110296001524068e-05,0.000819295262907261,0.0011317124459734793,0.0006582939811312519,7.209866812722733e-05,0.0006579872849166778,0.00027673429327840503,0.001223868838842498,0.0014921047801458786,0.0007533947258341212,0.0006841034575909155,0.00017390803628720546,0.00026724959791479694,0.0011646403767799492,0.0009800821470821604,0.00023366752462398185,0.00030992660764510657,0.0014581258316515462,0.002185323152945824,0.0012945903958637751,0.0009198593389792086,0.000377291030009903,0.0019054490524371618,0.0022091986439701458,0.0021082768398189,0.0023554631469138226,0.0014072799976575987,0.000663852780378549,0.0005512328063667536,1.6516270214250768e-05,8.366191364653413e-06,0.0007203342342863526,0.002029186780432995,0.0008707129457871529,0.0007194860304808523,0.00038286826250276147,0.001645916225477051,0.0015584777876917464,0.0016371626972569876,0.0012375681227888885,0.0018595493497833675,0.0014946546259282801,0.002367047291368853,0.0018837480630527197,0.0011413443853799032,0.0009943000515744624,2.578593063324467e-05,0.0003540859085175005,0.002258051896342333,0.0023608817645363474,0.0019401110163069556,0.0010590170480604092,0.0012534041276119662,0.003168210186489303,0.001824792753849069,0.0007075597154188728,0.0004231000074495414
24,0.0037797744657410144,0.00206865277344341,0.003481501548585745,0.0037685865554838295,0.0021507913947968822,0.001180091319571681,4.364527707059339e-05,0.00041845057967000753,0.0011862215596815109,0.00113872012189802,0.000665514965116055,7.248657968698897e-05,0.0006579871056607904,0.00028207941099160053,0.0014049531017056157,0.0016089230063518983,0.0007555788025630307,0.0006873910825902301,0.0001692042061767517,0.0002378340140908307,0.0013172651612772424,0.0011469387147439271,0.00023947932365533492,0.0002613077617689769,0.001512555646658518,0.0021976119590167657,0.001311391161448233,0.0009054153461338695,0.0004908477787352943,0.002087609544660772,0.002211736450006912,0.0021609675980522897,0.0023447086107357294,0.0019147196666329616,0.0008652689317806837,0.0005973534464082458,6.33881177671038e-05,9.149593811761459e-06,0.0007213509224634024,0.002221027572964985,0.0009791887924071876,0.0007205591099609199,0.0003822665075579719,0.0016450798860764614,0.0015574597108297015,0.001634837124508768,0.0012425708323295028,0.001875522076002813,0.0014981902869948386,0.0028231974961590543,0.0021088601246213603,0.0011502469180973453,0.000993781390553206,2.750319293437186e-05,0.00035427021186760637,0.0022745829905471415,0.002845880322640312,0.002223141174415329,0.0011095022472631891,0.0014870505110558103,0.003540002730985917,0.0018345937566709583,0.0007091161874716273,0.0004928403504480906
25,0.003635645566886585,0.0020423018440942184,0.003528453618176391,0.004044219560652728,0.0023934424034001314,0.0013329718617115,4.972211600801464e-05,0.0004481025551867444,0.0012132248191297598,0.0011400983148478392,0.0006655596288130512,7.248657968698897e-05,0.0006579871056607904,0.0002920314815780986,0.0017562867872265157,0.0018171242909361329,0.0007604219346717152,0.0006822603810191328,0.00017603311693344023,0.00025203407999519514,0.001572718765078173,0.001494114254390829,0.0002977563119748388,0.0002774012252186435,0.001482114295115527,0.0021998748403877695,0.001304536548337329,0.001054887588615766,0.000913345437091459,0.0024374906093246056,0.0022111507584205783,0.0021381323498504265,0.002470218701346389,0.0019954432520771343,0.0008946130002345928,0.001329464875062248,0.0006916006654473837,7.89808197015166e-05,0.0010168638963839883,0.002715856205276021,0.001174952574684892,0.000732339311939398,0.00039860810300494773,0.0016405278470815196,0.0015569686537084799,0.0016314050897476295,0.0012990578050165328,0.0018906659121015427,0.0015562145830959311,0.002850610159874,0.002236326222501737,0.0016074611940817217,0.0010014327964160449,2.8637262077402918e-05,0.00038180873073025953,0.002286470022077593,0.002863054461855795,0.0022750840630625557,0.001186005008432137,0.0014727999023276144,0.003607133610672326,0.0018491847617290208,0.000789246410483532,0.0011783709094118416
26,0.0035703359837829223,0.0020521766184062595,0.0036011353998847244,0.004480760050266736,0.0027530458135668783,0.002262732528657849,0.00019772915693970361,0.0004787169306649352,0.001202020296429494,0.0011586786869337785,0.0006736769090839004,7.255177864466157e-05,0.0006579866313592671,0.0002924510277900498,0.0017620336280569806,0.0018194858610142326,0.000759594101258692,0.0006840203863459407,0.00024756684373076457,0.0003218470734325635,0.0015870065566381524,0.0019361536231915857,0.0009181741536956064,0.000337723678842484,0.001440225577916506,0.002203814172161395,0.0013068405432244679,0.0012655386775076165,0.0012345512795442336,0.0024467572076030952,0.002212555091743276,0.0025720641684364638,0.003753698388510742,0.0023115218387359505,0.0009304407457544425,0.00150118746830507,0.0008104673474951117,0.0007859094286710512,0.0020200078629811122,0.0029413639433746946,0.001630617411258277,0.0011299620029966723,0.0008202180792694785,0.0018029980976620981,0.0017748425698900176,0.0016466893074690084,0.0017129925151009575,0.0021758049727953364,0.001586109811362222,0.0028341729401009587,0.002302730816133528,0.0017863889367162357,0.000997302951266475,0.00012859761032283932,0.0010152126948762255,0.0023719930137522044,0.0029187981289789883,0.0029618873970229283,0.002036028113262399,0.002203405939272944,0.004165734764048081,0.002727574367785971,0.0011548864556638451,0.0012512961022655383
