,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,1.7934252656755426e-06,0.00038008940616505153,0.0017250192344604525,0.0016975738365998104,0.001673578539362891,0.0021174468332110924,0.0029986129031333657,0.0032230132987386296,0.0022742279482346212,0.0031758873633725235,0.0034926830860796745,0.0037758216075554143,0.0043044546962622944,0.002069115546456875,0.003066602316138172,0.0019877234209933186,0.0001834314205790512,1.6871509754471095e-07,9.917938435325034e-05,0.0008044171100061261,0.00011073715467028458,1.875689262017267e-06,1.1633629212028449e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.3726402594327024e-06,0.0003845506959662369,0.0005820163579748367,1.5129991765828786e-05,8.945753969800252e-06,0.0004956476475446909,0.000470728385862917,8.981990540420745e-06,0.0002357691182132611,0.0007730786131928114,0.0011071748088660083,0.0008068883829934368,7.418224262754344e-05,0.0007679500009972369,0.00018437185336903886,7.556699579570611e-07,4.962474183839402e-05,0.0013023346436942644,0.0008476510821895151,0.0019626667558047383,0.0008184108523481132,8.6833570384173e-05,0.0016735807849020863,0.0017930750151446241,0.0011796347239314937,0.0003085122272055735,0.001361511128888385,0.0015306273724019633,0.001987789633682053,0.0029625924407626165,0.003963607081850372,0.003611099742936445,0.0011776301428999025,0.003143719368447307
11,0.0,1.7934252656755424e-06,0.00038116320360321156,0.001732696566829917,0.0016748525125676495,0.001672147430739322,0.0022580552718913954,0.0033796190191330818,0.003477461114856331,0.002860765347633253,0.003520469234342188,0.004814129254667657,0.004670321336592866,0.004451768089155039,0.0026974016775461653,0.003214948966648992,0.001983172166347821,0.00017919620133288698,2.1323969230678847e-06,9.906033552594953e-05,0.0008048766344571671,0.0002132279160818187,0.0003819103817668828,2.8627751076120906e-05,3.528162190555374e-08,0.0,0.0,0.0,0.0,0.0,5.041936599026298e-06,0.00040796748402186585,0.0005585526036549823,1.2943651347702558e-05,8.498028132708384e-06,0.0004877803078569353,0.0004785830399737028,9.424153518569595e-06,0.00024203540450181798,0.000767785520094626,0.0011261708555863055,0.0008411451224104975,0.00010408843823750169,0.0007730167813772813,0.0001808576246435717,7.242806612070665e-07,5.8648966553647786e-05,0.001355092557790689,0.0007998204657446071,0.0019662403420380864,0.0008077301048148146,8.064290100241404e-05,0.001645922690213221,0.0018179727273159078,0.0012001068495653662,0.0003103043312511504,0.0014038589158475844,0.0015598411192346445,0.0019841507538649753,0.0029252407105443516,0.004031144779435785,0.0036177386352417703,0.0011817453777286904,0.003156396630167732
12,0.0,1.7935270775714333e-06,0.0003786652448812375,0.001731507201274983,0.0016778889725918953,0.0016639208663236402,0.0024632906358438844,0.004165311020162574,0.0035128514616733692,0.0028990940309338883,0.0035428081760989034,0.004949045643149607,0.004885364266624495,0.004388317101399886,0.00285865096435466,0.003274083024519246,0.0019974315038936334,0.0003838111324746832,0.0003021156817767528,9.948944201659053e-05,0.0008038954530435783,0.00037387552657030653,0.0013598221765785976,0.00021121485197152898,7.731563999368227e-07,0.0,0.0,0.0,0.0,0.0,5.042767487585457e-06,0.00040800002547189526,0.0005585200751466771,1.2940246760990156e-05,8.022300243666201e-06,0.0004796364521001524,0.0004867105843879977,1.0127260888565845e-05,0.0002681167563882832,0.0007460607997866335,0.001121999950268831,0.0009650055141268903,0.0007251024575352554,0.0008289684358740743,0.00017437384684006066,6.663671782113395e-07,6.090995829217757e-05,0.0013747179939579406,0.0007805705726054445,0.0019656232534214653,0.0008073417294943889,8.589065944227366e-05,0.0016855032999746576,0.0017850379855754448,0.001189047960446758,0.0005741020275404985,0.001907914904597531,0.0015682170082745907,0.002029917100398373,0.0033543583507031315,0.004104086060323798,0.003604952267474995,0.0011747001914276082,0.003159374585261268
13,0.0,1.9004757798211582e-06,0.0003815151795528608,0.0017267166449653542,0.0016851270694417668,0.0016834143710108317,0.0025185941637298403,0.004530634045320548,0.003710655966302681,0.003434190517697091,0.003656321397375319,0.004980522143415047,0.005100769724397658,0.004395105361909497,0.0028501303127513493,0.003290840777962044,0.0020367720652883087,0.0007519558698362057,0.0006182701221300918,0.00011538053197525028,0.0008044270479580671,0.00039539847523464703,0.0014857214342673464,0.00023319350738335983,8.516446189350469e-07,0.0,0.0,0.0,0.0,0.0,4.311926259046168e-06,0.00038406855651985586,0.0005827210104155614,1.5056725469893221e-05,7.712323767140153e-06,0.00047330100927646585,0.0004930489220848851,1.0822908940388915e-05,0.00026366035150554806,0.0007523008183184674,0.0011154389948619078,0.0010154883867603789,0.0008581404343480978,0.0008379388376401317,0.00016990123972941766,3.616439239596369e-06,6.245077120567026e-05,0.0013276890624328635,0.0008328354118172204,0.001962727815058017,0.0008065429492932217,8.545557502910971e-05,0.001682949591019466,0.0017832024510708259,0.001194509263195009,0.0006349417733323578,0.002211803578802939,0.0016689282436671785,0.002085649319717983,0.003715702644887983,0.004139442436742069,0.003622279093345537,0.0012156815752538826,0.003128103684496382
14,0.0,1.8528342202906211e-06,0.0003821636475705623,0.0018990172719050005,0.0019049188191446252,0.0018023108864830845,0.0025283753085742246,0.004691404262129156,0.004300859387384386,0.004076065941854674,0.003986812970964266,0.005096993943449333,0.0056322962515527415,0.004576592890680622,0.0035913395407733972,0.003613304282765933,0.0020845636943873126,0.0013335611522831236,0.0008482809525611763,0.00011711111091085386,0.0008044511571498027,0.00037203549638915694,0.0014906616383040842,0.000253633710381974,1.0095217868030187e-06,1.0701234791566478e-08,1.8870828311870486e-07,5.622364295017698e-08,2.829045030545752e-10,0.0,5.625190674924754e-06,0.00048546089484941294,0.0007388581278257233,2.016463526573589e-05,1.0356066125220607e-05,0.00052144241949612,0.00044495813085285055,6.12939138522125e-05,0.0007388868215064056,0.000843472652625444,0.0011275059685664987,0.0010012621948559093,0.000861363580214388,0.0008404630974714274,0.00017692714085201965,0.00036205744803850614,0.0007856017891855484,0.0014657203270181357,0.000822218455417178,0.0019552721133927024,0.0008154213282779542,8.283418414486608e-05,0.0016600033526103877,0.0018038789367641637,0.001282749208248879,0.0011527430474382603,0.002898973206208017,0.0025264588603479405,0.0021557155374555964,0.0037808235990121064,0.00409591711323374,0.003602715506972304,0.0012671278037292514,0.00306591498341906
15,0.0,2.169682216442563e-06,0.0004217749155038758,0.0023569613214962037,0.0024491631452337815,0.0021675148556727975,0.0025381103511745062,0.004954925363509162,0.004668041914216684,0.004115086387930609,0.004048493815101155,0.005084450141290116,0.0060448283290887184,0.004883962321949109,0.004239103544801876,0.003802204049183355,0.0024052846740282682,0.0020528495543825766,0.0014852911051045031,0.0001471273184203102,0.0008054854816978089,0.00037618380702804214,0.0014952560883409183,0.0002456570736986733,9.246268653633961e-07,1.2466163653097015e-05,0.0002198127062227702,6.548572042447039e-05,3.294852350009309e-07,0.0,7.654757175727358e-06,0.000714020910358201,0.0012077855830689077,3.69461825549063e-05,1.2330953690039625e-05,0.0005585475781902553,0.00046996293386393094,0.00010299798281024552,0.0010389442671102952,0.0009011237403660752,0.0011458453544528038,0.0011185007389377583,0.0010119006533415588,0.0008433911173756287,0.00018116503309982985,0.0005832999762000333,0.0012445745017238222,0.001598694354639,0.0007668849999186785,0.001966526969549293,0.0008694141004911383,9.280014170219962e-05,0.0016488101225671725,0.0018063550069871114,0.0015067828975091225,0.0019369297099194524,0.002969129163111951,0.002630837552124533,0.0021509279091829142,0.00372525898778525,0.004142874920092308,0.0036406292387807897,0.001239946454753169,0.003081441882823189
16,0.0,2.013272438550771e-06,0.00041602587795212543,0.002394068662016949,0.002452979165271399,0.0021790373235416674,0.00250402811355597,0.005352422947623292,0.0049650725819484045,0.004088666924657336,0.004408297502302186,0.005596518953042088,0.006625859101522798,0.005019669402372334,0.004240822108278497,0.0037839930817871515,0.0024778412988110806,0.0020918270598381016,0.0015373448135094043,0.0001502517147852826,0.0008054798221838448,0.000377238782168479,0.001506926477416445,0.00023484391576026264,8.163283397499613e-07,4.309308401283018e-05,0.000738499310975966,0.00021414691363641475,1.0502590030002274e-06,0.0,1.0489237727317135e-05,0.0008716601827033622,0.0013903798858911978,4.717709695686276e-05,1.2724029371658524e-05,0.0006559310777883297,0.0011633371127514047,0.00018658316441700975,0.0010241157015152744,0.0009153210390977016,0.0011237949063337316,0.0014494439479913156,0.0013876626786055832,0.0008512759380877085,0.00018060168081969922,0.0005826505466859813,0.0014770301732672149,0.001681184727901156,0.0007850924487408085,0.0020845194771502186,0.001556836261533281,0.00017329440813127704,0.0019633031371445327,0.0021656028540031234,0.0016107882771007587,0.00218300796071022,0.003005436446201823,0.002672210410671065,0.002165501307122661,0.003770045236944909,0.004170007487062417,0.0035940652595312815,0.0012008255432829846,0.003210163027181129
17,0.0,2.0001177143371956e-06,0.0004098328480464359,0.002366330066884411,0.0024719515238145577,0.0022150152796265392,0.002519053456116297,0.005363237160219919,0.0049416793573699505,0.0040997879401011815,0.0048693343868048255,0.005837442773221059,0.006717238288138329,0.005324497444993554,0.00426927019014173,0.00376675169094233,0.002476935667576473,0.0020893218114714073,0.0015456895545938063,0.00015050745297347953,0.0008056489911007362,0.0003829227612311153,0.001470047324625474,0.0003504620591021288,2.6394217211012433e-05,4.665703595780431e-05,0.0007509746897318073,0.00020780329387998814,9.726588901601229e-07,0.0,1.6365659328881842e-05,0.001207971643931524,0.002040004577488644,0.0004047533509928265,1.8995192288728496e-05,0.0006733555094124542,0.0012278234091694766,0.00027793080126716483,0.0010292552712344162,0.0009152205221030608,0.001111277269449848,0.0014865147143061223,0.0013710100033950913,0.0008410688163943707,0.00019302704575771998,0.000602539837421418,0.0019038750051266974,0.0018275288894935879,0.0008262633800024087,0.0020804472821397513,0.001632914333396211,0.0001778671154798203,0.002030187009538864,0.002385339204342339,0.0017700060891296292,0.002736058390884929,0.003623844151921779,0.0031241843989250756,0.002926458229069559,0.003934166450629502,0.004157753733747119,0.003604296770092782,0.001747972112189379,0.0042449177208713045
18,0.0,1.8185830715316374e-06,0.0003991721300462147,0.002371807032448159,0.0026123453174741696,0.002790876185765943,0.0025823627737038527,0.005329886855577486,0.00491873848319474,0.00419097886292586,0.004784126711639533,0.005881514833715998,0.00681223845047373,0.005768118038856165,0.004355003717794914,0.003737454018557354,0.002540159256551434,0.0024600633658281162,0.001560615526256162,0.00014926188491993137,0.0008052642531625593,0.00037924109111018856,0.0014954473940175365,0.0009840089714992723,0.00021040618024619954,0.0002536210869523107,0.000956499152968631,0.00021310548706865266,9.916293447380244e-07,0.0,1.6094588443495752e-05,0.0012181201838930814,0.0021691623787788816,0.0005299332545139444,2.023822635347832e-05,0.0006640786836449692,0.0013610279956402333,0.0009468969531539405,0.001116384110327843,0.0009081910073068433,0.0011421162008096112,0.0014402292065728611,0.0013772252066945932,0.000822534553178386,0.00021165615517918326,0.0005948928997386183,0.0019297744506985974,0.001760796277893278,0.0008849335766160302,0.0020790632301724275,0.0016247974975241533,0.00017759207942329687,0.002041615205186689,0.0023761636723046223,0.0018208103043682936,0.002949717085872278,0.0036861175643572094,0.003833267214839252,0.003761670239160392,0.004017189559750166,0.004111753459764747,0.0036563523925125553,0.0019141893233691823,0.0044070343987005845
19,0.0,2.036939975812798e-06,0.00041365964674352856,0.0023738646683926553,0.002728953150317435,0.0030481035434012727,0.002588926848889693,0.005384664299185289,0.004897617480687077,0.00419864390531427,0.004733862192164038,0.0058950338407435035,0.006842825089315222,0.005761775841914311,0.004285451345689673,0.003787936083101587,0.002638620549848655,0.0029128344415226487,0.001587672591962189,0.000146427288403364,0.0008043045383781405,0.00038277147465380786,0.0014981509861019672,0.001023170404624983,0.00022752600814660977,0.0005653586749832499,0.0011763372844601336,0.00022945073933869847,1.144071101135476e-06,0.0,1.7441822823905112e-05,0.0012484764866573063,0.0021326285943068487,0.0005341458402527042,5.129464699384267e-05,0.0012118748252979462,0.0015565523320934791,0.0009808082706475466,0.0011125181725897839,0.000922810632147255,0.0011404175467500922,0.0014363813015469634,0.001391159563671808,0.0008534168838393577,0.00020766980600203346,0.0005860278034403525,0.0019519811754152487,0.0017553434210776627,0.0012424758536858137,0.0022031975524090227,0.0016136885547610028,0.00017572512746613877,0.0020529105935077935,0.002366294037613149,0.001820671926437061,0.0029802463723306877,0.003659917681955233,0.0040001268970176005,0.003850375938776666,0.004020439545475677,0.00411054297500142,0.003634358476010115,0.0019498119211152523,0.005143939171169312
20,0.0,1.801762363465593e-06,0.00040033044058259044,0.0023871863633654128,0.002938659668516869,0.0035789443372808627,0.002601824460376837,0.005420107751218452,0.004939553807987244,0.004139254921462469,0.004795579779463113,0.005812770131322106,0.006865122900731107,0.006233705517509875,0.004334579338004144,0.0038052369484681287,0.002650105966491784,0.002907918180963423,0.0015739146086243075,0.00013960544854413416,0.0008028836259172075,0.00038728823610225993,0.0015076487743978593,0.0010408916881826018,0.0002064434572920692,0.0005684691663355382,0.0011720919751471125,0.0002337491652049111,1.192765228906446e-06,0.0,1.7918967947353157e-05,0.001250743189472739,0.002129025501621844,0.0005363411656144848,5.941898819228006e-05,0.0013355097218858691,0.0016305151146038355,0.0009898921387705834,0.0011212649090186731,0.0009088780693027826,0.0011431340469196037,0.0014479720073534532,0.001565457147062165,0.0014413781532582378,0.00022123273005209254,0.0005880875989758322,0.0019713377572129617,0.0018066498205341925,0.0015687846037672456,0.002327666791835722,0.0016173919170254947,0.0001765809975226337,0.00202635919691129,0.002424964496921071,0.002032350638032427,0.003586175214348312,0.003853466417917358,0.003984024067781766,0.0038321869299695905,0.004023498993432969,0.00413938534452805,0.003934368858596519,0.0021623886646287994,0.005386919401000072
21,0.0,1.7934252656755424e-06,0.0004011484323916735,0.002393572508511922,0.002928360786334128,0.0036098913462331746,0.0025932165347386984,0.005415566786921879,0.004960295719167005,0.004146457975348493,0.004831154750214358,0.0057767610255797,0.006928993523779129,0.006629251755115884,0.004412363134042608,0.003821402195690009,0.00260038319619135,0.002896583672338027,0.0016282310413180555,0.00018664153783344776,0.0008072008419306206,0.0003875405464684376,0.001531532198618857,0.001047346643961589,0.00021986333884288224,0.0005327510748776645,0.0012079375719879614,0.00023616244165837545,3.01340037373942e-05,2.0532052462381898e-05,1.861713296587618e-05,0.0012660521757169778,0.0021599265739460425,0.0007062091117745281,8.321697425386246e-05,0.0013335705285461334,0.0016336255579044686,0.0009978109302038564,0.0011192472013294135,0.0009064230331308713,0.001148918475022632,0.0014293125497451416,0.001613193407231722,0.0015661805331072054,0.00023685704426281833,0.0006055834213862234,0.0019802226721487635,0.0017666217739686352,0.0015887285229987062,0.002320601980312871,0.0016229326315531983,0.0001779880145487203,0.002029269012033873,0.0024388165322520986,0.0022748986421116213,0.004078393990369843,0.0039991803218852665,0.004080805080719604,0.0038278079567194683,0.0040872391763536,0.004622404865125324,0.0042952733958434635,0.0028014349818070404,0.005718586846665816
22,0.0,1.7945890778997076e-06,0.00040021458740647044,0.0023942353879945906,0.002981821863543457,0.0035557401739780324,0.0025798326617197664,0.005406643870233511,0.004985444193305046,0.004177025947471779,0.00482295162462757,0.005968193036355346,0.0075296567759191675,0.006645917298131966,0.004380771402034899,0.0038496731004232987,0.0025654488470408486,0.002929286561874202,0.00179069349931947,0.0008293740375414776,0.0008532059098020788,0.0004223518678270605,0.00213903268465864,0.0017646071399725536,0.0003096445148061626,0.0005600557733201349,0.0011860310169575182,0.0002433314315469285,0.0005192644908739788,0.000341309205252398,2.2941228009557974e-05,0.0012648770506150464,0.0022692434483173626,0.0012774470060906732,0.00016558777589115682,0.0013663233145046131,0.0015875487530133334,0.0009986559334886067,0.0011243320673393195,0.0009041481157472545,0.0011346396986772883,0.0014506486130174087,0.001601026519570905,0.0015593055889498186,0.0002508310550601702,0.0006810209821276992,0.0024998911433498756,0.001763112575677103,0.0016028595513693058,0.00231444045255686,0.0016420770708854917,0.0001788284896727976,0.00203311447033604,0.002406291527736953,0.002267307816975,0.0041255880384502425,0.0040719686142214094,0.005189031659342855,0.004479849275276298,0.004627830605217127,0.005177671298578738,0.004312134938893877,0.002875191012475986,0.0058133192557141
