,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0009917721734220778,1.8522999104004583e-05,0.0,0.0,1.091393096869685e-06,0.00013616311131477062,0.00040104616993533594,0.0009449088066239787,0.0009143235743991892,9.54363467776061e-05,0.0,3.1062394848413416e-07,0.00012361167264637236,0.0012934138982170695,0.004682310203284655,0.004402881365410282,0.003209567234847185,0.0026933835162331085,0.0008597390999733542,0.0007945286910816449,0.0027277262273691988,0.001506412891345065,0.0005722799066785502,0.00046445312345981467,7.03997620920588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304428776798155e-05,0.0009388037421332975,0.0014725158187432646,0.0016171666374921873,0.0028826994988397996,0.0033529774044625165,0.0025372274776709622,0.0021141094684630976,0.0016936561978627817,0.0007287283648814559,0.0014556924393059863,0.0008761363274128299,0.00026527008057651027,7.46259480990888e-05,0.0001703459514496424,0.0012057140295995417,0.0029263894032040983,0.0014238450006149673,0.0022437419112860133,0.0029598242998558656,0.0022570939993541493,0.0023280718171874975,0.00019746697888305798,0.00032866924697448575,0.0006659859643429898,0.0008961156527974321,0.0014065799186372021,0.0007093274707677598,0.0006459587296505191,0.002696161707444152,0.004319345825254637
11,0.0009917721734220778,1.8522999104004583e-05,0.0,0.0,2.5291854150306927e-06,0.000315346913800017,0.0007836361431901473,0.0009546212076211875,0.0009102786995285987,9.66173778715007e-05,3.8666941886554945e-08,4.364821163443588e-07,0.00012554479898675718,0.0013350887653183468,0.0046840865653391545,0.004359860055418463,0.003200820908771963,0.0027168441883522873,0.0008803303708216384,0.0008032512860944375,0.0027373667884361555,0.001491118186213517,0.0005578112860603608,0.00047354166689375887,7.447500421785737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0430545219985956e-05,0.0009381596262252168,0.0014502826957216142,0.0016842154394419635,0.002861657629290121,0.0035024933530712473,0.0030928805025251978,0.0025413617807477687,0.0025955553153258768,0.0014466446913002258,0.0015449166783398868,0.0008901091598686802,0.0002573053838344654,0.0004764914992853306,0.0006917687958546751,0.0016360541000845928,0.0029588801026837314,0.001436815932652164,0.0022441014607780157,0.0033354162207907567,0.00229425580734946,0.0023872565694153525,0.00019692630753285085,0.00033175484512268084,0.0006812851552873248,0.0012383086529613092,0.0015409240966412253,0.0007028325511782812,0.0007982284959473386,0.002870677817940327,0.0044603040586981176
12,0.0009917721734220778,1.853215812876794e-05,1.3684556832248662e-07,3.4497997798119486e-08,2.486367638865573e-06,0.0003140650251755956,0.0008110426115411479,0.0009509002035888404,0.0008937959923200112,9.396486858559624e-05,5.8426301742968366e-05,0.00015173412420150574,0.00038852644788025473,0.0015996670400119165,0.004658113088450887,0.004439364026075315,0.0034684067502361578,0.0033483081608810155,0.0009916873950094013,0.0008075333049298154,0.0027701929542358686,0.0018446409216080614,0.0006047568584318237,0.00047040540781724885,7.30238305967881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570756067328238e-05,0.0009435113637486513,0.0014383111625363917,0.0017811686563132946,0.0030078289013349704,0.003579587818204057,0.0032505119557752924,0.002556913751698595,0.0026339777023451443,0.0016104607157923288,0.0015759247035527389,0.0008999821292819876,0.0002479829229073843,0.0005594306027932588,0.0011184440781334109,0.0017900712931737811,0.003380702677267044,0.001519585851459671,0.0022615775807416504,0.003703663912594763,0.0024222998506082437,0.002358155678417231,0.00018938647195095064,0.00036060629855551817,0.0006881605826961515,0.0016311987773090534,0.001680194779361341,0.0007126046759176373,0.0008298546844269527,0.0028762598980771703,0.004424360111804906
13,0.0009917721734220778,3.080636675370829e-05,0.0001835396757592121,4.6272907947924805e-05,2.733068568371172e-06,0.00031675792925930517,0.0008225191631406883,0.0009452558801622221,0.0008843879408116892,9.547138230768847e-05,0.00030496036426493013,0.0010402574049542103,0.0008607782826444012,0.0018297971395972736,0.004785432474724901,0.005074157656586477,0.004287049228846393,0.003593939345658476,0.0010040708068680404,0.0010994605019892258,0.0032526324562155316,0.003075670829871949,0.0007380638065118486,0.00046894174662839513,7.234707002563594e-06,0.0,0.0,8.088363867571762e-09,1.5858700267088548e-07,5.2458712070547e-08,2.928484605064446e-10,0.0,0.0,5.90345425753397e-05,0.0009364757587301241,0.0014560312332720484,0.002000946147640352,0.004159769819793446,0.003810495458839243,0.003310410730127261,0.0030666636252353785,0.0026325267466441437,0.0016079150187922955,0.0015935312423161244,0.0008967860757936388,0.00024205915616822086,0.0006144135776538012,0.0015266053357708704,0.0019442361166302838,0.0037023931620969986,0.0014933349592539521,0.002320688861070602,0.0037147001088709934,0.002431013653836012,0.0023656718773003805,0.00021935131837031116,0.0003694357125071226,0.0009604373100650402,0.0021959991752972595,0.0016464596654637512,0.0008220220726167812,0.0012589370340404405,0.0029073980047690483,0.004434197046745829
14,0.0009917723778002042,6.8372525749363e-05,0.0007575267674300193,0.00019442356971672133,3.383323941885593e-06,0.00031696198896604045,0.0008199952609946692,0.0009378998942775377,0.0008875317055774533,0.0001031114092566425,0.0003389914322304671,0.0014702661686505124,0.0016684027767087887,0.0018921383698145156,0.004980174779793635,0.005638643238786155,0.004313858793994447,0.0036104758430544654,0.0010326979762294633,0.0013038353264337088,0.0035377367730385074,0.0031222821651016547,0.00073962718390395,0.0004710468537456165,7.332041925825646e-06,0.0,0.0,1.0027950627557418e-05,0.00019624643295605452,6.480343924698238e-05,3.611839729673336e-07,0.0,0.0,6.244453739391064e-05,0.0012020096720671404,0.0017713879851058382,0.0019645631005033672,0.004287161880566563,0.00380199731261059,0.0035001126557327356,0.0035817561602160698,0.0026749757249103553,0.0016408312766925583,0.0015789504224203279,0.0008580613946025242,0.0002659298241578108,0.0006042226478510703,0.0015340124082294888,0.0019999699531242122,0.003660613430039066,0.0014900388912251123,0.0023398542118662725,0.0037460009908769,0.002422514127927763,0.002682121306075086,0.0007752806952065882,0.00037228258187387535,0.0010420930069401624,0.0022804823930299184,0.0016680297367728312,0.0009084065839663404,0.001571199618496766,0.002956742808653044,0.004678432992994047
15,0.0009917946537177115,6.924347840650953e-05,0.0007739096832197622,0.00019641655772939577,3.6783443973789397e-06,0.00032181024110941147,0.00085570428868204,0.0009781111569823636,0.0009653501635976929,0.0005609669933461982,0.0004288037640956405,0.0014516045448532914,0.0018244210099629737,0.0018565715515150298,0.005202208326688401,0.006606217552851035,0.004421821857187185,0.003643830154496553,0.0009736215580718329,0.0013150752017025826,0.004280835375389423,0.003251921302233687,0.0007361503221930772,0.00046993560197565985,1.0397650630804833e-05,5.114776150135838e-05,1.4208211880581524e-05,3.871965580623781e-05,0.0007505332835158243,0.00028147574194851987,3.212295823588819e-06,0.0,1.8458471317603312e-06,0.00012265090176033033,0.001949849352753833,0.002471185413297406,0.001956547160642409,0.004302667340477638,0.0038572387203290722,0.003720320173343968,0.004147787875531944,0.00276793642339754,0.0018581565036156138,0.001648336188737021,0.0010966870867086123,0.00028327419637411925,0.0006197587383996363,0.0015362868356968602,0.0019913337098391303,0.003655209621359282,0.001567063654514696,0.00296805457001933,0.003967960761840897,0.0026729307426907848,0.002839120203696489,0.001668438488953745,0.0007002778383941677,0.0010138044919245357,0.002272262020920065,0.0016901655328453557,0.0013739458879524203,0.0017836107363745795,0.0029411243653608287,0.005413701330554202
16,0.0009918057762772305,6.97378792062082e-05,0.0007752084495692178,0.00027909375278400663,0.0002979780359322129,0.0007757844388719666,0.0017104687399248537,0.0019350749029746366,0.0017225609707629088,0.0021406702261960405,0.0008168343720541611,0.0016279413718976597,0.0017983323862003448,0.0018214808138429567,0.0052296553122896106,0.006708311917009891,0.004434034761834871,0.003602975718628176,0.0009933185405685638,0.0013354246712065443,0.0043404064974302495,0.003334693924610939,0.0008049108568571656,0.0007396987077183658,7.572321374915377e-05,0.0007105595102572503,0.00019738459277888692,6.0592911357065354e-05,0.0012560389780102489,0.0009591494954113004,3.139385191068609e-05,9.205368720036206e-06,2.6710689241807047e-05,0.0007210312999533408,0.0022554696581513415,0.0029018031784928074,0.0021623021866537043,0.004355424094261697,0.003988143538254226,0.004731683002547667,0.004778119378595612,0.0029175175237643415,0.002379404057506191,0.0018494120615968274,0.0016333653142969087,0.00030250762727175974,0.0008357422049858484,0.002041775837273097,0.002041622301346778,0.0036817285206451797,0.0018114984056126521,0.003189910372595606,0.004202579031678576,0.0031660138375315078,0.0030693092041995697,0.0029543300176153903,0.0009211093532694619,0.0010078028127988407,0.0022105100492946783,0.001763675023406084,0.0017094519032666536,0.0026090637663942597,0.0034948774848731685,0.0054752361825933
17,0.0010821393689809833,9.936476979267907e-05,0.000776314138968144,0.0004485450561874183,0.0011884161690613512,0.0013902392080745436,0.0019153499442697494,0.002637751735922466,0.0022756908030105946,0.0028890486969743896,0.001538811875546052,0.002257685111913466,0.001795661202335085,0.00189481262723399,0.005210928183341653,0.006701677440999152,0.004469581505989652,0.0035907052771036695,0.0009685173397916412,0.0013480212520644204,0.004500387710064625,0.004067829722433124,0.0010070239905778447,0.0012730032346059284,0.00013283515671721403,0.0007629369827409348,0.00021169025453571128,0.00010094103573756366,0.0017958118233370852,0.0011196754953533446,0.00010187008996501225,0.0005982614201148859,0.00011446089812977789,0.0007857250596334159,0.0023225853000341545,0.0030800906163677482,0.0024290801574231107,0.004521771418448336,0.004023366641454296,0.004836411299442888,0.00478634751909399,0.002912640816454378,0.0024030254472553686,0.0018497658681770313,0.0016252429724037728,0.0005161235182533372,0.0015230674116646645,0.002307251385014048,0.0020696143887591377,0.0038263091878572675,0.0032764964401355056,0.0038630078078678177,0.004291969240665161,0.0037475410798260573,0.0031510409307055954,0.0029794525319066538,0.001139308580859657,0.0020960595986382192,0.0024022363385617067,0.001767194600570068,0.0017672782170010083,0.0029098446049942934,0.003840967539559147,0.0054974019671453446
18,0.0022960548886939857,0.00031572203906515427,0.0007774440903015811,0.0004504711907069111,0.0012208617210830689,0.001419604269943873,0.0019411849557949875,0.0027014575898128305,0.00225349134260962,0.0030933118617141164,0.0016657351229481007,0.0024439515753852713,0.0017911571931204932,0.0018573534255031101,0.005253564947049367,0.006689786220333493,0.0045438842016609785,0.003675328147873272,0.000955528916471755,0.0015023340710736603,0.005180827526051088,0.004722568269578461,0.0011979093741671578,0.0012720884836854849,0.00030186585599418776,0.0012005303824973892,0.0003261330249899185,0.00010494976890286812,0.001805401058263253,0.0011160792107037004,0.0001261741522683144,0.0008169835178341286,0.0001846498512829038,0.0017351220497796396,0.002776072199257012,0.0031719195530630585,0.0027200124530216184,0.004883718804845965,0.004034648265283023,0.004856611678618202,0.004779546026478566,0.002925721111889247,0.0023914529474542696,0.0020586486196026966,0.001885312144410364,0.0005134225864412891,0.0015694110849589485,0.002308285021345485,0.002068913401758137,0.0038409682028414044,0.003474489335255575,0.004004528716203305,0.0043640530382276,0.0039588143467035545,0.003151331444059626,0.002993873184712987,0.0011803937720513283,0.002550226863065347,0.0025399518644733834,0.0018705538562973233,0.002025515577833209,0.0029311925588882608,0.004483216192371152,0.005682204318697218
19,0.0036958354989965834,0.00036912529949630903,0.0007775336821934011,0.0004504711907069111,0.0012210530827203,0.0014215485487513069,0.001908423994449285,0.0026618101766534685,0.0023178708282244028,0.003096603414589619,0.0016679302445990717,0.002455113108903579,0.001810905264737,0.0018530422995521108,0.005287893868800655,0.007000159374142045,0.005100334292411917,0.00401775576625761,0.0009931572250903586,0.001677417052819246,0.00524431698882378,0.004924389988477839,0.0012580047846225248,0.0012747229475552652,0.000797052598004121,0.002311851196946494,0.0008954744015476039,0.00012547815301008973,0.0018171886718420876,0.0011075979443570779,0.0001301287400509451,0.0010059781845159796,0.0004783270629342785,0.0021261239795408904,0.003680196121311475,0.003962851287653248,0.0028282165169522763,0.005573851044944232,0.004716097677398041,0.0053381715287693,0.004815953581441445,0.0031810767073676824,0.002812498906141528,0.0028204080759304286,0.0022553180705147434,0.0005584462993305616,0.0015756100305203283,0.002309667321240608,0.0020840630473207772,0.004202796861938539,0.003595429351316476,0.00425839712710387,0.0048264662117934575,0.00403274867069253,0.003140037628233624,0.0030067756349871663,0.0013388086793900676,0.002871748434180953,0.003432423420614152,0.0021410931603902325,0.0023919887022306983,0.002981738424395126,0.004492602555489091,0.0057385704025609465
20,0.003748310528913154,0.00036527648058244265,0.0007774694321188902,0.0004504711907069111,0.0012226646829617779,0.0014400885159489229,0.001878391107519891,0.002642434210639047,0.002357765411027301,0.0034875231355329253,0.0018035776879397121,0.0024474235834234127,0.0018017815444282994,0.0019112852542394693,0.0055835894397224545,0.00754072644033415,0.005445663897323349,0.004360187023835925,0.0012116772003600198,0.002730428320027996,0.005527389859046488,0.005525884892408773,0.0012951757958334913,0.0012836454535583041,0.0009665055307719684,0.002407976817204847,0.0009253269679340729,0.00012784280335973006,0.0018747826291901312,0.0016129967610444237,0.0006569828114153825,0.0014698153220656274,0.0011259882607782096,0.002741343699235748,0.005114438366036974,0.005004043015934094,0.0029009263476038115,0.005973243603438941,0.006077239073541672,0.0055511338190709315,0.004858056218207413,0.00348744570806247,0.0030736819835712435,0.0030269538780600515,0.0033445903213536873,0.0010177533332566338,0.0015776234089610952,0.0023274556428511993,0.002053550819365534,0.004617107715734214,0.003740271248180797,0.00431507185294302,0.004993129414090107,0.004373079661270191,0.0036594007148821476,0.0031285679701794676,0.0019544296349397394,0.0031969896201479824,0.0038904683202982317,0.002234820840371555,0.0028196877771593104,0.004231496672645527,0.005083162017626305,0.005759430395009255
21,0.003741687028651903,0.00037272647391985923,0.0007775345284351338,0.0004502444000946723,0.0012207083228377696,0.0014174335463237367,0.001906021028299968,0.0026500158254517668,0.0023778218220892626,0.00403712803345954,0.0022526064557045235,0.0024741408416602724,0.0017668660473730228,0.002032915549265078,0.007145257374286399,0.009087173574615866,0.006042889326138838,0.005095667780768084,0.001612318973026734,0.003656250192873599,0.0055880061717876895,0.005758053416821441,0.0014897768884557694,0.0013147189396018196,0.0015092439801426055,0.0026114300810227494,0.0009357086786177761,0.00015504179378019004,0.002571581228711016,0.002420704885610467,0.0016056893497297842,0.00252977375705818,0.0015342510307766273,0.0028831465715866496,0.005166692764449556,0.005078337368752163,0.00310421676662824,0.00631206707286085,0.006526661415201863,0.0057379775403373755,0.0050977793879879085,0.0037142919102205628,0.0031164941711717326,0.003094639116601966,0.0036350091669864917,0.0011026203480892134,0.0015930350429730106,0.002310048983143086,0.0021532554799822533,0.0050585273685831815,0.003843511803651673,0.005062142955728832,0.0057780123342462825,0.004494059497469614,0.0044242458431132566,0.0035336162425195347,0.0020734973798030164,0.003858212889967426,0.0041008392604710885,0.002355754932213993,0.003519773716278254,0.0048297726863080395,0.005272600116047366,0.005951552944870798
22,0.0037473626302535878,0.0003668925626814379,0.0007771324807776239,0.00042577152834800903,0.001242259864648485,0.0014345807604017073,0.001902235767409295,0.0026390192769687815,0.002417386286815913,0.004139639690148984,0.002552039275236179,0.0024575808880248164,0.0017881524729687157,0.002029874617993788,0.0073318002856075214,0.009777265459305531,0.006316867298720657,0.005534487145861288,0.0020869046313867204,0.004333869263043637,0.0057094539594258024,0.006115282761373793,0.002011807445054636,0.0013347402142299303,0.0015221592548805138,0.0027063402173244347,0.0014657853368791117,0.00054407686008694,0.0032495299584806908,0.002871742751276666,0.0021544419029918306,0.003355198379027848,0.0015768689619830062,0.0028718879333612555,0.005122526969723825,0.005137451782145417,0.0034719186092346827,0.006601644345949274,0.006834962936093232,0.005923856959058338,0.005673647139801438,0.00467051274762323,0.00336749114982655,0.0035438353897161907,0.004027377185085797,0.0012037749062492622,0.0020395490323968997,0.0023642027163493584,0.0023365875387223443,0.005355464299120004,0.004060553257935895,0.0059240043435741935,0.006059668465273663,0.004494215172297899,0.004861725757471314,0.005215243636285404,0.002841210324169602,0.004082362195463507,0.004107637056964812,0.002415724174280157,0.003926622796825928,0.005196000211305176,0.005495912100470916,0.0069328461009532175
