,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.00021621902936300652,0.0024650173581290125,0.0019768955799098873,0.00044753021514358374,0.0028220599475755103,0.001830119125032537,0.001369895999087443,0.0029055499788917423,0.0016333274102094846,0.0024568650134872984,0.0005328912717042236,0.0010785795666951338,0.0014361465420273146,0.0015856066924608704,0.001558943944189564,0.00035822260439714507,0.0010391477721828361,0.0010432951670470824,2.9612211460779483e-05,5.622811024353955e-05,0.0014419520152989251,0.0029327258176722257,0.0032389090268194086,0.000993478402305517,0.0013385535448145387,0.0020174219766307244,0.00031657800596119744,0.001093753675036588,0.002888107117161678,0.00227296817811565,0.0010726150794999447,0.0009336795340027756,0.0051798165360724645,0.004141427219993059,0.001487220863451004,0.0019378567196603976,0.0021074843692839144,0.00034991875444078156,0.00020462801386179663,0.001232026865551513,0.0010185150471117865,0.0009470250698347166,0.000356486791698472,9.906203537308296e-05,0.0015423488108278539,0.0011080740444790026,0.0004520954576275245,0.0005457211032789978,7.680630967937485e-05,0.0016989163329429592,0.0028227411071901753,0.002530779816369888,0.002279015783401988,0.002529722343217562,0.0035629801927988354,0.0020656780716195406,0.0012411336875025722,0.0015410357782433834,0.00025909732214469754,0.0010948229540293328,0.0018442195713031162,0.0008724501802166731,0.0008688810618830704,0.00031495501335897615
11,0.000242387645207619,0.0026494320362034354,0.0020495129963476683,0.00046040226351441564,0.00284693162135893,0.001811924806264058,0.0014582237905947635,0.003052557251634554,0.0016282742876812778,0.0024551412372241952,0.0005351308575170467,0.0011477805897250636,0.0015313837514850668,0.0016694719311148016,0.0016355378559338904,0.00038115553940988925,0.00126349578564876,0.0016109081365586668,5.375080106658635e-05,5.951614788910483e-05,0.0014445540483387213,0.0029701040993846996,0.003376391209301487,0.0011111200122568428,0.0019888198808211545,0.0021205991192256696,0.0009323893728318251,0.0012777723802332285,0.002896730501221567,0.00224027335132768,0.0010790008758257128,0.00094194355300297,0.005154876298380254,0.00413576957682696,0.0016647817262686478,0.002327436976540237,0.002165066569877081,0.00033281789521556943,0.0002050557337712386,0.0013582819448350997,0.0011389512499062845,0.0009337481983796552,0.00035795658336702416,0.00012447933564238326,0.0017524506892858983,0.0011184189613970238,0.00046457261038340344,0.0007441723961153892,0.0007430413130596852,0.0017935055673936418,0.0028085635626673706,0.00264006220189514,0.0034536296084329565,0.003061149053003501,0.004222696184532224,0.0021083728276781754,0.0012509101508105288,0.0015320750445830455,0.00025819895960740505,0.0011013014361629112,0.0019205432257472488,0.0009622448246141826,0.0008674621031614538,0.00032154419155575476
12,0.00023853871132927939,0.0026279966376823215,0.002072250687122823,0.00044642523404504026,0.002809915640442548,0.00185557265922681,0.0014483189183653348,0.003066355654544775,0.0016147464848147153,0.0024688432134134606,0.0005449049208934474,0.0015247016981881632,0.0019208611118473322,0.0019473681777078724,0.0021030083162959265,0.00041998422045804335,0.0012230314249847623,0.001716131710403511,8.210809133048543e-05,6.218762726387812e-05,0.0014544447454344837,0.003088992963458861,0.004098895470492241,0.0015465473972807045,0.0022116402439504605,0.00219751033084329,0.000968404769546026,0.001263750095366866,0.002854230314282314,0.002303714660132133,0.0010621186968459498,0.0009970755857548089,0.005591499473326555,0.004193454187169104,0.001626406011772664,0.0023430899158337123,0.002160380380159051,0.0003543609752098051,0.00023124044202531914,0.0013943921200008417,0.001091431700593844,0.000995235080933057,0.0003293047528513031,0.00018846907762120458,0.0021797862021320944,0.001357370103271363,0.0005023033009951142,0.0013439627706558575,0.0011050523861386627,0.0018292624278753696,0.0027756159399648928,0.002673058548918272,0.003491780565923937,0.003072311238968163,0.004251622224446553,0.0021262298201167222,0.0012588240175355305,0.001575921625172433,0.0006781142293411044,0.0012025490275328625,0.0022831284320888514,0.0013765243223872463,0.0014116895535962117,0.000490838348701871
13,0.0002380971539671332,0.0026496340508290177,0.0020638397919204637,0.00043124452846741675,0.0028094203668362163,0.0018631935201937379,0.0014686983517091193,0.003044458168455757,0.0016378852344282923,0.0024616911024521373,0.0005298105177766818,0.0015405806476980943,0.0019466900058156627,0.0019447285905772977,0.0021640541206801502,0.0005889284653355904,0.0016059413326003904,0.0020793759223904696,0.0005046937230880888,7.107101743747513e-05,0.00145984591034154,0.0032746702226830494,0.0043560405456504765,0.0019086664066179006,0.0026453454872492573,0.002538989941203315,0.0009775644535522064,0.00127292462667527,0.0029555416153382186,0.002357052870862749,0.0015139886772927897,0.0010723140410380614,0.005977336619182018,0.004256130010454204,0.0016303576533003255,0.0023635722487565037,0.0021332004871871986,0.00035250244693961296,0.00038880741171489885,0.002506707454273861,0.0012599556911464772,0.0009597139825274107,0.0003411359962811409,0.0002899250042501544,0.002795336355581169,0.002477191211788539,0.0005892837891911617,0.0013704587053204168,0.001131148588596954,0.0018560703018654697,0.0027414067356258025,0.0026972177353843463,0.003884708226273847,0.0032026201401760476,0.004283267655361871,0.0021475400170951845,0.0012561199312315036,0.0016115368386135677,0.0010629119086210633,0.0013269600936637086,0.0023224112779834894,0.0014454655419657585,0.0023819945042025635,0.0007148157314078431
14,0.00023345111298381542,0.0027275217867695142,0.0025628880399026013,0.0004806917863617374,0.002821333190446638,0.0018546706564580616,0.001459356035544679,0.0030539352579500626,0.0017315477032235466,0.0026421739180461793,0.0005811666389373487,0.0015446996783198364,0.0022597737846564428,0.002517287574654723,0.0021809236261246005,0.0006969906778602242,0.001930644879903694,0.0021290910515622636,0.0005676316540556008,0.00034805206338594955,0.0018373956501315336,0.004277347839787704,0.0048591500118935205,0.001946638386382151,0.002728700854703085,0.0030767093550176884,0.0012453545103125628,0.0012808352840756815,0.0031142617570070717,0.0030536578996609347,0.0022788203298644977,0.0013026178465964505,0.005990435460197436,0.00424871937878003,0.0016769883707782728,0.0023811287918664307,0.0021246971583154216,0.00035413569278329004,0.0004625131388516318,0.0030918289560846555,0.0017890664140880722,0.0010050789760067515,0.0003775411684836013,0.0009572684524449774,0.0032020279578299656,0.0035916208386574298,0.0007935121537960233,0.0013633901239086877,0.0011135568047800967,0.0018345787579572663,0.0027850592008690452,0.0027660429836989385,0.004420939825263724,0.0033790804306364436,0.004256850822570548,0.0021188602004455037,0.0017052285694882843,0.0020061715069696713,0.0011822966179989532,0.0019544868713005656,0.002414083261543667,0.0015360817171115298,0.0024525676854978682,0.000714379042706284
15,0.0002474785474987705,0.0028250829767775855,0.0028772287523536728,0.0005298800281225714,0.0028335528165094504,0.0018290576170839569,0.0014618062795853403,0.0030674368440307153,0.001964949132009788,0.003781247387426945,0.0014050354134957843,0.0015993234096473938,0.002631662420890004,0.003269854322678659,0.002153909867346057,0.0006939686418145333,0.001907165365880958,0.002124134915619481,0.0005878456747529276,0.0005395619607885566,0.002011946018772009,0.004376405191250011,0.004967098735183488,0.002060227334916582,0.0032203369111752883,0.0033122236637931914,0.0017784105146753878,0.0013453050921423957,0.0031246573665973535,0.003201217941445691,0.0024997469334005554,0.0014527827955645475,0.00600350283229195,0.0042738379764602815,0.0023153288873774603,0.0025961371697292394,0.0021546874822282024,0.0006196230532308036,0.0010940338432162983,0.003245322889773768,0.00207584150702883,0.0010466855269515062,0.0006279334451313012,0.0010907137030714603,0.003695971644396659,0.003923471560483389,0.0008592039134991291,0.0013835971679317116,0.0011088243897365729,0.0018568233938260211,0.003042411861348926,0.003314626328142583,0.0054343674572491195,0.003441569407164077,0.004220724382527511,0.0022130434538960293,0.001746706121172152,0.0021055288132668932,0.001252093560703399,0.0020157185783760798,0.002686013195497947,0.00287591272764213,0.0032306388314570183,0.0007660410833790955
16,0.00036429534832402256,0.0035587402173542196,0.0031957801987154686,0.0005772246434197384,0.0028950029982195737,0.0018667788650224841,0.0018691204019766635,0.003326138266551836,0.0019981386275135862,0.00423074602997505,0.0017002102061094036,0.0016043197744235777,0.0026697956752970925,0.0032090941815758117,0.0021769774921339413,0.00070589829173922,0.0019573004920567477,0.0020795829374161716,0.0005797702679090959,0.0005249466601543662,0.0021211339527342104,0.004855357100064301,0.005695004119570312,0.0023189860968105174,0.004195135701107649,0.003670062878674909,0.0021901206780508054,0.0020766384163140635,0.0034749426671406704,0.0032240309148543213,0.002522290409142325,0.001426522281496421,0.006423602426815782,0.004703407780955478,0.002392427269849577,0.0026121329555056543,0.002158627574138007,0.0007873060410748632,0.0018748374373192672,0.003353608485030866,0.0020939632472330165,0.0011285522538942447,0.0014745398526249689,0.0012877295975036716,0.0037692015618932487,0.004170755678629305,0.001367243158320409,0.0017486037856853987,0.0011310312111438151,0.0019288006297484307,0.0036344152837431932,0.003908628524685399,0.005740776596358872,0.004004485130930343,0.004742232143298934,0.003204866109081253,0.001865234993476613,0.0025964635871403813,0.0016142977616899088,0.0020580987827472524,0.002720751190308934,0.003196151453449862,0.0033282915249681837,0.0007897984964320423
17,0.00037942387519543033,0.0036448217968614743,0.0037229391943351064,0.0007052768355314885,0.003339762718007749,0.002250388469637684,0.0020738834549176794,0.003413110659299312,0.002016939822475898,0.004771415321386694,0.002185682960164895,0.001607985685664229,0.0026531829053288284,0.003208001218055383,0.0021413797218363755,0.000735892591626604,0.0019111501079215913,0.0021648460351060034,0.0005750067256022051,0.0006260366991277981,0.0028066107875419997,0.00573200792910406,0.006272996322619771,0.0032439411909082113,0.0058557480949765735,0.0045477142100276095,0.0030373414207481787,0.003098457396906839,0.004608303823975024,0.0032816623837511566,0.0026005529944693744,0.001527950992761865,0.0065404065189448544,0.005080861146583,0.0027352511256047212,0.002622836083234954,0.0021610667077035443,0.0011087683527819276,0.0026083010298475788,0.003923889216919379,0.002649621168415619,0.001221397472922919,0.002401378276486631,0.001977191240100768,0.004032218494216015,0.004716488084056019,0.0017696477168328872,0.002211934756848143,0.0011315272893091587,0.001926602456052395,0.0037918515616827547,0.005076324346552851,0.006211334850620846,0.004339850508546696,0.004844514737532432,0.0034285800886215707,0.0019337012942776453,0.0029278733922678984,0.0017087489573290897,0.0020627010830709114,0.0027491790177131075,0.0031619618040778113,0.003348185085557214,0.0007906697284129527
18,0.00038148739250482195,0.0036481545410332306,0.0037250385249351535,0.0006960140319531647,0.0033778528902310397,0.0022858610920213703,0.002115250339577815,0.003682747749295042,0.002486558515784635,0.0049514902709921855,0.0025828623827940053,0.0016183151797103921,0.002664343799725887,0.0031949083703432224,0.002165164460844314,0.0007278384927555345,0.0018921390574657944,0.0021678973039901076,0.0005836639862803563,0.001108568998138999,0.004108520481416229,0.007268453400537091,0.007147312797394391,0.003419134181661702,0.005884092446944536,0.004625325484341006,0.003661416207241791,0.004109083267705489,0.004791049606115582,0.00369346828975612,0.00332208267978335,0.0020846258793102237,0.006932334721531005,0.0052192512048210475,0.0032727947173922904,0.002703663168229952,0.0021545349660079868,0.001497245142446855,0.003122194192284527,0.0045040936160015,0.0029185066410209897,0.001185046137717046,0.002478946095596642,0.002292495270083926,0.004352639472737074,0.004733069292978834,0.001960148948736735,0.0024339023083264104,0.0011515210613282291,0.0019397785402337276,0.003887936964000458,0.005562890479524904,0.006586399388874819,0.004790549709342314,0.00490062392169055,0.0037752822830397076,0.002651433522741355,0.003444718865008776,0.001896385257995804,0.002079064667897859,0.002726988929126904,0.003161038177114684,0.003378847187828244,0.0008149039297248271
19,0.0004661476403614586,0.0037219679688058967,0.003725544920370576,0.000786941223791136,0.0034986834835597745,0.0023147697920360448,0.00273550700326908,0.003935238406321357,0.002548524550317586,0.005010808264485964,0.0025966503409520936,0.0016247495531937506,0.002657083877690194,0.003200736709229611,0.0021675678478986363,0.0007260861549839093,0.0019427353723008968,0.002494780170828715,0.0006947167540097545,0.001247697592152992,0.004305746699489178,0.008317274615150836,0.007920422223724934,0.004179910013053807,0.0059759388257607056,0.005096873129560043,0.004228178669292076,0.005203112241469873,0.005194473232583618,0.004112562061738195,0.003461395752410319,0.0021101509956523083,0.00733506885490928,0.005680605565793154,0.0037398699728589803,0.002867105287525178,0.0023320751033341046,0.0018841684670180782,0.003163320117634182,0.004506852163586308,0.002923779265226827,0.0011740059609357954,0.002454466681677273,0.0023064484394311894,0.0043795397431650104,0.004756993162087783,0.002642290653017791,0.003480137986891676,0.0012148929492861523,0.0019827923293747373,0.003897972939490951,0.005582911002753174,0.006560780164784882,0.004899996296763276,0.005219754407713358,0.004551468791849865,0.0030282432756682165,0.0035131041386329267,0.0019152261324269465,0.002056946429036855,0.002758025660411864,0.003211819242931094,0.0035810284588984895,0.0013571419960207217
20,0.0008508244196129937,0.004127760139695358,0.003739157694902789,0.0010588808237056045,0.003936925327344734,0.0023701192250019966,0.002856221874880005,0.0040131316083149605,0.0025858071703808013,0.005394579076728462,0.003249737969886755,0.001812875599628155,0.002663086310813416,0.0032515222087024552,0.002179843002602538,0.0007087219275040169,0.002001209891114325,0.0028121589169636555,0.0008668128301947584,0.0018470352066270734,0.004487100643966792,0.008383065289199661,0.008582882071132584,0.005025249680004002,0.006250280739980146,0.005435735479778721,0.004986255652148179,0.006085552573061897,0.005486471676175091,0.00412709533407527,0.003397276155923661,0.0021892054985700004,0.008013398190975829,0.006477022324984941,0.0038588801849327257,0.003480502145575311,0.0032924562816919324,0.0023870979598617677,0.0031852917249953396,0.004516611521472974,0.0029591629158531706,0.0011591079106163405,0.002476113557649421,0.00273502866206938,0.005308079803148421,0.004921771924647296,0.0029733284611454915,0.004256709578429242,0.0012789288991779594,0.002155785237678589,0.004501903775493511,0.005625929871064047,0.006623348297714898,0.005350468634735365,0.005590325982967194,0.00474512443403764,0.0038917719982310586,0.003940945712484269,0.0018968710033893336,0.002321351944294873,0.0031810341438982172,0.0037920693019206685,0.004087327252624143,0.0015684261419264983
