,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0044230117261657,0.0033936537674446165,0.0015815428913132064,0.0015206264582047473,0.0009550208714396504,0.0032511032491781325,0.002136036283959894,0.002634156858538857,0.0020211124946964325,0.0037643342975500144,0.001148621526726585,0.0006640857821108229,0.004300653102323458,0.004759634631003026,0.0008343296673278642,0.0006910286239026198,2.8253635890064978e-05,0.0,0.0,0.0,2.564945895200384e-07,3.986750013129652e-05,0.0002273030305945161,0.0008126580965313253,8.898079875639693e-05,0.0,0.0,0.0,0.0,0.0,3.485599994150762e-06,0.0003570805656274548,0.0006175853963289734,3.563166164832276e-05,0.0008470994289382062,0.0014186504805227926,0.002973076861252975,0.001925005968784243,0.0018607569475935053,0.002809097000635467,0.0021598053231983976,0.00011131719133324923,0.00014611968068713822,0.0007998174627286973,7.392072229480025e-05,0.0,1.6997358150782333e-05,0.000561989707693887,0.0007567339401564786,0.0008275758088462622,0.0011586749297458705,0.0012484062826069256,0.00265420402789674,0.0016897346283595654,0.0014415556918334375,0.00224569081745004,0.0017109027275794253,4.143957520435246e-05,3.944916177289629e-06,0.00018276808010794996,0.0023043724620007465,0.003341979760354011,0.003805712542663555,0.0028999752347123515
11,0.004871193120841872,0.0034522735428871897,0.0020035059415658466,0.0018542765905063471,0.0010927440144686707,0.004102180245026515,0.0028109171843818054,0.003059488649254329,0.0030605917771698247,0.0039728653761355644,0.0011635068751757111,0.000667269532454897,0.004275346467931552,0.0049713148529478045,0.0008957756137842678,0.0006874910715186923,2.7529339722001622e-05,0.0,0.0,0.0,1.6752902116471629e-06,0.0002586015218703161,0.0007968773089117114,0.0008378015482427856,8.885884389738087e-05,0.0,0.0,0.0,0.0,0.0,3.5466016013812777e-06,0.000359526814945817,0.0006151464083989017,3.5525987884055195e-05,0.0008597971373066257,0.0013941724051478937,0.003010616724860256,0.001910353877312722,0.0018356555828955368,0.002809601296426444,0.0021731557868758943,0.00011281768925516457,0.00014931764488297162,0.0007981486295494023,7.226068465875375e-05,8.296723312298398e-09,9.423220496069138e-05,0.001833494055797853,0.0012173713969671862,0.0008305034312291231,0.0011372962961638746,0.0012771937962609765,0.0026568589722427783,0.0016834756709294173,0.0014378573797268774,0.0022672504959811773,0.0016918744258040395,3.8652760974679126e-05,0.0001087490306296394,0.0008284085663612155,0.0025582839878059236,0.003392939979284928,0.00382914908409808,0.002650976235797792
12,0.005414369692958812,0.0035259368282324188,0.0021348048708693763,0.0018935839057034223,0.0010944473825697922,0.00437604151874717,0.003295481641084893,0.0035501288375522026,0.005190638227223498,0.0049387629546362895,0.0019394727116248864,0.0008951514713494286,0.004273978051222469,0.0049897208925202136,0.0008846709590953439,0.0006925913163411177,2.8809235985705615e-05,0.0,0.0,0.0,1.7509379277352842e-06,0.0002702425605148858,0.0008232225739707756,0.0008402848071279368,9.194888496206029e-05,0.0,0.0,0.0,0.0,0.0,3.4556760536032586e-06,0.0003558805739798508,0.0006187818259499136,3.9534414679683324e-05,0.0009885690223376238,0.0014829572315471873,0.0030083504161993496,0.0018807834092413097,0.0018519400805417075,0.002777214535257624,0.0021932204705952143,0.00012402512802316224,0.0001541090563606729,0.0007953620105449937,6.97245634985828e-05,1.248705149238135e-05,0.0002673765238775949,0.0023013943929063945,0.0016316147816711783,0.000836187573674132,0.001171335749301022,0.0012537985987854635,0.0026464781020406883,0.0016808248232524526,0.0014568028508537565,0.002243678670298391,0.001708984628019501,0.00013550117958915925,0.00024334622711258603,0.0009914441576749076,0.0025623420970230246,0.003410859764298204,0.0038314730799929846,0.003122450324334042
13,0.005428542446832243,0.003845428894364295,0.0025544723419769983,0.0019785969613429206,0.001294599179757361,0.004718997228755863,0.003936155212735507,0.003880294371052897,0.005364147057720788,0.0050738603778625446,0.002616938314017771,0.0011276017986179396,0.0043150729080757375,0.005733867222643767,0.0012456150035618048,0.0007328611191106393,3.083167398094349e-05,0.0,0.0,0.0,1.7509379277352844e-06,0.0002702365523319786,0.0008220973337276191,0.0008406070908707219,9.281549274944682e-05,0.0,0.0,3.39601515250893e-07,4.0488208599737445e-06,8.148676457657478e-07,3.7087778386217178e-06,0.00036266340974228176,0.0006169715282731271,6.545107324711242e-05,0.0015508672744699735,0.0016537798687762699,0.0030285153875783165,0.001932340911815899,0.0018628537458491548,0.002774901935675857,0.002179852015175451,0.00012932388504310167,0.00016847573351162244,0.0007870065487431101,6.21202001302027e-05,5.920634894181742e-05,0.000881199617339763,0.002515210656122946,0.00158730458193916,0.0008383407970110905,0.0011673928542052655,0.0012732456582469276,0.002737241708181453,0.0016320975556985274,0.0014321087906659304,0.0022543466389911026,0.0017176614101962722,0.0005610592094169462,0.0009014674173494486,0.0013682799333798337,0.0026118067088802847,0.0033809680821403378,0.003820526465429527,0.0029401569950231305
14,0.005426500131953024,0.0038685212497557553,0.0028086539745605307,0.0026761296756744315,0.0019014316910083045,0.004865415171901295,0.004612725638305434,0.003974565221075865,0.005354425912668465,0.005081309472462063,0.002664692295338442,0.0013720116223129393,0.004734729297380758,0.006322024718847521,0.0017783292458882862,0.0012720019319165355,5.088332383131542e-05,0.0,0.0,0.0,1.751051684391126e-06,0.00027027060491868575,0.0008205419888953877,0.0008411245302972143,9.416902410210748e-05,0.0,0.0,4.1225849696487296e-05,0.0004895300190747087,9.81414644985296e-05,2.4874498574071994e-05,0.0007972791109490501,0.0007771094117353472,6.429905384032374e-05,0.0015372762681791824,0.0017059221763267344,0.003431995409185932,0.0029195045767049814,0.0019144707180190177,0.0027914811276208784,0.0021747428975270526,0.00011936139462179832,0.00015509062265300945,0.0007976061957212861,7.253166662243127e-05,0.00012051505193821552,0.0013893255886094752,0.0025607128596207424,0.0016259364954645157,0.0008377618399692839,0.001157771061298309,0.0014800268902954094,0.0033512078728067953,0.0016580638148916856,0.001489562754503178,0.0027212911262260307,0.0018353351469979514,0.0008297608335045424,0.001769626567281689,0.0024356808060915077,0.002636640687990003,0.0033737808064067754,0.0038676312017491207,0.0031955751332703895
15,0.005426318866062096,0.0039908972020604085,0.003038644901537831,0.002761975937713734,0.0018660991756350685,0.004889826857249605,0.00472672310982328,0.003996842103694514,0.005367410927740792,0.005104076761433336,0.0031573212273257618,0.0019517574770587637,0.005023363799114815,0.006331671636646599,0.0018240746589320532,0.0013116553940228264,4.584640150713964e-05,0.0,0.0,0.0,1.883727000468059e-06,0.00032084539741505003,0.0010558676032094017,0.000857469904388322,9.542618484885724e-05,4.251690069887295e-05,2.2925873683689802e-05,6.945763229069591e-05,0.0007951042238219607,0.0001549224747023822,4.861105220838229e-05,0.0011251295330693383,0.0008848362923513524,7.072729770151347e-05,0.001555828449474711,0.0018120058118249497,0.003988457034395021,0.0033308995870106554,0.0019472895866844394,0.0027792806744042333,0.0021758533596926578,0.00012818040361055783,0.0002150774835314365,0.0011173848859566296,0.0004331618402866811,0.000655055433970584,0.001830510630337831,0.002616009652569808,0.001751205342682666,0.0013504593504393766,0.0012374607429765532,0.0014467286389775623,0.003434602845977844,0.0017126340673396705,0.0019449153707302878,0.003172597967460649,0.0018749148978474618,0.0008752988434248137,0.0019453469063338974,0.0026480061949623436,0.002867712169078902,0.003510399571628095,0.00387773079055048,0.003076156347395962
16,0.005424625374199415,0.00421114785770975,0.0034866511081807915,0.0027846503405855455,0.0018937538813038428,0.004946466442970379,0.004744276631711339,0.004586943358832207,0.0057839846839375375,0.005515892907833959,0.004399139823399611,0.002177945911648282,0.005112717194201954,0.006291588135580284,0.0018168646868325228,0.0013185410161011104,4.8599593395305136e-05,0.0,0.0,0.0,2.445517063465273e-06,0.0004591218351921002,0.0015949615316008215,0.0008893511288886164,0.00010917971651996136,0.0005956239525749038,0.00032229870341921984,7.455067809519478e-05,0.0007951631959625969,0.00024442349740782897,0.0006628936944195205,0.001870788314998504,0.001029847570922711,6.85675348151404e-05,0.0015337370006139038,0.0021599363585177536,0.005454917854771262,0.004268054040142476,0.0020380618666772134,0.0028144664335672596,0.002150421826571486,0.0001451044469605337,0.0008524505484089811,0.0014909484632985672,0.0008779894654465084,0.001065326115865496,0.001919399978251971,0.0025855280700636013,0.0018301872333600416,0.001609909993687929,0.0012245134267112653,0.0015257206607578642,0.0035143833106376365,0.0018832880093250623,0.0032604797198986226,0.0037902628503578128,0.0021025639942839594,0.0019527654212596031,0.0035330707222761175,0.0029125308089113316,0.0033997727763495898,0.00451211502859652,0.004120855943600769,0.004413889943348969
17,0.0054007204609004215,0.004242428341671136,0.003487633266398537,0.0027972483086910523,0.0019867487420324593,0.005681321206570687,0.0048130469613208385,0.005193439106595244,0.006291102470677556,0.005711565538404586,0.004527936105944921,0.0025011894523244227,0.005666526321817527,0.006393600831119451,0.0017799634702871815,0.0013558401133510548,5.399803981957904e-05,4.960066240338192e-09,5.501150655166801e-07,1.0301044455141278e-06,2.9886496456002788e-06,0.0005007944902973136,0.001573610939355634,0.0008860438107043446,0.00011898005840570887,0.0006942125942814091,0.0009013262851081025,0.0005509594378925774,0.0008180154484612348,0.00029851925714449956,0.0009031136158763427,0.0019444846431525423,0.0010368161874350064,7.231218101451578e-05,0.0015714124920912468,0.0021747656590193057,0.0061593954707508366,0.004799905381795427,0.0021067273241141366,0.003001882743840042,0.002185413951017146,0.0001455328016771406,0.0008924472690595475,0.0015313335162988205,0.0015060983474937217,0.0018958973399301143,0.0019837688029418193,0.0028674438410691526,0.0019513192904235662,0.001673706663906003,0.0012467112051289427,0.0018873759761312277,0.004065944669424165,0.0037466856292434902,0.005705940583494749,0.005344793989041207,0.0027391469620366643,0.002253107412531321,0.003899225672419437,0.0030061221601967456,0.003444526029619921,0.004540567444903558,0.004346015979365575,0.005937372032629543
18,0.0053974897900318205,0.004266603048179431,0.003455447983094845,0.002811831379785805,0.0019416769176656646,0.005717034303799281,0.004878264610630591,0.005221075828962695,0.006705785626890709,0.0058755406972452115,0.004533904466736126,0.002663038365501318,0.006485534198897325,0.0067448925004433054,0.002461890960230742,0.0013449595710010986,4.595805310395234e-05,1.3141479730143925e-06,0.00014575059348887506,0.00027292169166136097,1.1852063015469095e-05,0.0005465996591878251,0.002095180747159695,0.0010696931807077158,0.0001871513565451455,0.0009154114998113697,0.0012185764699902686,0.0011132620243327765,0.0008571832838615517,0.00029798074032135103,0.000902035248039175,0.0019409845192556673,0.0010411685398072923,7.18608443093335e-05,0.0015716598844295756,0.0024301893045402274,0.0065790323601138505,0.004953762709496221,0.002212148724835211,0.004303094503532711,0.0025007089005763903,0.00025833449593301865,0.000915253035772982,0.0015326710765349856,0.0015197062005777094,0.0019509607289155437,0.0020110500099705547,0.003629181923925565,0.002589728723477431,0.0025959987953703897,0.0017361610700202246,0.0018977632515965173,0.004093571963862552,0.005296708608340585,0.007338340416493086,0.0060707462321884734,0.002771890247540786,0.0022623730391335014,0.0039249808229467565,0.0036048802810752824,0.003611701111554657,0.0045696640111663,0.0047470411160413905,0.006338879997080945
19,0.005427889177003855,0.00424433301114488,0.0034528814423956714,0.0028436649206887914,0.0019452252170704364,0.005696957466629994,0.004975460141808098,0.0056128323178364515,0.006731258916135888,0.005978432118201129,0.005187014114962429,0.0028001264420726823,0.007621697109755644,0.008194676498853207,0.0033635757073034326,0.0013522352758022597,4.389171723334637e-05,3.157370547836503e-06,0.0003378480207350311,0.0006326048137542208,2.3172008709295534e-05,0.0005503107250620887,0.002257424697443178,0.0011425755726938197,0.0005854451592357166,0.0023776061501361535,0.0017644039978661067,0.0011067013958878547,0.0008573791951598218,0.0002861525735250748,0.0009090728157336354,0.001958050077236067,0.0010299761486799726,6.831004638413593e-05,0.0015848305957547157,0.0027457511967422608,0.006924890972056128,0.0056895951400753805,0.0023228148495865486,0.00438005626998318,0.0025800969338832047,0.0012078033949860212,0.0013611848405490445,0.0017094105279967186,0.0017830874607399222,0.002148074979377685,0.0020297786326947233,0.003749340379927673,0.00296838800496355,0.004726883437545604,0.0026688845973367042,0.0021128116614836595,0.0042430946705842715,0.005304630095057024,0.007677519647146878,0.006497000163099363,0.002814177002272921,0.002246661451437295,0.00394390762724955,0.0036511645776766233,0.0036058727943937526,0.004625858656517549,0.004931051540976842,0.006811127279108218
20,0.00542196020713029,0.004251821644282971,0.0038251107329051815,0.003309037779795101,0.0024139997135947167,0.0061526403968808156,0.00518256079091768,0.006564947291950937,0.006980864334629126,0.006009576662450436,0.0053070582654462396,0.003193531913328531,0.009499931296982999,0.009205904830792474,0.00445474162391548,0.0015562576058041908,7.309386237049935e-05,0.00017059028327609212,0.00035871852976667774,0.0006352961367875427,2.3552125324450647e-05,0.00063495229872085,0.002668164368221107,0.0011778974764474666,0.0006062905994311378,0.002558765474014865,0.00184484456765911,0.0011180702154107314,0.0009054331998113504,0.00043206893910931047,0.0009205784426191642,0.001961958183798271,0.0010285019023653546,6.996754741942835e-05,0.0015810848284211589,0.002750936197133114,0.00742538204416094,0.007830730017152504,0.0028434165442052317,0.00455618845411209,0.003114871731176736,0.003261857155795776,0.003299217105433976,0.0030444690808431266,0.00220347297880948,0.0023790301499153786,0.0020355844805120355,0.003711091123473219,0.0030493055968904958,0.005335444469953978,0.0030709757785776113,0.002367068852275947,0.004950860839237025,0.005775324365590461,0.008404077870670674,0.0075153856343245385,0.003516255808603471,0.002264360207937531,0.00395939834117705,0.0036634350236938677,0.0041334476561130295,0.004858494228259118,0.005135724080393374,0.007952348371840839
21,0.005712054009423033,0.004795499581692718,0.004441360168684023,0.003463747150738421,0.0028395267032930195,0.00650307683826086,0.005323621893305799,0.006678134100470287,0.007029652668854978,0.006023735437462117,0.005331262251566728,0.0032772596074609394,0.010300594806044753,0.009593253514716736,0.005301938180742821,0.0022878448699154806,0.0003770678306203067,0.0007928097515952791,0.0004297099110772433,0.0006363263510152264,2.3751074873823382e-05,0.0006899373815291674,0.0031663660318576765,0.001343068077494543,0.0006079312623204393,0.0025452861041213894,0.0018463385217473882,0.0011362919214498394,0.0010853229392101527,0.000994792055129111,0.0009468154655343463,0.0019544390002652692,0.0010336117235828996,6.89603803994129e-05,0.0015606061378147524,0.002764221555957783,0.0077518254283544166,0.009095981440028739,0.0034073740698803206,0.004665091437743905,0.0035100408517938983,0.0035128116265710093,0.0034918535816582004,0.0032467127645118086,0.0024966045955088674,0.0026723125971339096,0.0021499665669357172,0.004147122690935548,0.0033010820200120496,0.005906346912034018,0.0031408409616887002,0.0024787051684474898,0.0056220146379054245,0.006284799763099399,0.008469105926480406,0.007745995746137799,0.0036805916773535218,0.0023054060346380926,0.003933364311870063,0.0036651463642662927,0.004321191496720678,0.00486245840321665,0.0055697321428222315,0.008336673892858323
22,0.006437247968778433,0.005685613416258617,0.004973609183843856,0.003534856790673252,0.0028409229939171145,0.006509647540578405,0.005473866759274993,0.006796854357748348,0.007017406304267206,0.006032959710357705,0.005421662495995773,0.003441193115889634,0.010500556443818098,0.01013011937896953,0.005866338945379326,0.003367555792135121,0.0007909599071463315,0.000819529349675069,0.00044841024607527376,0.0006195374864543508,2.232629342504385e-05,0.0007174798609519786,0.003482457041543324,0.0017305439623785375,0.0006213781257668324,0.0025532918142430992,0.0018441198108026839,0.0011256363920831222,0.0011169722160769393,0.0010500443969981644,0.0009488669710026212,0.001954416245546495,0.0010300411749052424,6.434209941365592e-05,0.0015328671106596692,0.0028297700306052632,0.00941466355649124,0.010615346565244575,0.003481351477615781,0.004713001616220845,0.003465542358881756,0.0035042950852963326,0.0035225586444511043,0.003285315522219904,0.0028864223378653395,0.0030142336568539938,0.0022567047604016197,0.004511310309355591,0.0033078246812993164,0.0063748590776136925,0.004492242336442385,0.0034028135979403272,0.005833503670720199,0.006952376434435293,0.008608089576181943,0.007717905747333834,0.0036460334398273403,0.002277342189712765,0.003908820856073779,0.0037076725491883566,0.004323323584668914,0.004895129559425579,0.006178331804096161,0.008713487856711647
