,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0017248566310136785,0.0037325448286521304,0.004288951446906787,0.003034813480164665,0.002186023337755393,0.0037123053548138206,0.0022546260275950296,0.003032242176794304,0.002025999744552233,0.0015845383600475828,0.00244199637430478,0.0018641085025973077,0.001957813438852555,0.002975691466610426,0.004090679485178736,0.0024685848341465255,0.004328262669283453,0.0035787514245468246,0.0013145096501613325,0.001676675401331249,0.000670374862105341,0.0008091176841709554,0.0008355418986271106,0.00477228550098954,0.004381574105827565,0.0012696140733183205,0.0007229624407867022,5.440990154998185e-05,0.0008301035989588413,0.0011727477861408916,0.0009152357539422882,0.00044234081056694944,4.115039624148844e-05,0.0005950526934459161,0.0015860130925480762,0.0013492161371109336,0.0012144344902105238,0.0015418934401265159,0.0007801450315291067,0.0025574570614690655,0.0039991450866908255,0.0015651880616529986,0.0021367383926251,0.0030311458730250002,0.0032798872338673244,0.004164869745289814,0.0007232020645297834,0.0007117442409494637,0.0009468445568632071,0.0009677662947231861,6.870139054283003e-05,0.0008655463385823449,0.0018988511102945508,0.001061597114445562,0.00031961626258635576,0.0008811848791933758,0.0014522985417188448,0.0020603558766832068,0.0027430679297721938,0.0016887827197242208,0.0015149867831709797,0.00027810984266255363,1.2352594716059338e-06,0.0
11,0.0017396280800742558,0.00394064731241053,0.004324774161882365,0.0036272383152782047,0.00263135145027925,0.004193987695344926,0.002272240322308247,0.0030871394441945696,0.00241185002636709,0.0017932455350634165,0.003131686931445683,0.0019523609521469177,0.001958083918886482,0.0029692778764899056,0.004099698348100151,0.002701414227017421,0.0048938915901924,0.00357513636773281,0.0013220950913435227,0.0016657686736629986,0.0006707582978370018,0.0008146551637856229,0.0009720786076815533,0.0047802452729128805,0.004393314571164289,0.0012508871329526008,0.00074568297956957,5.990855769110107e-05,0.0008300592246390465,0.0011784785660574992,0.0010139025476056688,0.0008711782884294438,7.504906587008748e-05,0.0006181633827997241,0.0015846929473504372,0.001953318110048215,0.001741687180193724,0.001708196594934523,0.0011612864610678405,0.003582767694072952,0.004242679402679487,0.0024827575920186775,0.003184448079267666,0.003044486738722924,0.0032628852071060806,0.004201603751728385,0.0007674829763245862,0.000715612976004584,0.0009491278399061183,0.0009654942106206223,6.914925272573664e-05,0.0008742745705134861,0.001888591130373631,0.0011361632977247781,0.0007085759913422144,0.001076967894525593,0.0015759524376017116,0.002427701420864289,0.0027931267688398043,0.001658443167231475,0.0014906937867087328,0.00030495981057614445,1.579979569748468e-06,0.0
12,0.002062330888395566,0.004176882455169142,0.004407657892190951,0.003950900258960682,0.0027195456040993117,0.004166749007616465,0.0023258395372637475,0.003119997020132238,0.002844308119002588,0.002456144488775367,0.004006408070514002,0.0021667229814016182,0.0019708127167688294,0.0029700162208858407,0.004098043461950887,0.0027424536922030928,0.004892530389704559,0.0035724555250397404,0.0013146353645941732,0.0016522443336024688,0.0006920353715954013,0.0008348553763869733,0.001491391693643037,0.0049993351626863875,0.0044147304296680975,0.0013979947793744613,0.0010023048896361081,0.00010535574213259963,0.0008552145539929114,0.0013544370320427864,0.001022533750249671,0.0008699604140149651,8.092355915398e-05,0.0006064343797689871,0.0016047821013969823,0.0020829284240834957,0.001812547038546516,0.0017081193558167612,0.0011994787041250425,0.004121012308866448,0.004998924016040931,0.002787306842974637,0.003354993932039323,0.003094352543444862,0.0032521844596312406,0.004223951712067007,0.0011716601242922084,0.0007990302149274659,0.0009475289938811635,0.0011036910314399292,0.0001369951006589652,0.000877388204900526,0.0018984161478972379,0.0011926500248563149,0.0011757060811196972,0.0017633192804948452,0.0018058205143456608,0.0028483049527422023,0.0028085204937974765,0.0016881120632927012,0.0015015869465605835,0.00029879757551899477,1.4967531081139602e-06,0.0
13,0.002381337721556817,0.005270801341365072,0.00475780561370329,0.004579278656065895,0.003409907915221785,0.004362523808806025,0.0023709484671734452,0.0030845521165515466,0.002855152857083992,0.002646843992547788,0.004474664492568131,0.002730192810975557,0.002079535997626357,0.0033253710548276335,0.004162054300923355,0.003147158233353075,0.0050337672846641,0.0035918002604259317,0.0013158761312136616,0.001645288312342404,0.0006824605937814569,0.0008341084051191675,0.0015368994860840654,0.0049907183784513864,0.004422809569398315,0.0019623778366951953,0.002051939128275118,0.0007579934547912796,0.0010109408290514513,0.001931961888668363,0.0010996030268347469,0.0009215027916270315,0.00025099924600788926,0.0006673669443572723,0.0016019651256228536,0.002077429322343921,0.0018212502400204713,0.001707451232425894,0.0012108877516950793,0.004265330298960757,0.00563043800469103,0.0033791341769510985,0.003683077939016279,0.0034850875741353022,0.0032862708646030888,0.004296272892845466,0.0015268665034140951,0.0008802426498029093,0.0010090520631793403,0.001588475047073748,0.0004168240005390345,0.001059484878562476,0.0019459730257014914,0.001201356752150514,0.0012649214217982326,0.002426988778152946,0.0020832063059580616,0.003412559554996547,0.002855776491930108,0.0016850745491937902,0.0015166297289537236,0.00028079588700114964,1.251837917112098e-06,0.0
14,0.0023307784005806255,0.00603366600258184,0.004924156586068335,0.00462654421995993,0.004036779523411639,0.006025223554675019,0.0024751755419682997,0.003084111774723695,0.0028526971492673567,0.00267016306868411,0.004601396296395601,0.0032538600286242496,0.002365052731718011,0.004456237822842093,0.004284197300643553,0.0034421874868525476,0.005143061571259138,0.003592690100871193,0.0013102962121267533,0.0016481788094061477,0.0006950749276702159,0.0008361139565002001,0.0015079260524085726,0.004990524804505184,0.004446031750458797,0.001982791977075609,0.002120823768947217,0.0008621192235645979,0.001002221339761084,0.0019649814341312186,0.0013266196787241817,0.0015281199671204925,0.000793498906840395,0.0008492457222880198,0.0016650531544661592,0.002078159703696045,0.002016059551646069,0.0017783634200304933,0.0014514655735563152,0.004905011140857634,0.006485809474901959,0.003690015230477778,0.0037642524066921956,0.0037845724906855637,0.003369984302286071,0.0043866372078018795,0.0016641284842212466,0.0008939519064386248,0.0015546827598439759,0.0018615156028822417,0.0005216751131220332,0.0016336614148400983,0.002019763211019553,0.0012041288847554304,0.0013330685656935,0.002554928296514674,0.00210186276302526,0.0035839766036668327,0.003377782228409107,0.0020166603242584937,0.0015515551897973502,0.0002849803925518989,1.3930274375276233e-06,5.7792621849408816e-06
15,0.002783880985686856,0.006335990701384775,0.0048860337830620194,0.0046564349863788684,0.004245966721813222,0.006449694813065301,0.002533766914269656,0.0030692883037124006,0.00283953175918647,0.0027765390013031583,0.005348666285940472,0.0036079879267454673,0.0023751741432473427,0.004514319600311534,0.004355116408602732,0.0037004813265244913,0.005128494297146511,0.0035915904027885455,0.00131327349465963,0.0017225273223385612,0.0006816384024061956,0.0008340128938430058,0.001491183611937272,0.005007684833741557,0.004439621270643455,0.0020259276898709853,0.002172170900947154,0.001057396453433768,0.000989424184336709,0.0019721180479399802,0.0013804834148684042,0.0016070974757380501,0.0008037140406536998,0.0009003776600963018,0.002283784866176802,0.0023225938683413975,0.002609351544543184,0.002021801197372142,0.001579356940688419,0.00495455130010347,0.007498414976967108,0.00519554462243636,0.0039053025639642037,0.004641705950238564,0.0036974242891458556,0.00465309812385826,0.0020952343327457126,0.0009245665530940969,0.0016397629654206789,0.00187674592779759,0.0005531223274006754,0.001836603766131263,0.0022401919616878373,0.0016150488794263362,0.001901566866858103,0.0026063777888127343,0.002160681884622835,0.0042146888416547635,0.004290626246945417,0.0026147886727265427,0.0019411498686432247,0.0003128897013884925,1.4081689076736978e-05,0.0006420224757440958
16,0.0035930385046635763,0.006387059712615209,0.004948880929040282,0.004884483004123804,0.0043160716908882055,0.007025688065952212,0.0028061752322039754,0.003077695349457455,0.00283774090536633,0.0027512868555676345,0.005393335156306308,0.0036660574641413962,0.0023779686608007148,0.0045260242299861725,0.004507175787351661,0.004351369284320108,0.005670008609821326,0.0036452122825300854,0.0014260381209709103,0.002352775114933995,0.0007988494064256548,0.0008383148373122158,0.0014781467009747633,0.005032940993649999,0.004429727466919829,0.002077241099436858,0.0023686115152169876,0.001560038240112066,0.0010415084566496795,0.001963560604530127,0.0013459190601690322,0.0016186784500450769,0.0008109421317478657,0.0008971733664007765,0.002337103472462974,0.0024241580069482636,0.0026012152079518303,0.0024117271197623253,0.0021389145626668857,0.005013942977066665,0.007478504383487962,0.005355442172967437,0.004148706872715015,0.00559536477967693,0.00391205134166609,0.004653151590773197,0.0021850980692536288,0.0009363923977991456,0.00166730661934792,0.0019345959584366617,0.0005851026064784109,0.002556356193933196,0.0031455850444024407,0.002059921496817688,0.0019309450469255289,0.002630659210014476,0.002701963785414838,0.005098332687163388,0.004350381896183223,0.0026669149740938007,0.002052903475257372,0.000574031728621684,5.577234109249574e-05,0.0009662329837852113
17,0.003908977402305287,0.006700063475144371,0.005555021893816418,0.0054856428424784436,0.004612761181585554,0.007476480185275538,0.0029879367094894464,0.0031405125043004437,0.002807452418063785,0.002727158338085222,0.005406066281667221,0.0037145135934515275,0.002881985646022019,0.004674406821446012,0.004490316602033647,0.00438500162962769,0.00593779730534026,0.003672995713814494,0.0014179299739268383,0.00246587272578648,0.0007600158173840739,0.0008338137596415087,0.0014821495509319872,0.005054638364391518,0.004579175146346093,0.002735629248585127,0.002390656151545596,0.0015652935346781218,0.0010422836102038867,0.0019585504070850973,0.0013598170440719828,0.0016122417601610495,0.0008358144025401892,0.0014618621619474248,0.0024592894258281496,0.002397336921461395,0.0026561449752358964,0.002704262786358875,0.0030592916450092947,0.005149711599747632,0.007461121700723051,0.005360862602716272,0.0041977498277215655,0.005665686634049125,0.004393397633994478,0.005427419162715457,0.003083155499932275,0.0010484587008494199,0.0020312498081116416,0.0026012706666160303,0.0006193644146308331,0.0026302237454351733,0.0033436047622203945,0.0021058435729159725,0.0020785439000706373,0.0028806269413672184,0.00327136064156242,0.005228594913872812,0.004360577000176529,0.0028000261854121827,0.0020991438481295405,0.0010826998526456966,0.0001590787631281645,0.0009941694971059441
18,0.004704941453162682,0.006980803267115766,0.005794366052548638,0.006025274159463483,0.005735326368528049,0.009426598294398226,0.003658682400908643,0.0031061086426522463,0.0028281121568851904,0.0027164666000075634,0.00542512899192549,0.003705525132491479,0.003083118629948783,0.0047559894612904646,0.004513400004263617,0.004378367469699147,0.005931308013075413,0.003682542695098424,0.0014090960486731366,0.002469750663788398,0.0007543088539395168,0.0008401193420931989,0.001530049158228144,0.004978195674965685,0.004613131443291658,0.0027786140179284647,0.0024308495130096657,0.0015433825450723768,0.001015452446722063,0.001971041179172359,0.0013608949348679388,0.0016106335282157394,0.0008454930083805585,0.0016496687488443953,0.0025289853907375414,0.002528934933126445,0.002925624430575784,0.002929436290379309,0.003552375775169979,0.005210875363195127,0.007438951541543981,0.005385749356020041,0.004208859267137966,0.005761034598827656,0.004703466289736482,0.006846748991284353,0.00393382450602387,0.001644961881237627,0.0031731477174314583,0.003133394883251027,0.0006241783875869466,0.002617229473853228,0.003392466330317813,0.002072158795331225,0.002326492640681708,0.003336577497085329,0.003920876196419528,0.005379843185668504,0.004546730536036417,0.0033970641034365553,0.002112865648481697,0.0011148866967906417,0.0006035395870486832,0.0021937206996053933
19,0.0047320206280047844,0.00700885587802067,0.005795031693359515,0.006130333031600569,0.005970525303918191,0.009993883282340705,0.003701030457511841,0.0031277147585012603,0.0028136702108324165,0.0027375748061869752,0.005437768676877796,0.0036780536232845196,0.003125817562642874,0.0047571037222728756,0.0047334318144421385,0.004704825797118457,0.006006925059233467,0.0036797304065465477,0.0014167965591686,0.0024692276726273246,0.0007555199532604071,0.0008435687731093242,0.0015412474366159924,0.0049699912439490086,0.00462162177149941,0.0027834685489784477,0.0024042223812564614,0.0015507177771775745,0.0010315804909805533,0.0019502881453380165,0.0013674150262165605,0.0016138675439634396,0.0008669934340934061,0.0016587219134489573,0.0025407056678516914,0.002682480188833043,0.003952662137729216,0.003149777347091427,0.004393012179889057,0.00561780087908036,0.008018451747855967,0.005407008207079957,0.004425925209660435,0.006707214400680355,0.004963204356174503,0.00752781076444425,0.004578715189798122,0.0019268617584719922,0.0033534525104486276,0.0032380990468757398,0.0006416715848085038,0.0026004572833111467,0.0033866565076089462,0.002074738506127779,0.002334068715486362,0.0034022998306789546,0.004632374321767331,0.005812954371045999,0.004646296352755784,0.003797387365601477,0.002145219020361285,0.0012496542398902342,0.0013469618580031078,0.003380527796124986
20,0.004799146048510677,0.007358189679351023,0.006610927180132306,0.0064899059546441925,0.006381591031971686,0.009984237238154909,0.0037396204463309097,0.0031945341710038553,0.002788767802435507,0.0027124256245362236,0.0054418316042659145,0.003768506948442669,0.003740159369289603,0.004846216858598271,0.005030185265409456,0.005628483583844026,0.0065609622217569115,0.00369329306368455,0.001417549709157296,0.0024689597796841408,0.0007548461767861055,0.0008434965704522298,0.0015296707572156078,0.004990673002575039,0.004608194945253585,0.002787815422937238,0.0024254056900722097,0.0015381709570527835,0.0010294885608530693,0.001958150855675768,0.0013392347259657518,0.0016305617865220645,0.0008646789118462946,0.00161068220347354,0.0025440714224976525,0.0027902852842720425,0.0044683540318365975,0.0033486173939600962,0.0053900774208862105,0.006271062778797874,0.008305226103941002,0.005394623424698625,0.004682200816009365,0.007716898853180318,0.005152463218567518,0.008159790556152083,0.004972349796875115,0.0024529756322946824,0.004131671197208398,0.0038790990659725317,0.0006659914731870091,0.0026195754269863506,0.0034028215378160767,0.0020613711484319813,0.0023348038793879785,0.0034207691696388105,0.005291978208458746,0.005989734132167175,0.004766549736175238,0.004246028388737184,0.002634168573201221,0.0019133881925647795,0.0016657294815851996,0.0034264297752265222
21,0.0049234261359501945,0.008175158519608363,0.008375194169224017,0.007910923699946757,0.006784824529992767,0.010079795535058791,0.0037357692732292863,0.003159262777016243,0.0028021901912020806,0.0027065790060982297,0.005390960183103644,0.003850385779229191,0.003895451936060194,0.004855194472669408,0.0052075882444264,0.0062713898401265305,0.006794846793533818,0.0037166352657958058,0.0013906016182670276,0.002468308709777845,0.0007541533889255587,0.0008434871925916646,0.001527243499173223,0.00501799858321224,0.004660299652637742,0.003253350923393245,0.002432890763941054,0.0015481127636778542,0.0010695908030705773,0.001940051255025436,0.0013322329438564646,0.0016193392442520318,0.0008560373564433031,0.0016356556675751655,0.002543021647037986,0.002892808931193065,0.005314799836723973,0.003730592490107829,0.006194423845652072,0.007721021934687674,0.008949696749445442,0.005640722072993825,0.004733387320062652,0.007821871713593904,0.005202838857056061,0.008140501248008549,0.005046194169869076,0.0024756380918622995,0.004154627614700778,0.004053318215495973,0.0006869962065922257,0.0026987426160593594,0.0035410320108544445,0.0025537365812539343,0.002511421810524923,0.003923061872611422,0.005857059016014518,0.006251593987190319,0.005247293224356269,0.004392606441221721,0.0030036138846904954,0.002064879865120285,0.0016885880476832761,0.003451150618648867
