,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0019386303004978382,0.0034550000693481563,0.001530631159632255,0.0006270987342453082,0.0012011323269218613,0.0013418016825192196,0.0008226050413512477,0.0017223057743273953,0.00479104997094691,0.001896232896506823,0.004454232688210598,0.0019044102465604865,0.0008313049941257994,0.000191949677888433,6.980272814963699e-05,0.0015296649010595948,0.0033087175149341327,0.0022862985583557904,0.0016175625269627082,0.0019217667565836554,0.0008690544045725847,0.001292387180790404,0.00025843817789614,0.0012162142582311547,0.0016080918311402576,0.002095173852308664,0.004561926349285596,0.004575485953458476,0.002302658250573742,0.0005191415781129873,0.00043949202172355035,0.001289549494627914,0.0014932157018566906,0.0026104717609787024,0.0012509025970081481,0.0023745928884388416,0.00225240109458887,0.0014747730874537415,0.003906128535176116,0.0015996762785044148,0.0022417918462930547,0.002423754218560471,0.00402380261255224,0.0019061310378883825,0.0011149733853874364,0.00042718718524403483,0.000640935437216695,2.2844791147768622e-05,0.00021969165396827045,0.0007385426980886529,4.3250794937724e-05,0.00023009381740682035,0.0018310812479714637,0.003508363809007419,0.0010803410979194129,1.3177946305033277e-05,0.00042062676190077956,0.0019476150473994986,0.004075826344190434,0.0040294876526372715,0.0017779095850287657,0.002886235371508752,0.0006170949790589545,0.000742788323973609
11,0.002104715563601856,0.003461078400843653,0.001916230126279804,0.000729664079728089,0.0012040430280705222,0.0013473674185242417,0.0008299346173965257,0.0018053523928748118,0.005423032571416639,0.0021789573770351674,0.00449826695696048,0.0018857879254996243,0.0007995060455148044,0.00022574975424064598,7.79073122079467e-05,0.0015536073033019819,0.0033156366854787574,0.002418517097672738,0.0024930671431471372,0.00280471602334929,0.0008834118604457326,0.0012911303598007323,0.0003846519133603049,0.0018762235703711212,0.0016500436150137096,0.002074334475833126,0.004553462265422501,0.004590490573493143,0.0023071491436350553,0.0006862923523283266,0.001080481482343066,0.002179909704767974,0.0016980990038957583,0.0025984912613178854,0.0013017105602555242,0.0023922359388595157,0.0022595932798583343,0.0017368192167735762,0.004068706470022641,0.0016027439315396044,0.002239685665446909,0.002436049474351765,0.004122470782800226,0.00251127425209672,0.0012847895629922688,0.0004278347221541122,0.0006525211839035171,5.195350122277018e-05,0.00024232483625402513,0.0007231661310242732,3.858968003918131e-05,0.00024246063961799405,0.0018537873446033784,0.0037312755994084413,0.001145010062315237,1.3753064077151673e-05,0.0004036711590319149,0.0020685072546623075,0.004212126523285214,0.00402427672841813,0.0017664276710266703,0.002894041993735416,0.000655055314411451,0.0011293872029489453
12,0.0020799568602717705,0.0035618600011678814,0.0029291408269123795,0.0009366084870107793,0.0012198134012967982,0.0013581966012834673,0.001175401318476693,0.0022253711620985345,0.005604959772101616,0.0022085615255634794,0.004484587642941485,0.0018991649833668555,0.0008173333897542042,0.0002108815238250669,7.365388187860155e-05,0.0016254468796453746,0.003928177319433955,0.0037315904376765685,0.002675556865048933,0.002835660965576369,0.0015083834986354201,0.001693200317700852,0.0004029344531145333,0.0019009676434755584,0.0016589330722011175,0.0020901059755574205,0.004558233523541446,0.004571168328258729,0.0023048322958979144,0.0007348893003082266,0.001261101645263602,0.0026696963606714884,0.002219260354080003,0.002632989666683547,0.0013035749926929197,0.0023966329039548945,0.002278372815613287,0.002789857844169032,0.0052551249042770524,0.001801098238666391,0.002601530822814538,0.0025423226376867884,0.004477031212848041,0.002712121860495135,0.001296116180696963,0.00041970266453702804,0.0007187505040827278,0.0006781559709880083,0.00033929005881639545,0.0007366689963789814,4.282149948484696e-05,0.00028871080387287936,0.002402383110509237,0.0038941394264526688,0.0011694247151833711,1.4973252570432177e-05,0.0004237625941285849,0.0020592945141979387,0.004188655362503938,0.004031025527786583,0.0017555146298300888,0.0029124132416304994,0.0007556376645985461,0.001825887810694685
13,0.001939099488107258,0.0035723955324406358,0.0030772790270411363,0.0010010328339447672,0.0012246008799356265,0.0014213227906209338,0.001202169809588107,0.002353086050986968,0.005583705537289669,0.002193812105034202,0.00445695659532036,0.0019221794977739813,0.0008125548142089596,0.0002245000317569172,7.36376585729859e-05,0.0016986822392461676,0.004342782647847007,0.0041488954825420025,0.002816190744551799,0.0029573824283925217,0.0025156000033528573,0.002400868175654722,0.000680718526124769,0.0018865827296394627,0.0016207499445408198,0.0021135165492023327,0.004696622339250148,0.005314117596857107,0.0025308896561089074,0.0007735919246708593,0.0013077869490356695,0.003106996390233807,0.0026903494851614326,0.002949377511121734,0.001583119354668392,0.002438353453278831,0.002253322205728415,0.002869831452363573,0.005407850641676115,0.0019072800178893262,0.0029858318636136402,0.002771362658397186,0.005819435243555016,0.0029048853291823783,0.0013142121293923104,0.0004103786132904422,0.0007317124592250163,0.0008175070644399699,0.0003638189546857165,0.00073961074618282,4.35485314368578e-05,0.00027257706334093685,0.0025732970779219913,0.00393485476969147,0.001164045264160019,1.4863612863808307e-05,0.0004263583903318021,0.0020652868573916203,0.004153468513036805,0.004055647863655776,0.0017741643711361049,0.002889804931762698,0.0007601699393220255,0.0018592263660198827
14,0.00200851624940742,0.003572595307531319,0.0030865857067119496,0.0016941432213181452,0.0020344472157258673,0.0014198685249740299,0.0012196450361234932,0.002311872223265366,0.005696245448379371,0.0024072394937440875,0.004462877571384711,0.001893029937663728,0.0008084211551596436,0.00023256712465499687,7.164735167972187e-05,0.0016868482557815465,0.004349081033632914,0.004469177675278906,0.003233197693685577,0.0030486089899477735,0.0028575012141660453,0.0026432354386762163,0.0009264738481140659,0.0018735557496872158,0.0016535170983228787,0.0027420365624810763,0.005317847430614496,0.006641985775494378,0.003703290180644952,0.001485865688948293,0.001712293079918768,0.0035331209923774426,0.0026780049725770843,0.0031622740179961814,0.0018221408812904869,0.002452767820204431,0.0022921775494593446,0.0028663630352156982,0.005401167491725757,0.0019287916100301909,0.003007872848841707,0.0027899900273307635,0.00652501372421423,0.0032305013597006427,0.0013516008455588021,0.00042856503245849325,0.000727258733989706,0.0010038867762257515,0.00042959641543428715,0.0007421960532464274,7.641740690734778e-05,0.0007409091295246106,0.002700195887134449,0.004214262801244579,0.0014709952044624297,2.1527770605420918e-05,0.00043422178581141094,0.002077486813350913,0.004181189081777193,0.0040154481518552086,0.0017695805039555507,0.0028956770590426156,0.0007584413497375823,0.0018561061939785977
15,0.0027980829165882067,0.0036504681147833873,0.003199270896572736,0.003144050598584186,0.0026715405574336782,0.0014425712975829705,0.0012691063732994622,0.002342173087611008,0.0058694190201263345,0.002865118869801401,0.0045350612521713645,0.0021214353235235756,0.0009655451827401227,0.0007418909063825621,0.00011798773460864055,0.0016998583134222429,0.004330976864014115,0.004499091777548816,0.003225258975908726,0.0031691723348351857,0.0030344865986287888,0.0027405203281501236,0.0015788995344034361,0.0019920512706038955,0.0017429335059210194,0.00392189258526254,0.0057702424444919355,0.006716893594556594,0.004087936595898707,0.0016730542689727612,0.0017651609485648354,0.0036127434527861197,0.002696673066656058,0.0031971076459724884,0.0021546173871970515,0.0031701727138922914,0.0024490552348243517,0.00288953901882741,0.005468501872213943,0.001925158112073678,0.0031163447875390835,0.003099583810888335,0.007109262968628989,0.0035613302605549207,0.0018985011546822997,0.0004312563490900781,0.0007699308097506478,0.0015110784875416005,0.0006157547386907807,0.0007457685592575869,0.00012803998324555394,0.0010618812234996094,0.0027514185312104236,0.004455088008680555,0.0016362154731487592,2.3602549967774943e-05,0.00042601080599444176,0.0020521760636716064,0.004209721463447073,0.0040109418714631626,0.001770131278132797,0.0029018199061960695,0.0007599630315502724,0.0018541745757546214
16,0.002917106315927249,0.003650862078564185,0.00327674167332564,0.003270588735401025,0.0027185981416457347,0.001946371911327988,0.001607610656168902,0.0022835348345356756,0.00594687554373312,0.002860446348107497,0.004594107343137097,0.0026588912287164564,0.0011584374268724,0.000994659386167395,0.0001361889119981134,0.0017031475200408998,0.004348151086537884,0.004482235298396816,0.003229275063632436,0.003423895379932914,0.0034426475661118914,0.00276727801441969,0.0016622584064422614,0.0024909465462575344,0.0019301538186699354,0.003998918359487192,0.005891029554489921,0.007899210472516065,0.004876930984711868,0.0020292469737014673,0.0017285956500307288,0.0036232757478361372,0.0027266950463819316,0.0032839054060798804,0.0027475106500977893,0.003332971312704765,0.0038392559345935724,0.003996391372741706,0.005532294079982685,0.0019177361199857884,0.0032790425971062622,0.003632297785512625,0.007143401397076361,0.0035919912464770112,0.0019334906977204812,0.0006002082221446914,0.0012730699722799336,0.0015498035256592529,0.0006170521056089684,0.0007472940287985446,0.0005145001699411821,0.0015090662239318944,0.0027809541108377383,0.004833642040146507,0.0019183774189957773,2.716810683748288e-05,0.00042787133385484093,0.002056850195322458,0.004169876881337485,0.004042217110331963,0.001792446522972836,0.0028792971195772503,0.0007608681461018686,0.0018564712371006973
17,0.0030242160010002517,0.004403515658038041,0.003963877702143657,0.003325309513117464,0.002830219882513087,0.0021059448508573327,0.0016206397672181403,0.0023436925933860387,0.005916645646190101,0.0031499232748579973,0.005293759479695252,0.0027553899223702293,0.0011871935502809554,0.0009641595583671945,0.0001296409450045529,0.001705026722776014,0.004362192224046547,0.004472854484048316,0.0032122299248116466,0.0034566273184428752,0.003483356960420473,0.0027612429603865087,0.0016856483596841788,0.0026916832909733325,0.002011849757236125,0.004088821571298773,0.006446861914762023,0.008294509275564525,0.004958601798813251,0.002062286381964043,0.0017688986716697778,0.003610149702904097,0.0027308106708926073,0.0038338330441432247,0.003241680838322239,0.0034206531176284995,0.00392984692511991,0.0040866402704243295,0.005516139576215226,0.0020070565550002516,0.003321822437247616,0.0035800140358699063,0.007156152576809726,0.003596676985326377,0.001943857690601428,0.000680020338886552,0.0014905377343388821,0.0015679985969839344,0.0006247970583702423,0.0007512958007124882,0.0005238070321436627,0.0016139314755815482,0.002853285946298345,0.0049638498056486955,0.0020747640558801458,3.053327079678897e-05,0.0004219419106154673,0.002054188776606614,0.004206738469439451,0.0040405332868460936,0.0020336813164585667,0.0029943038236733555,0.0007651258609899571,0.0018574031998840055
18,0.004252288871908953,0.004648167577185024,0.00403932816034379,0.0033351083538412235,0.003596954695252998,0.0029536363999399626,0.0016585612116511248,0.0023160582713004103,0.005917894958794454,0.0033916793705350825,0.006268184651866464,0.0028737963489329317,0.0011938123504577638,0.0009634486016263386,0.00012310093173397175,0.0016881874764087645,0.004361869677148385,0.004506347979183346,0.0038820302251561098,0.004245651828039818,0.003463211436418173,0.0028324480228980554,0.0023016278524837196,0.0027672769086363276,0.0020055048565226453,0.004138296853171897,0.0067652515989912974,0.008341886061458529,0.00498951471424486,0.0020566869617839483,0.0017816340238908414,0.003595377146485178,0.0027699468856443492,0.004405352989120976,0.0034986530297630063,0.0034444511912711164,0.003898550474681127,0.004091583894505792,0.0056407694807936335,0.002672024086851806,0.003562364432602485,0.0041426159879934385,0.007166927552708403,0.0036019733861573375,0.0019639675112456184,0.0010048872276367665,0.0017648203783394217,0.0022249943729277695,0.000682359513594983,0.0007371029123943927,0.0005361746736819038,0.001859664415216265,0.0033837719101596202,0.004999183094323943,0.002072369099325232,3.027339576542259e-05,0.0004288077540472589,0.002076002303011211,0.0041772108885549915,0.004082279134175713,0.0024793576008035525,0.0031430134057973177,0.0008408052515510822,0.001920626100519482
19,0.004440778485629888,0.004647264683899899,0.004046153188794475,0.0033560886436345095,0.0036337971707464094,0.002995680242873517,0.0016525920825095478,0.0022930883596558836,0.005954963802849584,0.003401761267831777,0.006781928705255423,0.003000632945389556,0.001243752121743029,0.0009997162043190954,0.00013417760605702764,0.0016944183469168256,0.0043391830834417075,0.004508817551177204,0.004120468807715664,0.0044898333354839535,0.003452383387803892,0.0028561349511531824,0.002485882108177128,0.0028464660142674663,0.001998988804401955,0.004312389813532026,0.007807288951670684,0.008713008193404545,0.004984125081848287,0.0021132309651162016,0.0017658230851801237,0.0036411381023127966,0.0027419530265297446,0.004432446017095965,0.0037493281014953635,0.0037404420045653885,0.004020828545466454,0.0040707507051216535,0.005626622347318531,0.0030149876032028538,0.0037656060329501035,0.004344103604573679,0.007186687795566793,0.00360155575756427,0.0020067165013363687,0.0014349637281451614,0.0022703472469198203,0.002856528441782194,0.0007068397178771342,0.0007330775412311782,0.0005397222839202899,0.0019277479240967543,0.003675021948599144,0.005195707441145103,0.0020949544136710688,3.105408784652343e-05,0.00044471501145052167,0.0020506364523349844,0.004733466557803724,0.004300340656313887,0.002475873909471666,0.0031570668066104634,0.001280607031554918,0.0022695839750762423
20,0.003117293226883077,0.0046651330811140635,0.004204320204534351,0.0033850994899169732,0.0036034815404102573,0.003051945977548778,0.0018085903320026798,0.002305467073275573,0.0059403985095155785,0.003454053786467241,0.006802569488040859,0.0034765146760380857,0.002042728110133669,0.001031689190255802,0.0001466247987967241,0.0017105991758399666,0.004331720257837269,0.004489868158953598,0.004140751885327915,0.004636174553715433,0.003509051351377141,0.002823048929403247,0.0026280109718887657,0.0034716778051570923,0.0020601234536146602,0.004313324597748485,0.007982837454326213,0.008931370196305919,0.006304265861091382,0.002913782845820485,0.002158085464676782,0.0038135509645842833,0.0033743277113127473,0.0048398857623196245,0.004081525971604442,0.004597749534462367,0.004176792003460937,0.004061788111057242,0.005743403666908946,0.0037356442574158523,0.0042466531342216,0.0049028081838214934,0.007191271866752828,0.0035923466674211346,0.002045855867557191,0.0018582576309877962,0.0023633958524887162,0.0028594284413530876,0.000707201400198662,0.0007708874798997768,0.0009170865050571228,0.0031980148561182847,0.004096684262199625,0.00546733238960763,0.0021048018786291017,3.200197516177596e-05,0.0004323330287888499,0.0021121052460737005,0.0048032576801174,0.004376470089880879,0.002480266838690945,0.0032592973240826977,0.001413423947792513,0.002286876948237067
