,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,0.0,4.401467809253354e-07,0.00014362618120726382,0.0007920993228935089,7.381594777430913e-05,0.0,1.7423186631922365e-05,0.0006068048387460031,0.0003576868836123633,6.284964956949631e-06,0.00032172130284115294,0.0007779698892697157,0.0013555972309754949,0.0005126691249990923,5.69903366284584e-06,0.0,3.2807103402008828e-06,0.0004182043359934821,0.0014103681192734457,0.00016413336576502255,4.510913191597627e-07,0.0,3.88081686042347e-05,0.0007420963490845171,0.0003499922692750026,1.6519734782501244e-05,0.0,0.0,3.5107355232733334e-07,0.0001324688128405897,0.0011615854564111406,0.0007685696165147298,0.0006292774040163672,7.572938704782439e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2334573543948375e-05,0.0009851065608567832,0.004870720536084328,0.0063736431874514415,0.003658044943025366,0.004140319975811636,0.005783963140320228,0.004343185741537624,0.003627211714545211,0.006939689297411835,0.005778683933109116,0.0035723757349433796,0.0010739419577576932,0.0005375241687293243,0.002491647097938527,0.0017386479622439528,0.0028571885491396544,0.0019786756649626553,0.0017518260386804691,0.001039700514056062,0.002245970192327463,0.0032119164219218737,0.00044968317983865936
11,0.0,0.0,4.401340792411656e-07,0.0001436244168725215,0.0007921436788524464,7.390634851066856e-05,3.078099950725168e-09,1.6507653746884135e-05,0.0005981583380549543,0.0003663480231026208,6.517967096817474e-06,0.00032219903354773936,0.0007813636871805371,0.0013587471827988932,0.0005107424267329512,5.69903366284584e-06,1.4837570888421254e-08,4.148522234983359e-06,0.00040886816944056195,0.0014341415503880677,0.00015478405117706946,3.7918527429207163e-07,0.0,4.270947895758977e-05,0.0008399508694692759,0.0009857189892235085,0.00010089661342419399,2.8546387258579054e-09,0.0,3.5105922476366787e-07,0.00013328238881802961,0.0011890364382132947,0.0007631664585085802,0.0008170477896174146,0.00010509468123953361,2.730238896547968e-05,6.066440235342384e-06,2.278088893005756e-08,0.0,0.0,0.0,1.38264541113508e-05,0.0011459600892778155,0.0052552812162509335,0.006394284984706444,0.003649932890937007,0.004141219127668836,0.005785310148551721,0.004628417150566612,0.004141815933386885,0.006918628134087716,0.0058016062888448785,0.0036295730875163857,0.0010865266312703934,0.0005361922503751078,0.0028323529686513547,0.0018578203896827106,0.002865627973895288,0.001968913067841092,0.0017891522896697101,0.0010040055368308986,0.0022607540225394263,0.003194062111195224,0.00044310242583329475
12,0.0,0.0,4.250244128279821e-07,0.00014161183456113253,0.000857151631888036,0.000210818054270243,4.855481776178259e-06,1.7397813740721212e-05,0.0006067832986487256,0.0003577157833621083,6.290118038123674e-06,0.000327645543481001,0.0009117394737724304,0.0014196099183374782,0.0005193151198989936,5.69903366284584e-06,2.30837110446945e-06,0.0002062456392386432,0.0007240347152510615,0.0014269360474866732,0.00015258941284788756,3.7669004033827627e-07,0.0,3.6504463022055784e-05,0.000810456899240548,0.0011299966809726336,0.0002325766148815937,2.335239639300914e-06,0.0,3.371310014159296e-07,0.00013010180016434858,0.001168134308630989,0.0007899104349461327,0.0008190704384030828,0.00014864053718781017,0.0006382269656895944,0.000141810511484368,5.325313340134983e-07,0.0,0.0,0.0,1.3915427898632588e-05,0.0011561219853512975,0.005226688212397893,0.006384102859149171,0.003644285909625657,0.004189042074236967,0.005789358052828745,0.004650107201899454,0.004152940499845082,0.006890322775199858,0.0058038360640450416,0.003623756184317952,0.0011210425892306448,0.0005491948230301699,0.0032200555147249166,0.0019675365270873726,0.00286620510518864,0.0019689145994524876,0.0017893627351594182,0.0010037944537796151,0.0022668152884234767,0.00318858865534862,0.0004415586467768289
13,0.0,0.0,4.2912171013370577e-07,0.00014386789963151178,0.001076569800322196,0.0007409384286916065,6.237038770352555e-05,1.866138449895824e-05,0.0006005360583292131,0.00036396494567743874,6.457931590570401e-06,0.00035078354104730637,0.0014321716715235693,0.0016274230218992756,0.0005300756456133348,5.711620014651653e-06,4.398776024256363e-06,0.00039013865708209885,0.0009942474087472506,0.0014285921586710717,0.00015994181438964522,5.176084954168858e-07,1.1516016852546782e-07,3.441798538360848e-05,0.0008030300810570768,0.0014787839196748144,0.0006354433741076727,1.021619905585166e-05,0.0,3.307738456321984e-07,0.00012874807189553242,0.0011618854062827209,0.0007961110266641112,0.0008197291461454638,0.00016027380425327333,0.0007750637741159485,0.0001722148955609058,6.467068421804103e-07,0.0,0.0,0.0,1.3805407715625297e-05,0.0011489579586899865,0.0052243572825802715,0.006397928136861185,0.0036389368450355174,0.0041932125325390085,0.005797350273646236,0.004635479643590462,0.004148078338232689,0.006883367878508465,0.005823142640097721,0.003629958062092298,0.0010739396709582927,0.0005784052722900627,0.003226106320098263,0.0019649259796238284,0.0028660662936440587,0.0019749488862134514,0.0017834750869293488,0.001003083065547678,0.0022626450936914554,0.0031973321940845204,0.0004383199746426225
14,0.0,0.0,4.401413373464055e-07,0.00014587971263756652,0.0010905935228341713,0.0009183855818275227,0.000689440985010768,5.769920389984318e-05,0.0005799499822325905,0.00038453024613002896,7.036711065973012e-06,0.00034798820706826263,0.0014356729897844196,0.001634937380334614,0.0005798219130515013,2.987947895871969e-05,4.681469615675141e-06,0.00039114439528653816,0.0009966014418384115,0.0014263483247526235,0.00016262237232294408,0.00011690009045994144,0.00014105268968760812,3.72601807780489e-05,0.0008052045125581145,0.0014923579422473747,0.0006462950884959049,1.0457122109147597e-05,0.0,3.5063342469075054e-07,0.00013260724007879154,0.0011687473463045093,0.0007867704957461302,0.0008189383760533057,0.0001589623977996119,0.0007751398393509312,0.00017223179683656316,6.467703103872317e-07,2.044471178566862e-08,2.1047677449281e-06,3.662471888629764e-06,1.3283862650860096e-05,0.0011436810991330352,0.005220281845281676,0.0064580075902983735,0.0035981248469598107,0.004193082384907152,0.00578722834461422,0.004639457991111711,0.00411874548036895,0.006955427285685943,0.0057907914921949835,0.0036189997529675667,0.0010786007688931482,0.0005612552627374077,0.003225085309173875,0.0019886081306620235,0.002841440896588631,0.001982789056496947,0.001789786862900905,0.0010085991785495014,0.0022565295175090093,0.003200875855781827,0.0004439882072863916
15,6.399652299313422e-05,5.946992351561959e-06,4.6329332553796556e-05,0.0001650057152148624,0.0011091265100058381,0.0009092074471338674,0.0007863510881540597,6.763970992369282e-05,0.0005777598136140508,0.0003867168603263274,7.099445561443727e-06,0.0003480316595855549,0.0014440985816047624,0.0016746193331918812,0.0010330344156178864,0.00036525490421041853,8.606806814492842e-06,0.0003911671118289267,0.0010117395437693611,0.0014342292533848795,0.0001456877338861626,0.0004477443359415734,0.0005705815749228378,6.032654287833351e-05,0.0008526974907978631,0.0014636651075714895,0.0006268897950422114,1.0242554506464406e-05,0.0,3.587583729166392e-07,0.00013443959442803021,0.001185650145520477,0.0007684759814948688,0.0008173142125306936,0.00015888884329153484,0.0007751398393509312,0.00017223179683656316,6.467703103872317e-07,2.1445501945201224e-06,0.00022839507741731564,0.00041225097174595385,2.3905293813351858e-05,0.0011107169927684548,0.0052543776416772315,0.006499647183254801,0.003564985582612112,0.004198830383106421,0.005809770897321935,0.004580222591008532,0.004139670016008882,0.006974656266861261,0.005765420388386065,0.003611199688183761,0.0010975216573688032,0.0005768231977210693,0.003225906452026597,0.0019655282240361536,0.00285648466568386,0.001978559700120879,0.0018060444701937643,0.0010774274436406773,0.002442558712155924,0.0032235090183679147,0.00044416632689443954
16,0.0008926032412896153,7.312617718812846e-05,0.0006080036840603286,0.00043770324253365706,0.0011121647148612823,0.0009470737508145805,0.0007545495958077878,5.600014649337881e-05,0.0005777594467164178,0.000386717237203457,7.042419046738401e-06,0.00034522112746115946,0.001456420275268221,0.001736354336275484,0.0010983757288046965,0.00039936641195513066,9.729582150419174e-06,0.00041043562041252047,0.0009939368524109489,0.0014336649826636985,0.0001457293229061493,0.0006871832045028996,0.0011828239102894909,0.0004835453620443234,0.0011362216332714541,0.0014623882023409665,0.000626029759574429,1.038321923682943e-05,1.1432439432039466e-05,6.904696453108092e-05,0.00014208125307793698,0.0011964422290506264,0.0007589617699831303,0.0008251535702601296,0.0001596771695678452,0.0007751430109316948,0.00017222740864339124,6.467356746059217e-07,3.407005446242072e-06,0.0003514147243726971,0.000612787630320553,2.913211809891281e-05,0.0010949562298027628,0.005238601519721062,0.006510506872396911,0.003603330751070712,0.0041706026638699675,0.005814272359769347,0.004602935895125063,0.004094305837936983,0.006958299743292014,0.00581409636279132,0.0036153088464966547,0.00111416717621761,0.0005636765108731619,0.003220009526007997,0.00206110319810371,0.0034141329022761083,0.0020338508932742296,0.001813065909148983,0.0012780428128712185,0.0028769486420590637,0.003278794838248058,0.0004380119927247702
17,0.0009582921602863428,7.454207511687047e-05,0.0006395322910881059,0.0004600674875601971,0.0011171705780011047,0.0009496647484812026,0.0007585600767899047,5.979613030646587e-05,0.0005931805774270103,0.0003885087414500578,2.5416647191019535e-05,0.0004329255905968261,0.0015044314848074818,0.002360011097669934,0.0012937574759963933,0.00040055695147056015,1.0269235453815478e-05,0.0004247004039910896,0.0009777985980132364,0.0014343905979163974,0.00014681491459445328,0.000751083560168552,0.0011898632282631256,0.0006300695062196477,0.0012353931677547845,0.0014959987966893283,0.0006239480121263706,1.0581096685444975e-05,0.0001297323389101675,0.0007476374533767295,0.00020714297993588038,0.0011980703179277589,0.0008608791881184613,0.0013913633563381273,0.0002199003938945131,0.0007765357513767814,0.0001703112987908868,6.317200828023612e-07,3.444902702653625e-06,0.00035309815982371637,0.0006113990996187029,2.8765093671937713e-05,0.0010834744689214317,0.0052954129672346025,0.006590673606176187,0.003570217205401648,0.004185292480974746,0.005821066486944377,0.004621135748589297,0.004082848663061838,0.006979195885939173,0.005796118563571102,0.00360284022599424,0.001108236051671811,0.0005859668984721966,0.003208794094233693,0.0021064256884341156,0.003646010143316198,0.002068841955160117,0.0017637310501262332,0.0013244380450739457,0.0029034369583223847,0.003298897914147485,0.00041055814706065006
18,0.0009582936488174393,7.572578397848677e-05,0.0006597756736307276,0.000468398795604149,0.001116433305915866,0.0009730565840690155,0.0007378766547634836,0.00014307033146348792,0.0011901792285823293,0.0004641109817092204,0.00027069581010094265,0.0011462771458860504,0.0018761634479496363,0.0024825648139881838,0.0013066330106553412,0.00040061937353886966,1.1894866965670642e-05,0.0004676402150798635,0.0009203527687227798,0.0014341296565843402,0.0001602588054977569,0.0007563755619234716,0.0011881074173986635,0.0006314161695247246,0.001211381122421641,0.0014902947655035053,0.0006496712678738714,1.128598569110951e-05,0.0001301385992087125,0.0007981725266733054,0.0002114038914383337,0.0012001197926678607,0.0008945292521354688,0.001599510914766926,0.0002539071907431199,0.0007911138140994684,0.00017969167914165285,1.0196788822173379e-06,3.268517778063227e-06,0.0003455643636361055,0.0006189749896449076,2.9691237647512506e-05,0.001084457097335558,0.0054668817435219634,0.007240346717353233,0.0035876054131098365,0.0041959514501607965,0.0058438012350644965,0.004616497535440466,0.004105420406424446,0.006940781857891263,0.005800093588378718,0.003623320884514952,0.0013210946371590097,0.0010851311187971406,0.003231922909862377,0.0020966383006749134,0.0036262218920841893,0.002095556440182878,0.001748525138054292,0.0013298943734474057,0.002962105864427853,0.0032409232574001335,0.0004162261485139153
19,0.0009616893214881702,0.00010921274675344718,0.0012289867818078967,0.000641024652059102,0.0011134917433338746,0.0009674379233593408,0.0007401405569201563,0.0003611490957770556,0.0016476005955249834,0.0005412507595384398,0.000909716039774979,0.0013577298018824372,0.0023150886842009926,0.0025801599684616627,0.001309644731201405,0.0004006502320535358,1.1872710603292811e-05,0.00046713464568295157,0.0009100362310439666,0.0014481913452500839,0.0005278438519897142,0.0011268269716885211,0.0013820444901831482,0.0006235661994665178,0.0012109039178985679,0.0014639355023403295,0.000690040463573374,1.294338213666882e-05,0.0001300353803319987,0.0007982197191315742,0.00021140725071483782,0.0012001909056572834,0.0009120662108341099,0.0016051128833609058,0.0002338827822226939,0.0010875563113566526,0.0006231199428997833,1.2057255453440095e-05,4.163153137003039e-06,0.00041936830921205374,0.0007154808462126745,3.1738903320280366e-05,0.0010988773434779749,0.005624148227802151,0.007583687221139781,0.003624426657181475,0.004319313847511587,0.006535641402005068,0.004733367530591087,0.004096188790249313,0.007018287734783838,0.005767967657850792,0.0035966133935364944,0.0013777936594744082,0.00125637132273474,0.0032395853145405105,0.0021109499664328686,0.003629964693618319,0.0020785703622451038,0.0017686337954029513,0.0013242035670283994,0.0029085835737790357,0.0032898451378580032,0.0004076115508435077
20,0.0016475451665308974,0.00015918809758215752,0.0013826148129980997,0.0006851215311406177,0.0011041287516932307,0.0009567937821355699,0.0007605062682041702,0.0005754527913851013,0.0019710439829391337,0.000941015420039538,0.0010510145233485245,0.0013597801672368406,0.002302134766845744,0.002595446852228692,0.0013115597817215901,0.00039864464695748625,1.0088016718295387e-05,0.00042194216384526984,0.0009465316190293178,0.0014786347403949749,0.0009200535046886193,0.001606453008940357,0.0015716370135111608,0.0006351972156708925,0.0012067019303829871,0.0014630786455112263,0.0006904250456803906,1.2885948695202016e-05,0.0001300353803319987,0.0007982281166370719,0.0002125958589844999,0.0011878085288067363,0.0009126788361965685,0.0016109264432123118,0.00024141907169857846,0.0011829109178531862,0.0007270213128326311,1.371124951091066e-05,7.746197861381982e-06,0.000728267404862125,0.0011667503656572526,4.30388386297244e-05,0.0011009366312615238,0.005818336817610414,0.008162596824597078,0.004126790085197989,0.004483264690866405,0.007234622358159827,0.005061728237758297,0.004139980289560004,0.007035802380798415,0.0057686064938209675,0.0035927849848237502,0.0013573101868499025,0.0012753640595572714,0.003245456688315662,0.0020821627432052506,0.0036358304496345714,0.0020988129494807326,0.0017507065129261953,0.0013424513422401277,0.0028936606777654594,0.0033056600484216913,0.00041059425597228343
21,0.0027754246832350843,0.0002844311816612544,0.0013832447960620486,0.0006850241653116623,0.0010974810623337477,0.0009817894272926753,0.0007462010254299415,0.0005654428682497726,0.0020108140494086934,0.0012929718008444252,0.001171589056570246,0.001550423952792943,0.0023256663413644962,0.0025996774335140076,0.0013444689231956713,0.0003632167277497501,9.644085225932361e-06,0.0004350959532289226,0.0009390874699206736,0.0014819811115881999,0.0012636118153043065,0.002401308625206401,0.0017901221240803917,0.0006337502163399871,0.001225186365257404,0.0014705863339234213,0.0006681730181067711,1.4986734541862722e-05,0.000131393181382158,0.0007982066723406428,0.00021145372513328307,0.0011991396827984867,0.000899472990817387,0.001611185729823322,0.00024422704413174206,0.0011868012004807888,0.000722966910900336,1.3452617429858579e-05,7.875034334574512e-06,0.0007370528387423799,0.0012209931582393102,0.00023433792378292184,0.0011363421785488144,0.005839160218552167,0.00825157123560848,0.004318225069916691,0.005348295009875017,0.0076819326607222085,0.005124952196133877,0.004728483677099887,0.007290952352768491,0.005811118784339171,0.0036072930430937553,0.0013631816866414776,0.0015542449058844514,0.0035168626860447145,0.002103219507360239,0.0036333864187532163,0.0020853881515045538,0.0017485831898491173,0.001344503820041759,0.0028940722628725186,0.003305726550186077,0.0004106089518359021
22,0.0030010310952286313,0.0007303430518295884,0.0014057169550335399,0.0006848589174152136,0.0010886479545242364,0.000992003956436326,0.0007460565912676676,0.0005429433956422606,0.002011762422223492,0.0013166634836695517,0.001253582437014785,0.0021538351645990017,0.0024019477445908263,0.0025902129935281067,0.0013323508659854465,0.0003762703140524355,3.1158827180418185e-05,0.0006794635749721687,0.0009414666016848585,0.0014916568294943509,0.0015502331770715259,0.0026445521864576094,0.0018216181372049285,0.0006401145765835734,0.0012022357062762032,0.001467944135413825,0.000698374798360614,0.00044800071450940525,0.000293590538134918,0.0007967981376804614,0.00020744247919004058,0.001197572820871159,0.0009014753319008685,0.00161117595071584,0.0002432012015036452,0.0011827609952469009,0.0007275560696501852,1.3694818396206977e-05,7.553861129108342e-06,0.0007265747460487304,0.001522590457957166,0.0010894770836506159,0.0015185391423384084,0.006408643917188804,0.008247939609818353,0.004584237057760691,0.006504164029376454,0.008358709120027582,0.0052295955406297815,0.005047282179211475,0.008493190084304167,0.006078198094986953,0.003908249882026419,0.0018816406566873683,0.001787965713987342,0.003795393421751848,0.002301546546799898,0.0036387286759357886,0.0020783774563146876,0.0018796304526496586,0.0014615821333929311,0.002904787193131404,0.0033071712496725377,0.0004106089518359021
23,0.003573804670046666,0.0010049794793039952,0.0014120441774121146,0.0007378721622236365,0.0011152685689306008,0.000993740946320238,0.0008448780336900659,0.000736926164034705,0.0020132849661626574,0.0013284633065913831,0.0012610686110293024,0.0021664164172800282,0.0023807365783222647,0.002592842989544303,0.001356146174129596,0.00035786282343493566,8.471534599942006e-05,0.0012567635272201275,0.0010616095959363305,0.001483046653920997,0.0015408970765027517,0.0027344655745392813,0.001811698156411825,0.0007692935614144945,0.0013400685094099203,0.0014732646766743404,0.0007245157497084388,0.0007332991297502413,0.00044269756005934686,0.0007994383919311291,0.00020604390417580928,0.0011823607170677387,0.0009209127674679586,0.001610624022208213,0.0002383535917106942,0.0011748620618309787,0.0007369181765122428,1.4222828457937338e-05,8.41590418071018e-06,0.000785244977490267,0.002017765600120699,0.0018118996303632228,0.001732168777674319,0.006447541298343246,0.0082665566047601,0.0049210710494892364,0.007012147839018954,0.008666845710929086,0.0053096196927542505,0.005096897132572732,0.008677923698932402,0.006395670256447559,0.004274245181486256,0.001983423357716743,0.0018901933764298995,0.004519208349548708,0.002821955536018786,0.0037034645016915803,0.002115347119567458,0.0022832032908701554,0.0017999440657355122,0.0029283516063647102,0.0033104561967458672,0.0004106089518359021
