,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.00012136594858316494,0.0008180966271492259,0.0005051756705009537,0.0005658398499799368,1.311889403977151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111413819750582e-05,0.001384817321560607,0.0005531611835731936,4.943319587433969e-06,6.140070956415765e-07,0.0001904153482241048,0.002096029691357205,0.0030910869920947066,0.0035343085145545274,0.0034889277288180955,0.0034108711188435064,0.0038719374227198654,0.0037941091093823542,0.0009936080843952135,9.723623525747715e-06,0.00013950326219071648,0.0002807992693258666,9.710220951202616e-06,2.4677993964577506e-05,0.0010594312476402622,0.0019552796998323027,0.0024242378058631437,0.0023292575092864415,0.0015475405377750181,0.0020281268208144207,0.003307279575724129,0.0017119333731881433,0.0006366032725401295,0.0012112812070720143,0.00017809952247716708,0.0015716485111705821,0.0025803688920605036,0.002264331066403236,0.0031302350156650048,0.0011953361142391706,0.0020378814188328647,0.0017111141586082389,0.0014546773063758142,0.0017515934248551706,0.00020459071726662158,0.00018398692024627314,0.000908454770147447,8.036641934237008e-05,4.707971271518836e-08,0.0,0.0,0.0,0.0,0.0
11,0.00012051817597040555,0.0008179185995595965,0.0004955029018825039,0.0005762580056768458,1.3928383822306226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2136330883858e-05,0.0016988770570674167,0.0007029920972130132,6.398677474504815e-06,5.31379957584185e-06,0.00018567436994051882,0.0020998264627700514,0.00311882402294595,0.003522868837279939,0.003869295171310075,0.0037627938922227934,0.003917360614807721,0.00378183395509478,0.000986591922343736,1.2014955469029026e-05,0.0003582673680250595,0.0006164451158620409,2.6543301670271367e-05,5.022016098371128e-05,0.0010582440861647484,0.0019571210761373877,0.002428419993590415,0.0023637640018959022,0.001556598916790212,0.0020135674011147056,0.003337529844378276,0.0020894399277640646,0.0008347024082109869,0.001405538372428843,0.00020111158002847565,0.0017174082112693303,0.0031543012752226875,0.0023337520868748534,0.003134928289939015,0.001225767252115526,0.0022544630260279974,0.0017451749588048634,0.0026313859099273518,0.002411761087252658,0.00018855537650571666,0.0002894475348909577,0.0015432812109341014,0.00016718339483643127,2.996803775400372e-07,0.0,0.0,0.0,0.0,0.0
12,0.00011788552627387927,0.0008184234086044617,0.0004968452338396795,0.0005771101184869011,1.3995342618901883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001057050521712654,0.002049022126217025,0.000861459322524242,6.899652922979271e-05,0.0007632622071998033,0.000462680313720013,0.002101212798681194,0.0031122253166010272,0.0035650990356715356,0.0038516392367461396,0.0037942315876660078,0.003975787016390065,0.0038710896259641463,0.0010401460520372064,1.3955183773779132e-05,0.0003593748277093031,0.0006206147200917228,0.00021880690772447143,0.0006283772864202153,0.0010919940307161915,0.0019548518964862755,0.0024899353414875583,0.0029697649142374433,0.0017319613530958678,0.00204554292044418,0.0035358857239987554,0.0020941339613237005,0.000830669311184908,0.0014369449015064909,0.00021631799672155273,0.0017869571866372537,0.0033898357521459834,0.0031247143429387397,0.003414301013643662,0.0016218790927489029,0.0026363742819993496,0.0018014755043275653,0.0032109453054297585,0.0025675109554500206,0.00020143147339526788,0.00028901643213293324,0.001581895682621813,0.00017405395598940919,3.120009614473449e-07,0.0,0.0,0.0,0.0,0.0
13,0.0001215736028213538,0.000817565424246602,0.0004900861506614543,0.0005808095466712712,1.432208453090658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010361442885851997,0.002043507695245196,0.0008778214826192113,0.0004989026624881564,0.0018793133655459202,0.0010968728786463092,0.0021712456156361658,0.003574886530031875,0.0039596826177656416,0.003871084673375493,0.0038060906021429846,0.004130814228272731,0.004422026216427982,0.0010967379501164352,0.00020560615413194418,0.0003980947046839375,0.0006474240056240652,0.0002800934633711221,0.000798659534746264,0.0015720645760527439,0.0024609421052537795,0.0026411898087521602,0.0032245711466840684,0.002591349932863139,0.00234541681320988,0.004089058534605335,0.0022607207595136485,0.0012859276546803788,0.0019899057248746856,0.0004893410610552832,0.0021721077592712443,0.0038341864878673193,0.004009066337440785,0.0049003053200170855,0.00219417421743639,0.00273763464930664,0.0018836559306023332,0.0035713820732738034,0.002762093371587092,0.00029700099330313214,0.0002910632429182412,0.0015818162293322834,0.00017401078814210602,3.1199361294215957e-07,0.0,0.0,0.0,0.0,0.0
14,0.00011675222548081042,0.0008183649905773505,0.0004882121498657794,0.0005867125804395101,1.4844607603323038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010732811959321616,0.0020425604765018793,0.0008759137476089932,0.0005504094888856932,0.002083191524996234,0.00231305300851313,0.0023816011625408247,0.004054413323035286,0.005026825372079665,0.004135521194323878,0.003847445717646013,0.004171281541485421,0.004464181609631834,0.001135250664633836,0.0008057753496839962,0.0005149945841516809,0.0011672559957872604,0.0006927502394585598,0.0013899714822993327,0.002405135747805737,0.002842994382360347,0.002752349418493163,0.0033428307275724482,0.003523760556230199,0.002500619707163609,0.004083089525913154,0.0023532117638235144,0.001633217190160232,0.002085754748766752,0.0005410031795438429,0.0022671190175224953,0.003884614091283163,0.004238695374556368,0.005652508537244371,0.00385868058151933,0.0029100892214083845,0.0018763782733705351,0.0035756899751365114,0.003098677376646388,0.0006803336500984335,0.000276684426543593,0.0016017303116466672,0.00017936761837802234,2.889088070899977e-07,0.0,0.0,0.0,0.0,0.0
15,0.0001210220086894974,0.0008180644475280045,0.0005019915556714032,0.0005693189277607858,1.343405012191527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010828978216234007,0.002051391280864143,0.000866167981364447,0.0005313707751722545,0.0021194228236609356,0.002323949340714109,0.0023949198325180867,0.004302687483980786,0.00597367475024944,0.0048491387016631245,0.004829024069232535,0.004860961183609394,0.004480796964276526,0.0011696303886174955,0.0009005124187645741,0.0007284255467680991,0.0012468721442821223,0.001024650757941253,0.002293216583074645,0.003035395677821026,0.0028400104905255694,0.002871630124855776,0.004011682601196407,0.0044244012036995335,0.0029477665314869323,0.004306101258455158,0.002462432910428686,0.0016220396497409468,0.0021066253421450857,0.0005408810865582416,0.0022173195092218484,0.003953990763235456,0.004689219721331261,0.005956657276306478,0.00429995078669549,0.0029417609247229066,0.002005196903246729,0.003743590043040281,0.003120274577380185,0.000685670670383304,0.00027030173222380587,0.0016022057644467613,0.0001852180296384505,3.144854108032688e-07,0.0,0.0,0.0,0.0,0.0
16,0.00011878501721807817,0.000818222003535788,0.0004948170796995694,0.0005783872099795348,1.4165421489183881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010311020262864445,0.002044802128509369,0.0008762185021024315,0.0005122787795907007,0.0021249731303650157,0.002536865362300148,0.002881582070683991,0.0044443877531776645,0.006870808774813406,0.005271251114919552,0.005630531822927061,0.005212906448608449,0.004518545197649169,0.0011792835272253195,0.0010467670151016158,0.001259819807611922,0.0012742992560854241,0.0010488429348244007,0.0022748775674733806,0.00304509304227059,0.002944434808606204,0.0036270944614739805,0.004524006923562966,0.005106774831723065,0.00415907668539749,0.005027965019733111,0.0027039729383911133,0.001617991886155329,0.0021145421713727507,0.0005404949382010927,0.002263870679864723,0.00393278650091326,0.004733378627427091,0.006022693263037049,0.004254848576224791,0.0031258063268079952,0.0024219705984474733,0.004284245538679491,0.0031163206660277908,0.0006796692314977223,0.00030400096234054895,0.001572100873989646,0.00017637110882711896,3.478473160351996e-07,0.0,0.0,0.0,0.0,0.0
17,0.00012159767223470587,0.0008176686961848906,0.000493669818702592,0.0005772535142865766,1.4006258022922274e-05,0.0,0.0,0.0,0.0,0.0,1.669370414303519e-08,5.080467869599787e-06,3.0104750262118306e-05,4.117507690060193e-06,1.0949370319761487e-08,0.00010261091824494607,0.0020435432012501837,0.0008948243318540959,0.0008467329784918496,0.0021722999025534165,0.002594066364339177,0.003196892271700609,0.005074693291817811,0.007034167104863887,0.005888929854727187,0.0056985129314127865,0.0054134339569663036,0.0047118498268991236,0.0011654298472101648,0.0010511129649219567,0.0012600328107388635,0.0012867207352224236,0.0010217981055130859,0.0023009387134533712,0.003040711130985666,0.0029525246631293715,0.003674135039513633,0.0045126560184536,0.005099443761195442,0.004244635023453205,0.005058308794102883,0.00271804055496297,0.0016029771958153442,0.0021197701874027873,0.0005246044995845651,0.002254779954896056,0.00423365927473419,0.0054322771832332984,0.0064268452886542616,0.0042661328328488365,0.003468040153905493,0.00286504962279982,0.004943528924332996,0.0031867564209148154,0.0007332251474432294,0.0006160954390053861,0.0016204388422674967,0.000173773982272318,3.299870792680972e-07,0.0,0.0,0.0,0.0,0.0
18,0.00014832981840996542,0.0008179600343798136,0.0005332105751291836,0.0006788489091410009,2.0060869626686736e-05,8.755070232171747e-07,8.268676930351004e-09,0.0,0.0,0.0,6.162804393462869e-07,0.00019713122562274176,0.0011973252312785388,0.0001636069605651902,4.241945304131393e-07,0.00010480195954768164,0.002049350448320439,0.0009104104621535066,0.001291267458667764,0.002673223324670844,0.0026880304510608246,0.0032333927158263625,0.005271267989250858,0.007104747797355206,0.006124888787524147,0.005735005177854248,0.005705120870966317,0.005023412702175726,0.0011623670924091967,0.001055097444208467,0.0012579412912478763,0.0012810637501621733,0.0009892708113431333,0.0023157945910011854,0.003050117730501035,0.0029623967513473133,0.003651981433898559,0.004567579850572743,0.0050916324983663035,0.004222997352169858,0.005044562956543457,0.002772866268460127,0.001700759337247071,0.0021207634512951665,0.0005248947433718021,0.0023397409382479965,0.005386064386108007,0.005881185003339775,0.00691635111654372,0.0044564152108535655,0.003798064835826698,0.002932798586626972,0.00501828097242533,0.003187181906895778,0.000776521961558749,0.0010770280160217662,0.0017144446828582876,0.0001873867546050383,3.241631217486746e-07,0.0,0.0,0.0,0.0,0.0
19,0.0004341668263693865,0.0008248981557815503,0.0007520381423652927,0.0012627214872886169,0.00034489147053524456,0.00016588419801679647,1.5459978614130216e-06,0.0,0.0,0.0,7.69991327130193e-07,0.0002544856044193516,0.0015748193655273192,0.00021617064046400576,5.551887593956887e-07,0.0001040677615316432,0.0020450417219669966,0.0009172657570145777,0.0013413334944507383,0.003044412855057077,0.00285319497829834,0.0032285719394120073,0.005288137530390934,0.007323325865721854,0.006633069974736335,0.005756240546658073,0.005706341019576391,0.005088920679539635,0.0011321317243071336,0.0010493320952904236,0.0012627910306293546,0.0012871974683704907,0.0009960054851833535,0.0023616004786878725,0.003020922166883756,0.0029863902010326586,0.0036937931199046564,0.0045766960764272255,0.005090212384668565,0.004207785180526652,0.005022986589488359,0.0031306269159911723,0.002160315785666923,0.002134965138893128,0.000558690371373699,0.0026818665108629086,0.005753317958042993,0.005970996152325889,0.0068756601844401355,0.004590131078842373,0.004233293216002405,0.0034258186898749035,0.00537670498770859,0.0031444835861746895,0.0007961208623972785,0.0010722111982339785,0.0017151230018266693,0.00019897583612279562,3.8277431999399356e-07,0.0,0.0,0.0,0.0,0.0
20,0.00012726206433942002,0.0008186039489960264,0.0007493097431584033,0.001351522500207937,0.0007257360442532388,0.0003488299812448199,3.129974852221335e-06,0.0,0.0,0.0,1.945215530666192e-06,0.00041022710554196903,0.0019291167916247634,0.00023260334291531584,5.756433851464975e-07,0.00011194522721708538,0.0020525798843875464,0.0009021074399229816,0.0013368339786388227,0.003052687684753418,0.002852804145446861,0.0032346488222394906,0.005262579761012354,0.007417692612917855,0.00676743570505498,0.0057623417257509375,0.0056745647317863,0.0051697552774319306,0.0017328812527863111,0.0011997137625676018,0.001270012730779524,0.0013275633530415993,0.001631395559991109,0.00249051253615052,0.0032108708714795294,0.003062798630092663,0.00391505540052782,0.005243867753366741,0.0051226757250916015,0.004239830509641932,0.005023264519561184,0.003132358331124524,0.0022055127042258688,0.00215907673016895,0.0011511424875098044,0.003204600574400346,0.005925057967991662,0.005985092973694049,0.006889344470495723,0.004574064159754863,0.004766339028155786,0.004312648341752198,0.006153459430290744,0.003265099476716726,0.0008156533148540062,0.0010775325646390922,0.0017106170111076406,0.00019561635030915288,3.6509947724400183e-07,0.0,0.0,0.0,0.0,0.0
21,0.00012405338058346443,0.0008183090268141283,0.0007704685023299082,0.0020009044891408302,0.001571007778591107,0.0004859518766654654,3.684422799927151e-06,1.4887314555718154e-07,6.0156462080515466e-09,0.0,3.0088700847392866e-06,0.0005707235240004853,0.0026549542912882606,0.0003934696370449007,1.4948711585493829e-06,0.00010548994555599646,0.002050787386888934,0.0009090758507968289,0.0013277230572693191,0.003166313851549081,0.0030405653966698977,0.003494022248496872,0.005600024098770155,0.007652166752954403,0.0070894377419164975,0.005839615792482529,0.005700845659458031,0.005148411539010998,0.0018881979604515216,0.001254356020174152,0.001254367183319689,0.0013229336674329378,0.0018000282627701858,0.002521698574794932,0.0037325306650309318,0.0033050501812004873,0.004438434584268131,0.005621272962165659,0.005148933185143218,0.004244870755718319,0.005032830871352702,0.0031270352014873717,0.002214909197849015,0.0021586438368753355,0.0012978100934322408,0.0032900652928174803,0.00588766986586479,0.0059810449372708335,0.006879370518838449,0.004605864270650906,0.005413327388754037,0.005337369573922254,0.006356110097619606,0.003401153308016957,0.0014858933778358256,0.0011473398655435657,0.0017112104883069681,0.00017953831068514582,2.8377195795742263e-07,0.0,0.0,0.0,0.0,0.0
22,0.00011869526856959132,0.0008201051882603466,0.0008030812216450666,0.0020890632072328,0.0016920103655069206,0.0005419933811250657,7.946662386308131e-05,0.00018598238418639202,7.823981956442673e-06,0.0,3.0575471287390043e-06,0.0005928242430353549,0.002962757307072829,0.0004979847277921957,2.13690334335624e-06,0.00010332234542889267,0.0020492749068199046,0.0009690802345180896,0.0016643343589949305,0.004099043079814952,0.004594493291823651,0.004204513041690949,0.006064715054929148,0.00786541356491072,0.007514391959670008,0.00700430196444304,0.0065175709722150935,0.005441812819094949,0.001876721425621197,0.0012935813362240651,0.0012856988842041251,0.0013263668464327746,0.001805625461260923,0.0025192400567169114,0.003731427848842339,0.003315433445850016,0.004495198396252654,0.005679978860585506,0.005106719789172841,0.00422428566831447,0.005041638067042762,0.0031174888199063102,0.0022378594317305454,0.0026281266419488428,0.0014313677302490652,0.003358812073022651,0.006278456194866987,0.00656211498642649,0.007187317769528247,0.004708701554405276,0.0054778648087395205,0.005457142810045314,0.006724254456664899,0.003543563242778837,0.0016159599042093664,0.0011741873241891219,0.0017046158452188784,0.00017735871631703907,3.28657088340362e-07,0.0,0.0,0.0,0.0,0.0
23,0.0001169193827368219,0.0008204604855509346,0.0008024222579544695,0.002081369863727809,0.0017515136675193609,0.0005732425801594825,0.00026417153959622594,0.0007083036188983004,3.3055491760471734e-05,3.5451808466067747e-09,4.416898703440437e-06,0.0006070849850976036,0.0029504304510438303,0.0005020355148079837,3.4735078846221284e-06,0.00022355194483726667,0.002231092972906948,0.00110172261642819,0.0024503697454048897,0.0054910658050466785,0.006438200295758575,0.007157597642299142,0.007787870921176076,0.009315350488536562,0.008371887453787485,0.008146091242429383,0.0075874827693279585,0.005522721520505197,0.0019036149295012471,0.0017282887359158043,0.0019329102118003857,0.0018022030447350373,0.002043297903230897,0.0025172512530228426,0.0037503155312842585,0.0033073772538853557,0.004466954231444945,0.005678744830453649,0.005118545577410209,0.004237313887980234,0.005034156190965532,0.003192076988959855,0.002237379806601584,0.002904201063246755,0.0015395357229845638,0.003632319113827457,0.007690084804532259,0.008439166122488422,0.008081952675549413,0.0053045688744481475,0.0055082849674216025,0.0055292615966267,0.007087950891939009,0.0036641971886737274,0.0016026237775740165,0.0012685924867472326,0.0022295571697539154,0.00022617285550744404,3.3646468463319967e-07,0.0,0.0,0.0,0.0,0.0
24,0.00011830067803726608,0.000820372056055954,0.0007998482906749322,0.002159209682136054,0.002941253517271635,0.0015583339125457554,0.00034213649453048665,0.0006927222073010344,4.974530670528746e-05,6.475431977818753e-05,0.00016517493624134704,0.0012155653503217161,0.002979516437765786,0.0005020916595009379,6.910702746035211e-06,0.0005081911605291105,0.0026907531007908285,0.0011272802531131774,0.002549615491517908,0.006041855468012268,0.007201215748025779,0.008239077956351253,0.008882452539550955,0.009826858415541576,0.008999311994914343,0.009961554764840683,0.008214567630295527,0.0054849689579747375,0.001923028025872802,0.001817922561492173,0.002517309260074859,0.0021271778460669665,0.0022007611348950538,0.00250348515792226,0.00374471154282298,0.0033117872777788113,0.00453080974971579,0.005661399094814047,0.005169503431260272,0.00422860661017109,0.005114574142581516,0.0038823324271014172,0.002368208915561238,0.0029007763644624354,0.0015448940988001048,0.0036354570417115465,0.007851181264553348,0.009320763825230722,0.00867016744568579,0.005904748767909024,0.005718356216468489,0.00649073741927328,0.007763503894085548,0.0036747574724205387,0.0016410793646143799,0.0013177204781989144,0.0025019929334086657,0.0002519323559180105,2.069038291277241e-06,9.02224934176957e-06,7.945265623222861e-07,0.0,0.0,0.0
