,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.005644727712428865,0.005404442180531545,0.0011630641204711553,0.0008616403809634735,0.0020081762165080072,0.0010149382759467864,0.0005085841479298846,0.0018764320294016768,0.0015639341940047419,4.839218855871492e-05,0.0,3.0426489516042107e-07,0.00014216209528542117,0.0014350305092763857,0.000394930724353297,4.4263229162720456e-05,0.001598013358119724,0.0033130889509470816,0.0018175126353076805,0.0009890339755495151,0.0006690460364161938,0.0019111314032260562,0.0004679784953427514,0.0007527484406365381,0.0010678532334132214,0.0006185408244745798,0.0005253853272693242,0.0012772024387493368,0.002819508502321121,0.0014418115442150175,0.00017455572525771175,0.0006823440764157892,0.0003089739103550215,0.0003760150694824089,0.0009310777047368505,0.0010055964789239013,5.6442683086018345e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.9168632296073626e-07,1.955811932984454e-06,3.375622776776601e-07,9.857502811926305e-10,0.0,0.0,1.562243333161082e-05,0.0005934508081653852,0.0009012578354158662,0.0004251669244570345,2.5458311880689832e-05,5.960252458191466e-06,1.7487555477205083e-05,0.0006013691197669067,0.00035038804334822354,5.486620187601944e-06,0.000282375723704374,0.0006682010730415172,2.8051744462288073e-05,0.00022391854460035302,0.0015135146259897926
11,0.006104423587892515,0.005382198537696224,0.0011547599085842664,0.0008564143848940999,0.002035633649892023,0.0015623370272127473,0.0006945311602355664,0.0018685440645018784,0.0015734129417465377,4.8410230662765613e-05,0.0,3.0426489516042107e-07,0.00014216209528542117,0.0014350305092763857,0.000394930724353297,4.4306069763029506e-05,0.0016038779513718369,0.003316125293510077,0.0018551575718186177,0.0009970813454556933,0.0006640796283674841,0.001908775380723482,0.00047607804682051595,0.0007525009136143512,0.0010601086688257631,0.0006133362288211129,0.0007926328846661753,0.0014799716997541653,0.002892726740715086,0.0016774593673681152,0.0007809547019639619,0.0007791590559568717,0.0003396307406525892,0.0008191813812836627,0.001008997594833091,0.001005588252228098,5.79442274966551e-05,1.6324442815752102e-09,0.0,0.0,0.0,0.0,0.0,3.612678510983472e-05,0.00037347148753436515,6.533004298288342e-05,1.934156291716612e-07,0.0,0.0,1.6149222520607833e-05,0.0005966981345014791,0.0008990169191858238,0.0005300418138200265,0.0006631388413211345,0.0001869835236299629,1.8487329963399385e-05,0.0006013818191665402,0.00035049672624149245,5.927628543632185e-06,0.000318767006752995,0.0007850017002248885,4.854670643835095e-05,0.0002862149344553213,0.00168697926929509
12,0.006033721244580757,0.0054497184717719775,0.0012451005842759803,0.0009620226081290726,0.0021403890257186797,0.002126647714392754,0.0007611170232962527,0.0018665136943788849,0.0015747839812835914,5.0414363331944496e-05,0.0,3.0426489516042107e-07,0.00014216209528542117,0.0014350305092763857,0.000394930724353297,4.374344820917158e-05,0.001583855492510923,0.0033412599112759094,0.0018584240979946408,0.001017508626747202,0.0006794225631776643,0.0019117461663166494,0.00047406094286206674,0.0007463894446330494,0.001062488198908013,0.0006222621427220187,0.0010483137034474662,0.0017290079853052099,0.002845271793878371,0.0017667189203977955,0.0009672121408644599,0.0008035978258754298,0.0003338528146417467,0.0008233965703355789,0.0010065389492363982,0.0010922799452131623,0.00017070546970382545,2.4643797555383437e-06,0.0,0.0,0.0,0.0,0.0,7.362381414395506e-05,0.0007797079044576283,0.00013967923209655243,4.2336112610758696e-07,0.0,0.0,2.337768228787854e-05,0.0006584334235874103,0.0008416961757721504,0.000875214988354365,0.0012085498639395342,0.0002548286414734297,1.8897372874911793e-05,0.0006204824553785505,0.0005139621235610973,2.960563506851212e-05,0.00038087243382293806,0.001410996215155127,0.0003107662522549672,0.00032335636347022604,0.0016931032947097948
13,0.005779043730570177,0.0054735652088248165,0.0015386133188075623,0.0014098206274635624,0.0022233448391159568,0.0024947194017229096,0.0007874598660071578,0.001875005363215785,0.0015665742676867968,4.917743340704904e-05,0.0,3.0426489516042107e-07,0.00014216209528542117,0.0014350305092763857,0.000394930724353297,4.288263889425982e-05,0.001560649646638601,0.003350835513088717,0.0019291343088828781,0.0017490907905126484,0.0009276439615212875,0.0019377050097176148,0.0004894974703852525,0.0007431745323488007,0.0010675279277164345,0.0006491176735848125,0.0010365245015546568,0.001720259155679368,0.002901427865660132,0.0023881829029112336,0.001101760012114799,0.0008173999026541218,0.00035637312690654094,0.000820665337018488,0.0010234369777491004,0.001456396129384726,0.0007546807636607321,2.155908837763223e-05,0.0,0.0,0.0,0.0,0.0,7.37692964228738e-05,0.0007822665361513307,0.00014031322841203222,4.257954051021949e-07,0.0,0.0,2.3700760589708508e-05,0.0006611927436688178,0.0008391350515965525,0.0008904912758712872,0.00122692328585082,0.0002553262852476705,1.8894151624239852e-05,0.0006912450778574584,0.001119973775933043,0.00011739580525915326,0.0004154913425252723,0.0016614676032913449,0.0009074325049664498,0.0005030747128923661,0.0016607993146291143
14,0.00570122413455088,0.005459656850756689,0.0015605832524399682,0.0014156813596929618,0.0022416029481935646,0.0024831189837301398,0.0007808747696231072,0.0018810023799111747,0.0015605504874584763,4.890289849420269e-05,3.992420300776088e-06,1.996229395006361e-06,0.00014217421986387598,0.0014350305092763857,0.000394930724353297,4.2605206815448166e-05,0.00153794179447534,0.0033815491934213273,0.002077551618808885,0.0024026856191585034,0.001051064196967319,0.002497217381770033,0.0006988693304976117,0.0007499127635394328,0.0010689229663671958,0.0008784312609870263,0.0013696599016987151,0.0017355481708706732,0.0029045277143987316,0.0025296552291196083,0.0011318080143285715,0.0011463142282790745,0.0008195827655582692,0.0008321937323563883,0.0010271456153753444,0.0016227375122575105,0.0013094070496126801,5.328112834745951e-05,0.0,1.0324196211633096e-09,9.498691232836425e-08,1.478457729041457e-07,3.892864877695833e-09,7.444349812522915e-05,0.000782748669566688,0.00013925080456302267,4.192220033924873e-07,0.0,0.0,2.3700760589708508e-05,0.0006611261850709615,0.0008392005735019646,0.0009904956202316556,0.001382108225704932,0.00025928585285763905,1.851918942777023e-05,0.0006902066265795569,0.0011452484961682633,0.00016549497928127228,0.000743142602194034,0.0022384402099384997,0.0009768959547494305,0.000520509574406953,0.0016506934184014645
15,0.006946715566832522,0.006337743305557445,0.0019296142180051702,0.001431244097884819,0.002231565111864488,0.0024633826037893927,0.0007966118138188539,0.001872255759771605,0.0015701332534742065,6.577062215071977e-05,0.0004435313894828822,0.000188251321754343,0.00014350881269089086,0.0014350305092763857,0.000394930724353297,4.291802501944289e-05,0.0015450654201921922,0.003377143508712355,0.0022429273000968415,0.0025449777339681032,0.0010567855328148423,0.0025986501159390683,0.0007158675078231657,0.000751103260126892,0.0010761564664257693,0.001050802942440978,0.0020148453193980453,0.0019219768873150217,0.002935612113176341,0.0025366557253855846,0.0015197069630485415,0.001453682057759251,0.0008984533355915664,0.0008339711180752869,0.0010292684044041517,0.0016293336071935044,0.0013292566818826688,5.4500770308493556e-05,0.0,1.254395425490968e-06,0.00011231207095042151,0.00017053704475487744,4.3905410476827035e-06,7.420858095887514e-05,0.00078258067619713,0.00013962099288975682,4.2151242315493574e-07,0.0,0.0,2.364610061417093e-05,0.0006604267094073311,0.0008389999081431125,0.0012691666935486312,0.0018060002620686804,0.00025970146186275733,1.824636170321128e-05,0.0006888377719682522,0.0011470603686146593,0.00028610083274365134,0.0013243649983679306,0.0022743547081579213,0.000974006214873727,0.0005063309589273448,0.0016649854055587328
16,0.007857658544205962,0.007770331709881636,0.002401245541205652,0.0014451737647209065,0.002224351815113975,0.0024637152687529704,0.0008148931301766754,0.0018609929318175872,0.0015811718492999278,7.966922995753501e-05,0.0006819542865537769,0.00026768481879330515,0.00014395632417716104,0.001435035900733475,0.0003949439833913322,4.426100428911505e-05,0.0016010450132250618,0.0034037906542566886,0.00289386614427597,0.0037063835408548923,0.0019212565678259521,0.002607639845258098,0.0007164181133311972,0.000749230309799465,0.001143530635439148,0.0010771226843901143,0.0022345708539499836,0.002070306632602885,0.0035418124406913416,0.0028216696551805268,0.0017403496499061911,0.0015764934792975333,0.0009188885912441202,0.0010477592377813028,0.0014816767090105273,0.0015964375868818069,0.0013654055938516717,5.789133372674968e-05,0.0,4.4289069148527415e-06,0.0003829622290936669,0.000562239775132854,1.4014240303359942e-05,7.560539443315456e-05,0.0007835795619142958,0.00013741985939734957,4.078936262164321e-07,0.0,0.0,2.0589226651155555e-05,0.0006354076598581826,0.0008697155927643912,0.0012808889444955512,0.0017888660276839867,0.00026888313585979307,1.7967509203269654e-05,0.0006849480011273928,0.0011509624799853533,0.0002880741705796259,0.0013299276474516772,0.0022758229937466915,0.000985219730564199,0.0004945954671574921,0.0016683693014325882
17,0.007737752391998633,0.007959862818654302,0.003037273127568513,0.0017115026233152377,0.0022406619661943395,0.0024592148040624355,0.0008238219537085578,0.0019336297346211604,0.001603159629506302,8.63392094114653e-05,0.0007063500156678176,0.00024186113951415122,0.00014410523280657122,0.0014811162311132173,0.0004910223206521485,5.3372791384900134e-05,0.0016016901602393281,0.0035693919888120018,0.003949347346143544,0.005218474655263151,0.0026140434002334036,0.0025989515380156047,0.0007394884459176309,0.0011763313873572581,0.0022075733041559426,0.0018225405208327156,0.0023059571101845876,0.0026225848998421976,0.004054856103660834,0.0037444116299400164,0.002014659830323724,0.0015977030141866842,0.0009235608541752077,0.001139963765025435,0.0019126866886335567,0.0018023932981671375,0.0014105671815210408,6.0802553365616816e-05,0.0,4.10726768929218e-06,0.0003742520246559576,0.0005775028081212226,1.5088909981855803e-05,7.69965630960553e-05,0.0007845744109282321,0.00013522762113942621,3.943298656455881e-07,0.0,0.0,2.0320581138252915e-05,0.0006366283488559172,0.000869862778449185,0.0012688254601035706,0.0018007202934582074,0.00027007193257558044,1.7963724707162425e-05,0.0006848900411788928,0.001151049709042274,0.00028772282908189284,0.0013171579275338054,0.0022982396553702863,0.000972503066031999,0.0006402047126038442,0.001899361854032013
18,0.008050083769319314,0.007942546817943085,0.0031717481615185436,0.0020575813999749305,0.0022945643399298935,0.002565977634452484,0.0010391210866029922,0.0027058293696909756,0.0021154892774906775,0.0001887574685853796,0.0007209881199773187,0.00024616523721975465,0.00016052050106772674,0.0022549722086990516,0.001726579906349745,0.00030081532062930193,0.0015968464380759781,0.0035830367260799877,0.004173346688259098,0.00535699783477852,0.002613888966291524,0.002624193543024845,0.0007957805465094339,0.001364713694647518,0.0025976772024757754,0.0021664150713088747,0.0024598580147408267,0.0038725446056416413,0.004768844618506157,0.0038993182687823928,0.002027789580019918,0.0016105365052236655,0.0009319941556984166,0.0011338485376573596,0.0025211280440723726,0.002688382388253128,0.0015123864563718432,6.094254588611992e-05,0.0,4.331702309109954e-06,0.00038148613315367743,0.0005702480612081191,1.446568302014019e-05,7.701514777766194e-05,0.0007845877011587151,0.00013524883129133167,7.817580249406857e-06,1.8460774780133374e-05,7.765143579314135e-07,3.292726486915305e-05,0.0008599354680016883,0.0011862742172289698,0.001275013834447732,0.0018102377120193553,0.0002922141659797221,2.0430175699333838e-05,0.0006861554614022938,0.0012223766826726585,0.0003555413551780299,0.0012770439383989135,0.00231538690078187,0.0009990461159847266,0.000845491016251613,0.0022901113646115693
19,0.00825994338857321,0.008661244697812135,0.003827911512966036,0.002509529618706446,0.0036625306463293882,0.00365158352956126,0.0015996694975595003,0.0039061194352855507,0.003739534792166214,0.0007230781327656118,0.001215736012075089,0.00025687901747267804,0.0001786940959397143,0.0024409182349033965,0.0019634177409927523,0.00037862649003562315,0.0018544803291907204,0.003783200881305189,0.004480931717984651,0.005516858569799523,0.0027216612053853695,0.002995193452015618,0.0017822930225270105,0.0018135169348007494,0.0036670803266376723,0.0032576144622652897,0.002505687120589928,0.004150062161836809,0.005468139291636764,0.004045004179854054,0.0024012208310908107,0.0017798960088089187,0.001482326097222324,0.001517339408751338,0.003173089609793886,0.0028310587534892445,0.0014619063634351793,5.60273845159648e-05,0.0,4.0528238684816155e-06,0.00037249715944356833,0.0005792626798437033,1.524009368540166e-05,7.701514777766194e-05,0.0007845877011587151,0.00013668705930848114,0.00021766078902665423,0.0005365053244540265,2.241343317339745e-05,0.00010792746493386862,0.0016534121549488764,0.0016652715253967759,0.001289168844211318,0.0019022117344682224,0.0008980930165640015,9.088143440989712e-05,0.0006952886840763737,0.0016240876024739505,0.0008592123595013535,0.0013259080117498938,0.002324467860296142,0.0010194485855817518,0.0008282418830233497,0.0023143379322378673
20,0.008719655227272527,0.009640283982140205,0.004109543979648729,0.0025461696866617206,0.0043785695771138,0.004868043929123043,0.002785402215561019,0.004543921508831154,0.004310445112037219,0.0008497297789226463,0.0014192620919493129,0.0006618410536751042,0.0002127086935328724,0.0024409662237349014,0.001964189503892804,0.0003863043964954314,0.0021088943414568307,0.004034277724799301,0.004794870742644616,0.006330401629900452,0.0029492164922981694,0.0034968974953879326,0.0022127439768282425,0.002010634564380414,0.004388326762877687,0.0035551463408697217,0.00320699592214819,0.004229150182751386,0.005637859818714286,0.004117998290326687,0.003139493929466163,0.0026555923410073877,0.002011104821678728,0.0016662196001523471,0.0032124508717403513,0.0028427343304278027,0.0014413682234794248,5.442067764008753e-05,0.0,4.467473040890305e-06,0.0003858783797512079,0.0005659137452447936,2.5227127715826576e-05,0.00010688958855181503,0.0007859424983638929,0.00013706999417869412,0.0002739642980049866,0.0006765427035589019,2.830464123423788e-05,0.00011199026681615885,0.0016736953837734997,0.0016863789372934044,0.0012849118617899676,0.001931132578623624,0.0010634197269090327,0.00027931848139097447,0.0010599133568862924,0.0018416243522892386,0.001457834012714416,0.0015532143719902678,0.002761674826467004,0.0012966047761807735,0.0008313054643995471,0.002314556950873986
21,0.008807171118769733,0.010054027640328991,0.004220744563522904,0.0025050253853835694,0.004424609679196021,0.005042655441732628,0.0029479027940603727,0.004558946630123439,0.004352906783099297,0.000859615437673171,0.0015088198877196196,0.001059996057938631,0.00024408172258425127,0.002442497195486244,0.0021526516308943895,0.0007849688341009587,0.002121554679308903,0.0040452021407979145,0.004803337544073303,0.006418632778704881,0.003066817805857467,0.003570036622949768,0.002210224615113197,0.0020411540495325273,0.004514476633779492,0.003592337280241025,0.003558907576554345,0.00479487637525616,0.005671554925703211,0.0041261919406715,0.0035899101849287724,0.0029547170332064185,0.0026376392704260377,0.002365331073181483,0.0036731367225459016,0.002867830584484265,0.0014759183541009696,6.865593065253252e-05,9.904111388786068e-08,4.014679188444407e-06,0.00036947138049018657,0.0005836164881557112,0.0002358315521551521,0.0006671995162498977,0.0008113536147875891,0.00013705540604694698,0.0002730855332860051,0.0006775227939115286,2.8644556874121027e-05,0.0001152809387163467,0.0016894723771149441,0.0016763376681823024,0.0013340047452470364,0.0019267145384059495,0.0010676678101815059,0.0004346740449889387,0.0015006059879346177,0.0024283698851186586,0.0015246141677572713,0.001783104476466748,0.003203537296056186,0.0014026930101777788,0.0008295328402047161,0.0023145201259686535
22,0.009362431430151554,0.01078222831201363,0.00459374844729632,0.002530778262789311,0.004430391095665214,0.0050284225786805985,0.002965579058109932,0.004595743148157307,0.004898421112531051,0.0010739358307574507,0.0017855623031655214,0.0015859712395396627,0.00026145145231983946,0.0024468512165761644,0.0025869486420741356,0.0015483008939883075,0.0020877676584470832,0.004147561666797404,0.005289450283053267,0.0065120406241004625,0.0035657027787140867,0.00426682667336125,0.002617015657078943,0.0020918383743503415,0.004550722207580352,0.0035830218499801176,0.003513005220239846,0.0049805873665966175,0.0056769665114671936,0.004120506064421906,0.003835919371120656,0.003173725926895275,0.003297481759475948,0.002607024821927468,0.00376423446848269,0.00318082197533206,0.0023188429853559338,0.0003041409924168796,1.709808129817928e-06,4.159832884689756e-06,0.0003753302785076633,0.0005779097488332264,0.0002650388550718565,0.0007754514417097202,0.0008176456415454583,0.00013781503322076135,0.00029798967263596935,0.0006713619933436112,0.00023184925473709097,0.0001506429855900934,0.0016743030919579075,0.0018252600471190174,0.0019766978207878426,0.0021313959843459514,0.0015065195788808898,0.0004584987290498176,0.0015072917282463523,0.00244889601772491,0.0015279641783664784,0.0019594380540759906,0.0037554721599660423,0.0018913157169512613,0.0008514656713276844,0.002309764337167763
