,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0023122391570080066,0.0015452993015242782,0.0003967902048837027,0.0008041863615031218,0.0015064275713883128,0.0027565249322458523,0.004347634235594225,0.00481500140911563,0.002335525573312713,0.0027103065461658977,0.0034372904192901043,0.006038535322220815,0.004638397400890606,0.0015296403101504048,0.0008829917870043081,0.0007290564316403679,0.0019168037299364192,0.0005942190410148989,0.0013925299309163024,0.00036222991943649465,7.530460808534138e-06,0.00041994386119808267,0.001598232064937919,0.002516730423492439,0.0007504449210175733,0.002691182364443999,0.0010290634590726512,0.00043696736891348474,0.0015186590869234469,0.0020872949324046114,0.0036042893959043884,0.004847054985969233,0.005372643933677956,0.0033749477170304217,0.0019637494602455625,0.0014118139930519497,0.0025267315266277353,0.001631233658201689,0.004722752171235087,0.0033969567275010802,0.0024090918035319037,0.0036105225093893524,0.004062644261358271,0.002235867122398542,0.00011859150269569898,0.0,5.746523409116184e-07,0.000290959469936502,0.004438046195726881,0.003143259109181728,0.001986774616562648,0.002967723080453263,0.0016788751852549054,0.0008557031256459704,0.0027194561322080647,0.0017726265011373513,0.0002344732589013459,1.0843181765229622e-06,0.0,4.235265432508776e-07,0.00016212087672074776,0.0027422199792381035,0.003945224630628773,0.002614690604420031
11,0.002382066192849834,0.0015448706916719821,0.00041424345822314965,0.0007975972628744043,0.0015689445318088913,0.0028979527650526446,0.004344097500752535,0.004813248427305528,0.002371851651214521,0.0027193009413497746,0.003426348004011534,0.00600800559200323,0.004652550874347953,0.0015378336432199805,0.0008853451238213124,0.0007341962158485208,0.001931115036518911,0.0005948944068715199,0.0014087813874442121,0.00036170098754821135,7.835856483548318e-06,0.00042662506530917607,0.0015431078518041703,0.002557434540469689,0.0007583967087610836,0.002718727021000204,0.0010027971871257335,0.0004359751033171296,0.0015100490313450067,0.002093566984441286,0.003601794106639539,0.0048521964486105545,0.005377994878587984,0.003714856043818644,0.0024093744856391744,0.0014230862110167566,0.0027139385296045906,0.0021809478767072787,0.004732085796019006,0.003423441095993674,0.002589131673189026,0.0036703798242657664,0.004550971017798053,0.0024884619264613065,0.00012101591262008276,0.0,1.0953268126517649e-05,0.0004549152241435961,0.004666984113603698,0.0033588535693573267,0.002383434448836481,0.0029596676018371114,0.001706244357911991,0.0008478978600067873,0.002800089661406389,0.0018090036635829054,0.00024935590849255976,2.8099230205203163e-05,1.7827650359706773e-06,1.9772029823496653e-06,0.0002675709944425677,0.003297352933585221,0.0043399089156619395,0.002615214776860342
12,0.0034062064082573318,0.0015386031061322492,0.0003931664127597859,0.0008184815877016593,0.0017996759318577756,0.0034305396937328344,0.00435757655464021,0.004802492830828601,0.0023834211734921713,0.0027247727366210154,0.003444017188846224,0.0060045883921478775,0.004655558394618451,0.0015342443503007584,0.0008842077440222311,0.0007620018761968603,0.0019028330345090532,0.0008935433015465116,0.0018796636132566579,0.0003710501203033048,6.428355363017648e-06,0.0003849281780909483,0.0017457968357082036,0.002936622788181801,0.0007522165777057767,0.002738331167025928,0.000987368777741872,0.0004246610055500641,0.0014918793009140072,0.0021150196656890725,0.003643977301034716,0.004927899426837898,0.005847804029575109,0.003821010383480444,0.0025981839348668684,0.0014161793278570129,0.0028030100024009695,0.0023382047079603934,0.005169272012684148,0.0037441112287404047,0.003250294512155627,0.003946834640548876,0.0046962432332123575,0.002593548800002817,0.00012310486048071334,1.1881873398848463e-09,5.129176196696601e-05,0.0010507387100819362,0.0048148707054600295,0.0034966176754775303,0.003015407223215771,0.0030160495260739143,0.0018017966877005407,0.0012471312251392701,0.0031876874402405244,0.0022133190464227017,0.00041604314521652435,0.0006306060048839807,4.2269834042792985e-05,0.0001809750034091774,0.0010596319233550618,0.003491024098704309,0.00513607348293885,0.0028488691399655786
13,0.003297024615889217,0.0015589091762927827,0.00036469886369475764,0.0008311137201410701,0.001805441206009721,0.00347516568315979,0.004358520596531375,0.0048050403718451085,0.002552325674471987,0.0028191465885281926,0.003452011140917838,0.006012721154852345,0.004674339131738976,0.0015358833465124045,0.0008712758411514241,0.0007533593257531752,0.0019468448552542592,0.0011087997014623202,0.0020408024541515584,0.00037630935478936967,7.494285554352291e-06,0.00042434965728682764,0.001906863517002341,0.003265063572061993,0.0011980705338627412,0.002821412209061869,0.0010223613260242023,0.00042976822064339355,0.0014923865477343135,0.002112980642538134,0.003980032373940945,0.0059469875022693025,0.0063482382374887274,0.0041434831163014805,0.0037174414185081263,0.0015674194547974734,0.0027562953592932538,0.0023660518418834207,0.005274547063725753,0.0038233266841694183,0.003368128924255496,0.004558095600717954,0.004817926145887436,0.0026109084984541502,0.00013425465342285602,1.5936383021298755e-06,0.0001714285245100081,0.0014820938350712635,0.004977953938308535,0.0035498539302930947,0.0031330868594580145,0.003095950740785567,0.002095278134684701,0.00205415896247858,0.0034272640048348887,0.002291925178944407,0.0004607879323338054,0.0007656439814908067,5.1840342575767685e-05,0.00037042149221704746,0.0019978957060452843,0.0036007966352059025,0.005683622596537661,0.004381709357821858
14,0.004179430712513139,0.0016295523208586836,0.00037809094877040835,0.0008141792385553627,0.0017929521245586772,0.0034841048126258854,0.0043693048436308874,0.004827989791968352,0.0031160293409747274,0.004018340687399834,0.003593673537158764,0.006063667615728897,0.005178246686973722,0.0016181319119857186,0.0008863700227725511,0.0007677563615617019,0.0019547035873491276,0.001700533133529835,0.002172569236824946,0.00037691181575195504,7.342168941818622e-06,0.00042129620507186947,0.0022908505963247484,0.0037081421452212623,0.001628292649020707,0.003110148750491281,0.0010068147884383595,0.0004369909996213937,0.0015198781060036155,0.0020816086915503235,0.00417332499178494,0.006323709684501716,0.006822951038670963,0.00476385370024782,0.0039492050490897,0.0015520241592089283,0.002773381163955606,0.0023626644524064834,0.005269313372885021,0.0038880900512308267,0.004042840022229958,0.0046896154542227925,0.004788356533254748,0.002631584407529079,0.00013414188079940433,6.597211790534056e-06,0.000569800921046561,0.0028377561290970476,0.005428510903522121,0.003575533074961993,0.0031425370706358413,0.0031722810101390752,0.002674052513976096,0.002507802192916051,0.003926732424208294,0.0024771134612388748,0.00045499634596272683,0.0007656215751442267,5.18267843478846e-05,0.00043854805096351165,0.002605953614020984,0.00375204120261069,0.005747872703270944,0.005487315536725631
15,0.00635964351605124,0.002144754613865515,0.0004323725569506227,0.0008470031789755746,0.0018036574583961949,0.003477354629827881,0.004391761392887477,0.005742664408145972,0.0039574498836472604,0.005272527001615481,0.003801167061580929,0.0061138383183832225,0.005438980879994409,0.0016831896564766643,0.000889453799691383,0.000785886012292537,0.0019421871414588494,0.001781983315903039,0.0021912234278799233,0.0003807072067358829,7.876401770291953e-06,0.00044017329549284767,0.002318300574947688,0.0037733262073666052,0.0018594146137104197,0.0036905611584251933,0.0014562030141584436,0.0009558048296340075,0.002078489483415042,0.002165416781445989,0.00418161578075848,0.006482448694402668,0.008359127789193807,0.006807179025039193,0.004261820655268983,0.001592093608510996,0.0028264630124103887,0.0023752732048517096,0.005264508445180175,0.003913568972126707,0.004146044909668735,0.004774284821231608,0.004774266671747255,0.0026232955450406466,0.00012988615670370826,6.726765109851147e-06,0.0005837090237368222,0.002865719175066573,0.005453251375183727,0.003557039994852155,0.0031375863864602526,0.0031893062838686767,0.002705545000982863,0.0025162196042257065,0.004177181840174016,0.0026164431893947356,0.0004313064928672664,0.0007653483498544626,5.188160883797137e-05,0.0004483547696541673,0.002612575443591842,0.0037500467531530975,0.0059275356610401534,0.006704158180585305
16,0.006288214797196803,0.002185166233226424,0.0008694560127825824,0.0012505927888594238,0.0017978170207969704,0.00348653619421638,0.004433856768427205,0.006088337593351725,0.003997576485620102,0.005363878245106219,0.0038216545463937834,0.0061165051968159355,0.005435272519794114,0.0016748015336260635,0.0011686818054603952,0.0014072488465199395,0.0025654770799558744,0.002836140898206962,0.003252191190416886,0.0004966529408817639,7.11346326053218e-06,0.00041889253887589576,0.0025137986658940715,0.003948394519236287,0.0023826806654105824,0.00410078671860741,0.0016866288475218512,0.0013581363721744326,0.003349400406982645,0.002354591244713996,0.004200807506941788,0.007062526337896719,0.009326675272068388,0.006905684048281083,0.004280310786886279,0.0016022904979237141,0.0033557551541113523,0.0026814992178446403,0.005318530643978194,0.0039041845198188574,0.004100794978779988,0.0053914065118825585,0.005155371368892317,0.002615445098105009,0.00012031299782827371,6.734418283295656e-06,0.0005926940037557178,0.002889431133146429,0.005445005464141648,0.0035466463198381066,0.0032261442983493238,0.003171141870378114,0.003113766128321763,0.002756315706692694,0.004197221082783038,0.0025940593206826893,0.00045202039326724106,0.0007655896638089499,5.183541618877307e-05,0.00044064855775352585,0.00264322417025052,0.004018147299256957,0.006005495739229898,0.007020000593737164
17,0.006680644505652738,0.002149579917858035,0.0008895112123602244,0.0013019206136299765,0.001767262421950863,0.0035311967858057845,0.004428333890118015,0.006070099213765812,0.004084086298579702,0.005436133486465107,0.003910764819457644,0.006151917238105955,0.005470005586450639,0.0016833241078569796,0.0017639087231542277,0.0020312161036295353,0.0030775892174149506,0.003221492582025245,0.0036212239631946445,0.0005288094400501761,1.6596398954927574e-05,0.000573424481745038,0.0031784148101247772,0.00453721708594944,0.002520973220682307,0.004102418937899658,0.0017458907276380335,0.0014099627992524588,0.00376760651138163,0.002652580225429864,0.00485932932984226,0.007907891346393204,0.009420268259460449,0.00694230499808794,0.004296410269817873,0.0019746627684454035,0.0035095888728478106,0.002655606399541305,0.005343081034398468,0.004398642599610684,0.004378778826810166,0.0054788649180315,0.005815476636957372,0.0027596110907744807,0.00019346084947352153,5.072010818303279e-05,0.0005800027491372928,0.002899472862381392,0.005447591823241678,0.0036582372481573935,0.003920267023011732,0.003294051903023519,0.004021260827330953,0.003247293592534113,0.00417698455882724,0.0026041961239532964,0.00045931805824487676,0.0007656361414909273,5.681175378985678e-05,0.0006551617899080254,0.0028547995979390766,0.004532597210338823,0.0065258021193933926,0.007454747926164811
18,0.006667938068491631,0.0021688426579512376,0.0008590318969663505,0.001327591541937333,0.0017986734942144933,0.0034840603684859594,0.004669220856865013,0.006607855815715058,0.004188142814071932,0.006173484804849368,0.004806581378752053,0.007506896446845107,0.005941164359347443,0.0018138294620387461,0.0023600331867544644,0.002385236885301,0.003546552632815211,0.0033366747154715,0.004060260702470071,0.0012609786024332433,0.0003466827067096561,0.0006168505878667114,0.003228282210386562,0.004550045139908346,0.002524795391207679,0.004182423917983878,0.0018120405999934685,0.0018193860734477315,0.004472867203481008,0.004178824446104924,0.006757203850912297,0.00892623614660101,0.009568112078174273,0.007575251900483079,0.004507737625782971,0.0028575799279034024,0.004038816573848492,0.002785546468892286,0.005476206128584486,0.004880699991122088,0.0046368562326393895,0.005584794668798314,0.0060788099581331675,0.0031400544121410086,0.0007446743761223977,0.00033109276712523005,0.0005994155221430795,0.0036828615119011443,0.0055905224892871955,0.003764571193772253,0.004000099157258937,0.0034037815397305465,0.004788157796111841,0.0033651600082525218,0.00420341962250485,0.0025933764796181313,0.0004387746142322647,0.0007654468780809888,6.474692856789448e-05,0.0009997207669608375,0.0030870171889453247,0.004520112011153681,0.006645592179756007,0.007860830219838463
19,0.006688970360200458,0.0021588364204287334,0.0008494585709899912,0.0013833163682038935,0.0019251978314238699,0.0034931439556724715,0.004725959076236921,0.006760362131963975,0.004312374550097499,0.007025652066948719,0.005223277602395028,0.007926182234515144,0.00680427327630229,0.00251461283297783,0.002691855216246462,0.003094701965140626,0.0036200824438820042,0.003257310832010996,0.004213419378899344,0.0015230480336018122,0.0007463141706210787,0.0013902901831913755,0.0035170848762400703,0.004581920744419389,0.0025892799689593016,0.004735366645516497,0.0020619592607745386,0.002604344084456503,0.005650848266440968,0.006945868390474367,0.009974709241645946,0.009613252947781316,0.009667342347860918,0.008566521339493087,0.0050785930006889395,0.0028989880595592155,0.004161446212366249,0.003608155293023779,0.006250297485810509,0.006886160770366361,0.006053480904089775,0.007053862916388529,0.007203361649554869,0.003572553050915121,0.0008139265363143469,0.0006569590552721128,0.0009991955830834184,0.004338458228335508,0.006041682229826364,0.004523229335267456,0.004123028453875729,0.003529997551317195,0.005468835187642663,0.003446141667967501,0.004273123580797944,0.0029650040897149024,0.000492424045372066,0.0007655770105389867,6.390297718338906e-05,0.0009906300024399958,0.00310055819444037,0.004498471198720254,0.006858790009662864,0.008429175925262827
20,0.006699573890261214,0.002366925000246508,0.0012531940689867213,0.0015719642461755618,0.0024987590935849797,0.0035103243038137714,0.0047181897723220295,0.006734811655684923,0.004388139791416442,0.00748259521517449,0.005888056586915803,0.008150016361312983,0.007281402688860286,0.0040080910719120415,0.0027942027200757303,0.0031476428152680553,0.003622938983968247,0.0033390599743033374,0.0041342938374773625,0.0015090652288206568,0.0008319749458168262,0.001996456573289668,0.004298333827863004,0.004729937676556195,0.00314278394345612,0.005005594151356296,0.0022091624971235717,0.002814167006688505,0.0058381064878978185,0.0070985107448632255,0.010123570726968569,0.009688881402603097,0.010307559958612147,0.008787202250630918,0.0055610542971916265,0.0038643810496328313,0.004415991595034443,0.0036385058460574166,0.00659860767731851,0.0075733279864365795,0.007017840335207387,0.00805367422518177,0.007403780782975149,0.0035061967829543616,0.0008276570582055425,0.0010587178526719895,0.0019000358372559304,0.0050790037355182335,0.006278726778416822,0.005376691215090374,0.004480365012747794,0.003538548257261847,0.005475615482260216,0.0034678885069399368,0.004352799757773218,0.0033717278973493326,0.0005499869463546148,0.000769073586233049,6.53843672827663e-05,0.0010472430242616446,0.0035130537853176025,0.004586200301447609,0.007568721818826393,0.008322497817005059
21,0.008014121392029878,0.002814850403588193,0.0015513855869868295,0.0016073856718110183,0.002521880539039183,0.003525165518192308,0.004710229962749368,0.006730539293060639,0.004444485129353878,0.007978176292146269,0.0063797762470832325,0.00874028291257016,0.007993737061777376,0.004513506718089512,0.002830790921533652,0.003125564867228058,0.003654119142538107,0.00332647746546574,0.0041344094336453405,0.0015096656902283863,0.0008305370310915056,0.0020095305904390213,0.004321279280734058,0.005445356301908237,0.005027226915693151,0.005799820057337576,0.002938918276484409,0.003203746988389441,0.005888683096006345,0.007083039558281031,0.010183482354137434,0.009678667988531644,0.010524421414746514,0.009813247406409174,0.005755106343526328,0.005350741717382706,0.005528453949128194,0.003895497158566231,0.007214944584218173,0.008264477735654063,0.007454877454262454,0.008491549861720247,0.007359519054425814,0.0036452685846741894,0.0009240770033768007,0.0010617395997503882,0.0019264171205594593,0.0052715304240671754,0.0063123250390257095,0.005883848665034871,0.005059344764419005,0.003625519074855764,0.0054853513649855265,0.0034624492520219687,0.0043102615296348665,0.0034090304790379165,0.0006751631183960806,0.0013395301738247417,0.0001719440610792398,0.0011139403287268295,0.0038975125807590547,0.0046729249005108215,0.0075732051137099455,0.008521416475939616
