,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0011586148861039325,0.0015773037482848492,0.0015231247398361666,0.001429865011442905,0.0020511891747599853,0.003042686165560971,0.0029803865493643372,0.0016947417641788806,0.002684508042607137,0.0008443333400803978,8.248637222129246e-06,0.0,3.415228488716754e-07,0.00015938511344442015,0.0018211412142071612,0.0011182072346943494,7.669668618561791e-05,5.40625303371815e-07,1.5523678185534713e-06,4.640629620873429e-05,0.001066818443572944,0.0010745000744531797,0.001948806418831495,0.0023868716858447925,0.001895994855997703,0.004192715629281611,0.002382104125678114,0.0001725390298907644,4.24873604557454e-05,0.0005857411848413683,0.0002996348483583925,0.0025988197530850583,0.002993894616934441,0.003011817432656492,0.0019870483015955254,0.0033048661965497505,0.002899981651852895,0.0025377314986735353,0.0007625160144363343,0.0005338780108888977,0.0011052602283806077,0.0036135306640780853,0.0022380123871244438,0.0028158619416675597,0.002342760861442778,0.0012467042241191863,0.000493906628153149,0.0021746872607387043,0.0027629182234272785,0.004093463553113004,0.004756117799095312,0.0031158162026376835,0.002206909480435255,0.001946485027158354,0.0011186557352243186,0.0022120657077632846,0.0031092027594425056,0.0022589992205725423,0.0015259612918419158,0.001011997263836353,0.0034585043629392553,0.00649632884116785,0.0017917268702987849,0.0010335272357594324
11,0.0016998273155018626,0.001975503266050346,0.00221877857763634,0.0015237042215708607,0.0019685480546448846,0.003349351328346889,0.0032713185802092292,0.001699236876851615,0.002675671110371091,0.00085186763661445,8.584009662589676e-06,0.0,4.026678868859345e-07,0.00017493106316627258,0.0019007420685566185,0.0018729400033122387,0.0007072413782502121,2.2343342069010066e-05,0.0002967265807198461,0.0002172133002055091,0.0011450035525946878,0.001474844843750106,0.0020156953178640646,0.0024076858275038884,0.0020079205802999507,0.005184124808634133,0.0031013268650466027,0.0007298143406963072,8.367759794509753e-05,0.000778878549820121,0.00033319875094784714,0.0026407257831328485,0.003075741330870828,0.0036744502779190637,0.002767875708582632,0.003960711748852965,0.0037227514897424253,0.002980994555185897,0.0007357852570264367,0.0005769851523472101,0.0010907815049661094,0.0036557663864420073,0.0022701538995283984,0.0028492889899267015,0.0027909465390841,0.0013591956195662873,0.0004916550034378446,0.0021527729480598236,0.002896839387146442,0.005057816285352809,0.005472746139361892,0.003221528764724097,0.002828926086110228,0.002006385171898239,0.0011305659474123955,0.0023121910631418675,0.0032757804542761903,0.002241308130406533,0.0015506419886173952,0.0019086830634803187,0.004392833488497449,0.006550257997213076,0.0017810584848125116,0.0010340229057521416
12,0.002508189886589021,0.0024985839357038833,0.0025959462690162143,0.001895241920616619,0.002017650437698364,0.0033689776922626,0.003272242969561478,0.0017081676746687337,0.0027270363377059296,0.0008877303432646939,9.45621091234919e-06,0.0,3.6987090568084637e-07,0.00016930980751379176,0.001958755581308227,0.0028084648362016115,0.001827374336919189,9.324502575654446e-05,0.0006572483059434093,0.0003934854920856745,0.0012686757827368635,0.0025474299194690507,0.0021536801221006974,0.0024053643267095345,0.0020143755413273524,0.005868260692616999,0.0034769098350353623,0.0007529397419585619,7.853655447414895e-05,0.0007712737583228117,0.0004856255963613119,0.003595492059380735,0.0033885967679026753,0.004218102077355609,0.00316106787918175,0.004305721369380693,0.0038280684393212135,0.0030192422465837236,0.0007853978607930755,0.0011443835610451536,0.0012286239745695337,0.0036697728362991427,0.002297188774434181,0.0028452255400523317,0.0027803373854359877,0.001367841035483194,0.0005114557644427518,0.002150743218677327,0.0028957138075844237,0.005201295888791993,0.005578160254711415,0.0032489018719031324,0.0029810163456262303,0.0020159174043234565,0.0013432723118253647,0.003094663471773449,0.0038203139049294843,0.002252622698090184,0.0016500323823215725,0.0026050833024210285,0.004539860346265705,0.006533769930856342,0.001768704865192757,0.0010412863010998987
13,0.002670888524174536,0.0028398387953506524,0.00298470472178079,0.002681501556067924,0.0021325996746996145,0.00404778915180983,0.003937294238510321,0.0022037578910721434,0.00413142746582334,0.001416864753218667,2.1067213682282094e-05,1.284052534431008e-07,4.2751961344763704e-07,0.0001648062372458628,0.0019265983089321876,0.002921857318682328,0.0019642679939870797,0.00032577727300569365,0.0012837573644245103,0.0004169795569016042,0.001288743753267589,0.0027125094611856605,0.0024905605032485133,0.002546990452585741,0.0021084475690932997,0.007334554478074972,0.004205535302692079,0.0007921279528530238,7.847662067391462e-05,0.0007659583479326557,0.0005682174765593252,0.004068197678219023,0.0034990738347341283,0.0045730101648145585,0.0032720364706404375,0.004360098432307528,0.0037951300131241717,0.0030068350854480725,0.0008135135039560903,0.0012650060120087214,0.0013248929102078137,0.0036676557611935853,0.0022452063420734967,0.0028619959800591926,0.0027315673917161568,0.0013952756489129367,0.0005102643331016858,0.0021786346718666405,0.0033405165269964386,0.005257245522419254,0.005614555280521939,0.0032922612880227223,0.0030891322850994402,0.002114414301179041,0.0013905610804268694,0.003232457849560348,0.0038611158914810067,0.0022600742991291233,0.0016449660212789609,0.002747672022895862,0.004517698961179138,0.006587994647033283,0.0021115179791031035,0.0011710147970566364
14,0.002703802834460179,0.0028166364299726694,0.002979234806746584,0.002735335757363488,0.002161762390210141,0.004274453112556053,0.004377679824307394,0.002968468741275078,0.0051198706108937075,0.001651293127590098,2.8026775320774446e-05,0.00015781035771923207,0.00010299758866279294,0.0001741147571488684,0.001912739954556493,0.0029305650778231364,0.0019710971963951083,0.0008106427368370331,0.0017512908613645341,0.0004364412924223323,0.0012917731345669073,0.002765922468474353,0.0034659709822658083,0.0030079696851894756,0.0021310077402239744,0.00744627827178971,0.004220753149507771,0.0007908809489485373,8.147258482135991e-05,0.0007727613951391591,0.0005488901723394425,0.004069355955568785,0.0035027452879085406,0.00481253315892215,0.0033043270588946237,0.0043968284500139135,0.004031713680089862,0.0030406570816902834,0.0010303382944676644,0.0012989449010657374,0.0013315281009050114,0.0036676084425878762,0.002241707516707711,0.002882567329185949,0.0027435510387856365,0.0013618753380026008,0.0004992672034689053,0.002197153791781621,0.0037933617005359065,0.005829583925696023,0.00562716743193205,0.0032723143682175503,0.003494291074701698,0.002544726032710657,0.0016402120932581836,0.0033074919172969078,0.0038119261206626953,0.0022988150185693007,0.0016403301195970358,0.0027463386258613485,0.00450163974759911,0.00673365620229161,0.0032128136715379417,0.001451486988890001
15,0.003821966641267005,0.003063818459075984,0.003076812550666226,0.002691344441808601,0.0025206220852279277,0.004846735594502462,0.005070680781994888,0.0033620681863277715,0.00620166838960906,0.0020605261153891314,4.6620927691655785e-05,0.0005838339070040398,0.00038062656398354976,0.000163607286914171,0.0019236509365588013,0.0030718023694865813,0.0021247273081538617,0.000901335276581179,0.0019149517464623566,0.0009556243242351716,0.0013714917553300813,0.00280500010227267,0.0035458104618801183,0.0029940397165513976,0.0024572144101273783,0.008295353839821244,0.004547063126578606,0.0007802538487405932,7.944859762068314e-05,0.0007752096599040457,0.0005622205771817157,0.0041247395784136335,0.0035005995739797392,0.005366674473588268,0.0035057827529533575,0.00468532151935432,0.004898209585813747,0.0031809481326326534,0.0015465331571154542,0.0014926492564641047,0.0015565195796166838,0.0037258744134729153,0.0022538875705001467,0.0028957005333941493,0.00268534720942876,0.0014002923962765142,0.000515331602890077,0.002184620945655619,0.003936747283844173,0.006132747397317147,0.005623611243601644,0.0032744905737447363,0.003550545599124082,0.0033150192703659846,0.002559677079607689,0.0040062910972878275,0.004137163714505297,0.0023409736133618115,0.0016275252586497356,0.0027415734919388436,0.0045239345988032685,0.0067095855536487385,0.0032714549623684744,0.0017384653341901578
16,0.004705844579138676,0.0036441774315226338,0.003291573376122385,0.00277874433121778,0.0025991326234061493,0.0048840173072727,0.0051180010670598,0.003618753123599178,0.006659481552391439,0.002078933986995663,4.7263340846318344e-05,0.0005955120917568563,0.0003799833222626751,0.00017156479815381835,0.0019607872251518944,0.0034189124373843124,0.002419878392743653,0.0011395152260582362,0.0033005794277415736,0.002599494482572404,0.002850267704779206,0.0040567301546178625,0.003951093606446467,0.0030708969888188996,0.002635680540977892,0.008535730926857131,0.004550319842565644,0.0007783985092783853,8.27737004677949e-05,0.0007816770783086253,0.0005490821873575907,0.0041022359379528205,0.0035268624642319224,0.0053562662370887585,0.0036476660196498984,0.005444753116610397,0.005436137296759796,0.0037664590524017437,0.0016950319500335287,0.0016012553143090618,0.0020995561329797516,0.003834956919481577,0.0022526615551167247,0.0028921397825120623,0.0027347819275187857,0.0014417315907490256,0.0011165009621096718,0.002623785151651787,0.004671500460183071,0.006508058129972452,0.005705949306576863,0.0032698081632979454,0.0035899351771947045,0.003419139521968727,0.00263103031393752,0.0041375210751763225,0.004647526040681528,0.0024487192743259897,0.0016541355958690955,0.002741328693634707,0.004514548708169148,0.006740124183862652,0.0032848780420279724,0.0024167015100286554
17,0.005220486411455127,0.0041208827901873775,0.003766298700456091,0.003457242171246434,0.0026855543711571755,0.0048563324483914825,0.005140735846059692,0.003631625316190554,0.00666319929833658,0.0020729133431907814,4.680772217730616e-05,0.0005889027802583539,0.00038658559785490344,0.00016838150498938817,0.0019175630187293305,0.0034881882081775318,0.0024212040651238166,0.0018828144995668965,0.004445938157337918,0.0031735591803991395,0.003329537859400617,0.00466037664482901,0.004617511510669196,0.0031157123478861583,0.00275122360572903,0.008467133364916554,0.0046287311299856035,0.0007817191394927632,8.267674961331273e-05,0.0007835070082919225,0.0005763595229693532,0.004147716037651402,0.0035991278908582077,0.00560815675417298,0.003910593111363265,0.0054160969024077635,0.005451953496008142,0.003995855209751518,0.0019019919708086978,0.0025006532247078407,0.0025920395079904557,0.0038688066374153924,0.002255598462596862,0.002831525380216337,0.0028167390977490844,0.0014521577336923666,0.0014846526269519638,0.0031848336686968763,0.004718652177358611,0.007059982065817301,0.006155182849912956,0.0034635371481477424,0.004263131285024163,0.0035325056070193515,0.002605534482168956,0.004119685512571032,0.005004118347094866,0.0028799832536967724,0.0016408077641113586,0.0027478833360828673,0.0045789240179309205,0.006800346937067566,0.003286241065902616,0.002431309821809036
18,0.005476797460288044,0.004151546638145683,0.0038597686326495855,0.0034879836911226765,0.002685465873708499,0.004885069231285708,0.00512421809243377,0.003602523962026022,0.00666501833961892,0.00209379614219417,4.677495088169047e-05,0.0005912082147242891,0.00038436076062887,0.0001661618495277349,0.0019427202084835076,0.0035674254033608577,0.0024731378282270866,0.0020595980137417657,0.004539991352913304,0.0031686978765136957,0.0033221745253330863,0.0047832206568493236,0.004779121306155412,0.003301257474493285,0.0035306966041372028,0.008987858521855107,0.005257018003213804,0.0008866922977546674,0.00014195683563000274,0.001134376376805051,0.0009714051332846761,0.004591706721464426,0.0037958567378976243,0.0064940695812518365,0.004331916707824575,0.005481235723275298,0.0055273991079269605,0.003997633554954449,0.001910004082181673,0.002651809865016975,0.0027437071991450344,0.003881426343015192,0.0022600528113410896,0.002841698414126633,0.0027589353517850678,0.0014926823485586845,0.0014935548769795459,0.003173100049034043,0.004730943190487606,0.00717470406132911,0.0068376251449343926,0.0037474254784033855,0.004399094721274542,0.004219952229705509,0.0027670301784262063,0.004099299017554193,0.005161517517706019,0.0033282038149990726,0.00187275627277334,0.0027667060163490582,0.005136730725284334,0.007055235651133191,0.0035578137472893293,0.003361999302687253
19,0.005529524247876592,0.004228196990958168,0.00448618071762583,0.003571939924128682,0.0026859842874373263,0.004872337587880932,0.005135093293791372,0.003570593156473817,0.006696496443904438,0.002096970166755135,4.7505318704041754e-05,0.0006211436785282032,0.0005229851777606416,0.000184830632996854,0.0021215045564781138,0.00432569112049121,0.0025288937811046635,0.0020406088909590814,0.0045737480359467906,0.0032688441282033532,0.0035496939049837837,0.00528372766011906,0.005064276026861273,0.0033620575872576747,0.004309624370320812,0.010357416945592147,0.006160298892235894,0.0012700944399666385,0.0007376952830504028,0.0016048191341614627,0.0010671762054344483,0.004600104688633101,0.003818137241426107,0.006522518149505861,0.004479996382117451,0.00608216796114365,0.005636151656588707,0.004014547481657872,0.0019320116125185719,0.0026517376795659416,0.0027457744849815795,0.0038604511050365073,0.0022770930315804366,0.0028459456825001657,0.002744258344275677,0.0014873547506872324,0.0015082911926441814,0.003465022572475155,0.005406188493764323,0.007637944890371753,0.00725698630944366,0.003895605162594241,0.004470601835923823,0.005076159560289981,0.002904485390476934,0.004122641844483819,0.00519618284135346,0.004244551434211936,0.002934463938476364,0.003181852003307503,0.005597182729312244,0.007484198565700243,0.003715304762825336,0.00419288270533817
20,0.005659721429723371,0.004245067909284199,0.004682565311273881,0.00395676397399644,0.0026991952618012267,0.004870257537753853,0.005139329827082709,0.003628361175813409,0.0066705809851237965,0.002267771068103755,8.090746576834416e-05,0.0007343720562697257,0.0011590628442062468,0.0002465817000659601,0.0024796298616672143,0.004979611569244986,0.002553130833413811,0.0020384482368879025,0.004554754895524973,0.003768872976638909,0.0049002791176939965,0.005992930962825237,0.005238587988130981,0.0035682505099287353,0.005845939823042896,0.011530806080247362,0.006355180925481275,0.0013214698191882405,0.0008920712467047297,0.001620421388827357,0.0010836258768937377,0.004666363171960759,0.003906380435287015,0.006576166508323865,0.004411168113442186,0.006119670581173561,0.005699261376920788,0.004052667678258917,0.0019242283730467706,0.002694404932174225,0.002751925573655951,0.0038519945206183285,0.002293261783046391,0.0028539357722851774,0.0027838783298318654,0.001443394040823396,0.0015914196739212124,0.0045475947654172524,0.005976029435628236,0.008373677488768064,0.007347456742941103,0.003914901364846056,0.004530531525793391,0.005245604658447509,0.002960577216025639,0.004125776798877377,0.005200357690003602,0.00439019383752262,0.0034966820900493474,0.0035404339432450124,0.006312675972324103,0.008338011392594172,0.004080355201475551,0.004829673789014546
21,0.005734061849929081,0.0042541772874948305,0.004934425576751986,0.00550195802768008,0.0030311037969217433,0.004900968206833663,0.005134302787219045,0.0035982184798254045,0.006734649364061144,0.0028596923078786887,0.00020127943497888506,0.0007660753217704874,0.0015844223124897548,0.0003983047501109094,0.0026086842557985906,0.005565623491990461,0.002661405008453714,0.00203916925816424,0.0045622690705180245,0.0037964913350834926,0.005550752292922945,0.007874659432440919,0.005884397733685933,0.003618505995317119,0.006291487632551513,0.012864332075545066,0.007478956457905125,0.001501920439352778,0.0010055976167949129,0.0016126148857178461,0.0011176582040849502,0.004915790922495713,0.004985104714352533,0.006841314918697949,0.00458082848131925,0.006990688184869469,0.006714862694684402,0.00428576289413112,0.0019409647293624033,0.0027010708237039643,0.0027323655605559273,0.004086751602933073,0.002853536097483096,0.0028775637064793022,0.002885222966373873,0.0015798167236388263,0.0016690062860651935,0.0052357256101855975,0.006262349620944426,0.00833370692330384,0.007557775728998798,0.004377014764263854,0.005501369267971172,0.006372878366460277,0.00310270579613853,0.004122841686463421,0.005244473506585055,0.004462967499114392,0.003828550566194135,0.003564662527425039,0.006404501965480659,0.008646805028393153,0.005217581090620916,0.005012858638432093
