,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.003127892655843993,0.0009183544372932596,0.0015500919378656803,0.00231211966141333,0.0025382645038728438,0.001385188192479239,0.001530193382113883,0.002232680537210128,0.0038334755838507224,0.002712235826801255,0.0018337612955171625,0.003435188078103794,0.001751544752766526,0.0019380690910039719,0.002396756010756738,0.0018505368299078116,0.00012686454998218802,0.000841964013465694,0.0009004425791007764,0.0009942085214670949,0.001063519727171458,0.0007470250046329274,0.00045256236553296,0.0009608773796266719,0.0009253378730635121,0.0008177556520922213,0.0013397746816738569,0.0028135243946703047,0.002936313425975037,0.0021139531359641176,0.0003477333893506569,5.5194660070039344e-05,0.00011758206159080712,0.00227507952901292,0.004299503702488387,0.0014999364754685596,0.00010484630736311686,0.0007080799041939698,0.00025459905250118633,1.5572210995322142e-06,1.4520790028677846e-05,0.0017085326204917132,0.005591203850734475,0.0019850033416422075,0.0020815885718475356,0.0016739722865242014,0.0016183443256357804,0.0004867230276364917,0.0008036102950307418,0.00030102866146090683,0.0009404046729409184,0.0010845400145717524,0.0009447078018191972,7.059637409418727e-05,0.00133589847966669,0.0015807709190961328,0.000702772550957672,0.0008460868062857126,0.0005861290008524912,0.0013073268257996133,0.0007175353231493828,0.0005057199428325593,0.00047286149616091995,7.686919225498603e-06
11,0.0031149248962645147,0.0009247768137311019,0.001528536231746344,0.0025011007593349127,0.0026681425658397332,0.0018824456906046325,0.0021937975910619814,0.0023718089431177102,0.004265884157480362,0.0035823345798832174,0.0024162500238120305,0.0036117553137585473,0.0017512720184602033,0.0019385947738321408,0.0024550703911157363,0.0020245338206649017,0.00021958634552013932,0.001638917035586225,0.0010478635428449634,0.001131841105177223,0.0011621496176275144,0.0011337456057391186,0.001375664190345869,0.0017544801732931256,0.0011840723330999517,0.0013360738326641277,0.0013722485839932712,0.0028626235182836785,0.003274575405856129,0.0033702008381526994,0.0017462401767279628,0.001411761170168019,0.000233784637492444,0.0025039908384160373,0.0048466347815764674,0.0015273293947332043,0.00010565468124954994,0.0007117153122837992,0.000255938392953769,2.04366234918822e-05,0.0001572238220985151,0.001749933718377116,0.005566412936880081,0.00201679270401313,0.002052768021036977,0.0016719011890308014,0.0016192215946698083,0.0004860223712457062,0.0008069556501906096,0.0005088824979227591,0.0015187307361876144,0.0011155029113393638,0.0009485158480842276,0.00035576872798745494,0.0014998610825029198,0.0015844212406210005,0.000681656599791825,0.0008776833092581679,0.0010155765388720416,0.0016946979965508284,0.0007016221310280713,0.0005054963576064011,0.0004911537483117355,0.00016920885997899558
12,0.0031140342508673624,0.0009601118061968639,0.0015093550012615586,0.003042793319041854,0.003279820779999297,0.002070853544567347,0.0023418948433018213,0.002440014529538411,0.004479839246751743,0.003886752022392399,0.0026380448734552695,0.0035390342083487848,0.001789436489837074,0.0019394758498516907,0.002455272725958001,0.002025271440708304,0.0002346229433625913,0.0018042835550579949,0.0010760973545615228,0.0011273203404109262,0.0011778393933549497,0.0011957598227014452,0.0016417448670034052,0.002309175514432509,0.0011732314053896188,0.0013375280841685527,0.001372129485841618,0.002864594596299892,0.003280278467988745,0.003535465754908128,0.0022921548312379142,0.002099167433618045,0.0006755865999230116,0.002531938232061174,0.004855189740468956,0.0015297712899138651,0.00011091421529943986,0.0007111328232506535,0.00025656234383880037,9.169465182646443e-05,0.000793871881776917,0.0018849891281129366,0.005528683199071715,0.002014745019352297,0.0020287210254137642,0.0016896921990484414,0.0016240750420711222,0.0005025043861730766,0.001166153207809815,0.0006570588568428812,0.001557236505424542,0.001119071373123049,0.0009571884233711211,0.0006704435954313674,0.001684068774435669,0.0015908983842587955,0.0006691830972158823,0.0008933373050625209,0.0011035009595355113,0.0016792855562800778,0.0007129498252133497,0.0005115426707116932,0.0007614838675746036,0.001157116857056497
13,0.0027176825239707387,0.0017250407330927876,0.001997930351455154,0.0031031650564371667,0.0037458590088759658,0.0023726782583906427,0.002551884473710862,0.0029046514132976906,0.0045551700513924535,0.004012332511122285,0.0027668230228459615,0.0035071859880094554,0.0018172599096042943,0.001933008490077112,0.002411179935342869,0.0020717083891540994,0.00023252563345433182,0.0018047862763819508,0.0010749958349424403,0.001128220880615397,0.001366386571532349,0.0017887473356646727,0.001689504087263264,0.0023168380888227437,0.0011847549160585182,0.0013371535595415585,0.001346759889907728,0.0028761252466053635,0.0032936556797499962,0.0035428631793874748,0.0025132046617014955,0.0024039369437302517,0.0010631146432969652,0.00261129603342762,0.004825670842968505,0.0015132767187902097,0.00010415534830562754,0.0007074834273569448,0.0002605085585497269,0.00010169128833251808,0.0008227409889647687,0.0018561985159467587,0.005636928037373792,0.002171296628487227,0.0020308892181873247,0.0017035651097189177,0.0016703363873956404,0.0005312358283695411,0.0015953738517354157,0.000853817560866504,0.0015865381987114537,0.0012970228848442067,0.0009725962320781646,0.0007129078446561273,0.0017196848292465668,0.0015756759963887514,0.0006867694407696439,0.0014005277591152435,0.0015942216717539951,0.0019269688906361998,0.0009561601685942285,0.0009243607828183832,0.0018950034519074764,0.0023299253442807923
14,0.0038232799484263905,0.002257887455733682,0.0023577701103121617,0.0031722020858852857,0.004313171456055977,0.0028635451985119798,0.003388836306356808,0.0033200140505939705,0.004720403319412306,0.004696849676196208,0.0029777697559296786,0.003555954236368734,0.001830825321504796,0.0019395149203649232,0.0024889436880087927,0.002252122636025089,0.00024310278707861212,0.001805842176771748,0.0010724521088658324,0.0011336137334995808,0.00137466365584918,0.0019077612578267135,0.0016909399212490222,0.0023263962149356237,0.0011961684103339778,0.0013312122064046191,0.0013565293593939373,0.002872770016443948,0.0032905116231558467,0.0035357422233029223,0.00251531032398276,0.0024061383869999195,0.001066115857608245,0.0026142708378693864,0.0048284377839738135,0.0015094140085237175,0.00010502304468973451,0.0007117186079077743,0.00025614134307383864,0.00010406416129108704,0.0008239415331115981,0.001920527097680097,0.006371540494033441,0.0027110166666421457,0.0021643720167067735,0.00228405187913684,0.0029595479599437316,0.0009091836331593067,0.0028190674084378102,0.0020356244580073397,0.0017743064647193357,0.0018770514583140308,0.0011024450301979592,0.00180806413493259,0.0019977013162132402,0.0015700349280027511,0.0007652972064069088,0.0020674599555969724,0.0018451826947899156,0.002519437549777156,0.0012388688607589,0.0011422134802839816,0.002063786086804614,0.002361086962015591
15,0.0040439485546524025,0.002912477979272031,0.0027257586808808855,0.0036573127679892653,0.005561420167936615,0.003340670067852129,0.004801627703495769,0.003924915993207318,0.0049053984417263075,0.005237612723887305,0.0030102779891608054,0.004144003441002731,0.002098673389812368,0.0019472099160007786,0.002805666300210801,0.0027008788349797,0.0002604276653060199,0.001806684312949565,0.0010702856444563564,0.0011551362109768456,0.0013283303782834698,0.0019302843805449534,0.0016948621025848474,0.0022862051571153306,0.0012529080398812887,0.001318377682176068,0.0013683661484698568,0.00283519047061952,0.0033081107986756442,0.003503810565018402,0.0025339612774200977,0.002455349490503483,0.0015869053873651426,0.0026612525235311336,0.00488237443516942,0.0015277812001934495,0.00010757865532087652,0.0007468802909421586,0.0004978910797180179,0.00014015523333862266,0.0008240975158779839,0.0019535175474203535,0.006742715489563725,0.0027905031992229118,0.0026245337286914788,0.002863504445899293,0.003455513188463378,0.0011036763406162178,0.0030313450166306512,0.002158269519805545,0.001780606378103024,0.001893226065066425,0.0011311339441898735,0.0023268177785888697,0.002187583662779534,0.0016154896807627093,0.000779925856835529,0.0020912461473402725,0.0018448979852022024,0.0025319475688041124,0.0011993075098281837,0.001203967104248117,0.002109025836496454,0.0029622734295727893
16,0.003902373652346361,0.003429569227011332,0.0027842954836525646,0.0037139651423897485,0.005691936914643113,0.003354441223314775,0.004908111278100768,0.003989696969669107,0.004923101579346881,0.005223846261528528,0.0029819703477636118,0.004255140055741803,0.0021278292859888493,0.0019647586978456797,0.003359564591451709,0.0030056278003321468,0.00048810840329058323,0.001914901068659662,0.0010649534677560173,0.0011456303572164944,0.0013316036605697998,0.0019361615802980473,0.0017036530767794264,0.0022925807729346263,0.0012366592753276428,0.0014452605701938495,0.0015704368190778352,0.002848361625938325,0.0033137974084393377,0.003515646275342774,0.002526516196054567,0.002474023666843432,0.0018316785136793764,0.0026768395656819903,0.004912769700839361,0.0015442871046717497,0.00036568459854970325,0.001236279932994711,0.0012481741455555237,0.0007080176766315426,0.0008470237906442855,0.0019793504779205265,0.007314258723616257,0.0033770677423373236,0.003447631522872382,0.004358539665818063,0.0036340265344357798,0.0010872769622947032,0.00304260373584634,0.0021504301631449594,0.001768174383996817,0.0018871795723733366,0.0013252564218964658,0.0029135577657804115,0.0027816481156728206,0.001632464549270317,0.0007861195184557136,0.002097107348969372,0.0018423375389726364,0.0025318618997490733,0.0012135445121073962,0.00119518475878918,0.002117743930112518,0.0032840512837848663
17,0.003277055688051865,0.003432803596846746,0.0027803728323843504,0.0037375489453947124,0.005661480457204689,0.0033403467800243013,0.005389289932005202,0.0042369965511698275,0.004909616803005327,0.005790398687983972,0.0032546624661051555,0.004566060746981573,0.0021300553798906277,0.001964912460495858,0.0034018402609854127,0.003054458152562878,0.0010164762624646736,0.0023449634216129223,0.0013380241486368775,0.0011387449838470769,0.0014063025471468902,0.002002022401632937,0.001679578314758812,0.0023122281665436976,0.001222941102385952,0.001691264915093642,0.001950311915040697,0.0028789254890154384,0.0033170354996282666,0.003528800918830549,0.0025130796298514133,0.002486225655235755,0.0018319601469807766,0.0026718276494994645,0.004894017926222538,0.0015619579611902729,0.0004798637692491245,0.0014117413690361883,0.0013466963738983755,0.0009068192204722442,0.0008537391107734484,0.0019868134562815725,0.007601745546938375,0.004113913266489995,0.0036479687437911516,0.0047523667893908765,0.003931194708129714,0.0012166086627760139,0.003049253705704267,0.0021272902942534072,0.0017924337276478128,0.0018914618389761924,0.0016881662636040783,0.0035967492095798264,0.0041098622797982615,0.001951485534458322,0.0016232229630623615,0.002121836970621862,0.0018402339009434634,0.002533150007885433,0.001220391901913959,0.0011725731977441458,0.0020975252679127196,0.0033457198237362984
18,0.003908563361587316,0.0035713550478674886,0.0031455642808836883,0.003924999871843778,0.0056920445367442864,0.003336048948472087,0.005595860114996276,0.004396733848642331,0.005238007103718914,0.006203390284544517,0.0044628870284076525,0.0054203502677457075,0.002158987480713602,0.0020801667599675156,0.0034376514441910315,0.0031050232671003333,0.0017000871758092026,0.00291862072652941,0.002257341894206345,0.001196875008882773,0.0015412114980788425,0.002651033363011699,0.0017454944868644147,0.0022833764239524076,0.0012495291058277234,0.0019726349476916626,0.002123279410473993,0.002829601597195658,0.0033492405687742333,0.0035295990997232995,0.0025239919336027257,0.0025005483591549675,0.0018962680675387788,0.0029192854532202614,0.005174145086514544,0.0015856099893197468,0.0008692295575391715,0.0018457055369125036,0.001356168780768713,0.0009210235946620678,0.0008579021078803874,0.0019973471052614276,0.00811013818675656,0.0045185989253360564,0.004052038752604802,0.0054602333115212915,0.0044645715283838545,0.001446610265824279,0.0035105227795580772,0.0024583400567751725,0.0018790554051819845,0.0018883337761164726,0.0016947186630424517,0.003912168640021715,0.004773911043095001,0.002167979291740898,0.0022786022289211366,0.0022083304176956876,0.001822434528614126,0.002548113195817356,0.0012037827578732277,0.001279783474773284,0.0023181624342186783,0.004426195357226328
19,0.004200700714088023,0.0036848431262586317,0.004197064550098082,0.004840304802858118,0.005777731994530543,0.0034812862670363905,0.005614326011234743,0.004516603533419977,0.005652874040719498,0.006302287650558515,0.0052789693065611815,0.005875294980614661,0.0022541405102500566,0.002728053955436461,0.0035678710298508833,0.003143054984175059,0.0018656142617786491,0.0029427413544066998,0.0024411813635668916,0.001237881806448217,0.0015711229604797533,0.002709301776996416,0.0017539142934730966,0.0024194819900569702,0.001303863479361309,0.002643933433390051,0.002494663370172653,0.0028292256661313817,0.0033531553031792933,0.003522971825791107,0.0025340306141765356,0.002709459412932853,0.0027478672763073964,0.003628359524240176,0.005919064293303867,0.00197825114317797,0.0013876842631596559,0.00241541013462908,0.0013922124424865128,0.0009341717268352638,0.0008591502899138578,0.0020414032567648843,0.009261521856616287,0.004990137718964009,0.004484393845938165,0.0056924272957547765,0.0048284089383758555,0.0016951176989093767,0.0037146230481460473,0.0029559319271598742,0.002225094089965638,0.001996772144738544,0.0020005657741404164,0.004508964906542642,0.00494580429797336,0.0021553471548940648,0.002317880558744003,0.0023294175800911295,0.0018546444813855162,0.002832736142374124,0.001676069994928666,0.0016714786833220896,0.0031230674557050893,0.005403252135873662
20,0.004939889933764442,0.0036621053653981307,0.004311823120331032,0.0054557966970234,0.00631735701837538,0.0044927647288638805,0.005665201395789548,0.004561678395122743,0.005659942505961275,0.006301045988880968,0.0052791240295546205,0.005925685978755313,0.0026780474833053413,0.0028364332344301417,0.0036163061067465523,0.0037964538914759503,0.002687061004646142,0.0029707317084054956,0.0030850301847420714,0.001414743870870924,0.0020635598464050133,0.0029872915524603934,0.0018046544677139292,0.003022181294651438,0.00145455501073027,0.0030940277904062813,0.003295593631755036,0.002895019035862304,0.0033417131289746483,0.0035282661765263738,0.0027661508033300147,0.0027885093920229018,0.0028817380655882605,0.003996912842631813,0.006239263440241687,0.0020745298323270184,0.0013950568938269551,0.0024176161606711743,0.0013999054807325737,0.0009200398675148446,0.0009096750599945443,0.002182446983469523,0.00944019930398489,0.005959346891611364,0.005136293265533614,0.0058974414624325166,0.00538772995262187,0.0024548905534072436,0.0038532567302421838,0.002962782171844144,0.002270841649191954,0.002529841074776742,0.0032029928228714637,0.004650780207519053,0.004953715453510804,0.0022484411120722633,0.0025763440034720897,0.0030858813205045473,0.0020266233141782095,0.0035124922079407825,0.001916854030056078,0.0019434840008019814,0.00365022275526337,0.005508365595167849
21,0.0048733695580232125,0.003741906411040294,0.005070229086893789,0.0063815475379441974,0.006796687389439049,0.004887281448349613,0.005628220582069309,0.004634709492596238,0.006122809164884515,0.0063709037685560485,0.005282425356816051,0.005962700783405013,0.0031183684379476,0.0033916269779484223,0.0043516827356220485,0.004966137654586395,0.003122284000042352,0.0029883215352682333,0.0031392363281926112,0.0014906385394363368,0.0022252314688082863,0.0031471451998045332,0.002348448444089923,0.0031027301381155365,0.0016085796690923975,0.0032048360127433888,0.003440746530505974,0.0029038066868551727,0.003334115965476344,0.003941064719176866,0.003942508132506259,0.0029255555102963636,0.0030937873016493793,0.004279978952361699,0.006447193260442684,0.0020747901231014452,0.0014275682831574581,0.0024232191158535623,0.0014080343903443114,0.0010910984469642776,0.0015257031213661183,0.0027401633487434346,0.009568602798124286,0.006471094944532161,0.005718950332488194,0.007272710124868866,0.00590243072946844,0.003376031849827542,0.004054484114181674,0.003699665702792799,0.002830513228969488,0.004022132434631487,0.0043968933720409924,0.004934459345727395,0.005347481713977219,0.0038622501228302766,0.0037110221142931683,0.004780079328155566,0.002325526298857324,0.003747900413763762,0.002406232629486347,0.0028955061466738987,0.004013988888872255,0.005478227040587799
22,0.005159641797397854,0.004177446870453141,0.005569939199733524,0.006407250444602164,0.006819556216159849,0.004875319517563851,0.005698595835572952,0.005179285027022752,0.006588124920534453,0.00642574756126076,0.00528709558677821,0.00597546779634395,0.003256132762943292,0.0037774108738942817,0.004629579174911114,0.005638321139691267,0.003207583468079413,0.0030424623688369264,0.003855690722667848,0.0025658194695304237,0.0031379083798575244,0.0033816732786209327,0.003925882696482917,0.004118194257175056,0.002101200418293201,0.0034753052767097048,0.003438035911245742,0.0028976546392750395,0.0035500989348155694,0.0051889504723553964,0.004358805099510199,0.0030373455378713333,0.003688809233008452,0.004363101494494815,0.00667066105537097,0.00256582211086462,0.0024637614895340644,0.0025106446175908012,0.0014434286667384883,0.0017812520139073628,0.0020724810791034436,0.0032572684391723667,0.00997774202441493,0.006460612159260469,0.005805479883167395,0.008009154424771039,0.006848578793208644,0.003717885380568838,0.004189127344199498,0.004786805793817673,0.004924447762173332,0.005542636570648514,0.005007104533747484,0.0055389531715135595,0.005434477433207509,0.004204894312519392,0.005077416181366599,0.006281088745726037,0.0030360981666739183,0.004597511961724543,0.003997409164989697,0.003381485867974478,0.004013951097174647,0.005531094440006819
