,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0038586361359308477,0.0018323022383636084,0.002978491081717158,0.00435430981436017,0.0015708180149507684,0.0009060729011364304,0.0020140746681948556,0.0018114913567811104,0.0032140053924425856,0.0026620933521958176,0.0017105617509729203,0.0008216888386082547,0.001637191100333957,0.0013953952345642992,0.0028958952501851928,0.0029383631897196283,0.0017426130299968857,0.0022650119574444093,0.001088998556350636,0.0028166566449839983,0.002356539528217805,0.002574201021262535,0.00231495826793871,0.0003512568650222227,0.0009500120780680296,0.0014365343681987672,0.0011282563658544912,0.0029937461896167254,0.004060013798180735,0.0024521595861201457,0.0031922878744078753,0.003311152115972777,0.002938446111989996,0.001491555295484102,0.0027754629511202783,0.0031532054806413983,0.0021270384655740324,0.002335808676769753,0.0011218012454286925,0.0005220731745406922,0.002106666913109955,0.0005165416152648615,0.0009905692596989199,0.0010838147062769742,0.002553322754825152,0.0024800337106940127,0.0018947718539331884,0.001629839593125966,0.0031692831047304662,0.004305787767732503,0.0030598944114179705,0.0006099984039154179,0.0015721957334317253,0.0011767143591956282,0.002839614215507904,0.005021315824969343,0.0029455976441864836,0.0028683490701663875,0.004411033859817478,0.004230439340783345,0.0046631548997710034,0.004157084681141934,0.006830099460598761,0.004681296895977077
11,0.003838842780129932,0.0018689447303827586,0.00299568090411943,0.004720125032675602,0.0016525254384406889,0.000923878057708945,0.0020136117856858165,0.001852435631589332,0.0031875796202982965,0.002977148149679255,0.0024079427386045843,0.0011456120962460706,0.0018940351910940233,0.0013863701290665984,0.002892741607460129,0.0030886408278195535,0.0018614908221826064,0.002216563263285801,0.0011087521875940527,0.002985175266026786,0.0024032741370064517,0.002576164371868722,0.0023081080211747387,0.0003477346120884635,0.0009475062868310413,0.001445865959744779,0.001216140695603622,0.0032877652297943027,0.004185997170550692,0.0030107197052517626,0.003365913177918171,0.0033135459624016334,0.0033172034922828763,0.0018970662272694899,0.002851162175288373,0.0031889991010668845,0.0022231902911667165,0.0023563243606116568,0.0011047972003864752,0.0005325555047204771,0.0020974912442660257,0.0004932981570024706,0.0010080434510642653,0.001070514816820681,0.002566516740516783,0.002485436959384473,0.0019012331836914206,0.001612778768175335,0.0031559848624712417,0.004352963310087413,0.00323420771936079,0.0006384470461024296,0.0015722736485064093,0.0011770785405249675,0.0028571945871906533,0.0050025563905346515,0.002937746244122629,0.0030413699948126137,0.004463641532380023,0.004259286244055785,0.0046988304326480695,0.004247264822659758,0.007167866301312985,0.00471914063816293
12,0.004517887692594574,0.002091729587428375,0.0031027742441017544,0.005083318090184474,0.0021046436511040585,0.0012408375708634547,0.0020610403006546454,0.0018642479732979803,0.0032548804465774707,0.0035744279745572273,0.002641656959065807,0.0013589076826186,0.0021961701422986346,0.00152045607049374,0.00334481776121299,0.0031761787352889773,0.0018457134373070215,0.002260993457164277,0.0012639979559876857,0.002977795898647497,0.0024064170490458226,0.0025318038511365835,0.0023389896181575704,0.00036303621505148363,0.0009493089801754034,0.0014534412912069724,0.0013078499912951226,0.0036661342078900907,0.004190596226217766,0.003045107069051148,0.0033706718150900566,0.003345057570836995,0.003434421533354771,0.00198662098455003,0.0028595842952624196,0.0031609047812427987,0.0022136916590010723,0.002400039840514654,0.0010793851420326497,0.0005319594247377449,0.0020969864714185807,0.0004929368052694513,0.0010118306285935965,0.001048070064656183,0.002643489903534686,0.002615774669733127,0.0018944722309012438,0.0016165198127919798,0.003157073243601186,0.004358418848354725,0.003231855418847889,0.0006382436041487353,0.0015737973117744804,0.0011772009901301257,0.002881262692209518,0.004975943210261908,0.002945970330237941,0.003024659378154243,0.004474578387586492,0.00429044222930403,0.004686471951410823,0.004402567417182113,0.007510992730803127,0.004714732339955605
13,0.0047244506991853865,0.0026631948999919983,0.0032072769337294325,0.005198123799644413,0.00287324704031767,0.0015367539641760808,0.002336354861362439,0.0023265256252626354,0.0034272971445995348,0.004621376426898142,0.0028481969154064697,0.0017481726991967774,0.002583115442357857,0.0016403801807490619,0.004299434375813244,0.0038052095742712446,0.0018233511519732534,0.0023538223504813013,0.0017993828316983456,0.0030331898265768048,0.0023939055214693182,0.002522841703357831,0.002352558551148019,0.0003692733562546543,0.0009503782642518515,0.0014568273129890049,0.0013023566005047433,0.00368353390634924,0.004170373944751182,0.003112850501165405,0.0035776709902884058,0.003889350210731185,0.003658213756943942,0.002381120709638317,0.0029626391020686543,0.003143749009492233,0.0022463150627658676,0.0023699912108133773,0.0010930186101520743,0.000530573454730958,0.0020997429205552665,0.0005113591241127341,0.0009981120198147835,0.0010580617281034342,0.0028856566953790346,0.0030582614814848408,0.0018913836497360553,0.001620157442766381,0.003170967828521989,0.004397439441417513,0.0031794327356562497,0.0006335371806572466,0.0015682153000504083,0.0011809333881714365,0.002890176465736389,0.004942940775365433,0.002925806133614566,0.003058952161654478,0.0047353840404695926,0.004959988683662931,0.004741176730976329,0.004412719924401945,0.007505049957265643,0.004703629027889943
14,0.005201243649859759,0.0029028663887412307,0.0033721269260282025,0.0052436534160191055,0.003792836454472068,0.0021683537072388387,0.002390790033327691,0.002413909389765929,0.0034331313722278487,0.004724984067272092,0.0030287767082645832,0.002077323394453924,0.003321358254741405,0.002033696805411167,0.0044817419876806135,0.004106153143439676,0.0017999363206167194,0.002450454047019306,0.0019734814064142014,0.0030510620306278095,0.0023516976979699265,0.0025449533132988512,0.0024031482724459824,0.00038638712358468494,0.000951029293821456,0.00146131500102532,0.0013615134688995164,0.0038090484214598373,0.004366857975670521,0.003873677090900572,0.004344974780755776,0.004018709677197035,0.003712519764471234,0.0026805523884862663,0.0030477766469951834,0.0032783813428150844,0.0023561461003895807,0.0025018905933831812,0.0013129415937908995,0.0006485937108831706,0.002156331741685508,0.000956726505101169,0.0010719718451734177,0.0010747865413710113,0.0028838072352597274,0.0031303688044127774,0.0018358395356971276,0.0016079403088663986,0.003180406822473241,0.00437191767057926,0.0032005497977170673,0.0006381430566503287,0.0015637704827413785,0.0011835205353670699,0.002896819454816895,0.004944485034855324,0.0029160866121025423,0.00306796872594065,0.005162490756028159,0.0053432761977397075,0.004756793482778427,0.004379724694075813,0.007517208619125934,0.0047118110921484995
15,0.00584461610155619,0.003573631872663922,0.0038242516299483494,0.005247381019478185,0.0039759045708101185,0.0024085115011620328,0.003017399024707905,0.0033719107047639895,0.0037232061564181724,0.004923173914540465,0.0035270602745785698,0.002107083251980449,0.0035270449701991207,0.0022875771310103096,0.004609630424411405,0.004689984577008399,0.0018333774182664033,0.0027589133588079157,0.0029267692567653044,0.0031431453984088293,0.0026386687913735273,0.0031529602514162444,0.002899246799115176,0.000681728042287132,0.0009786640824816673,0.0014716358997021197,0.0017653643028158823,0.004248700406477027,0.004776030971819444,0.004350549169036972,0.004381388371007376,0.004005056905964145,0.0037228149317442456,0.002866351628456547,0.0031338262561900424,0.0036302738583283223,0.002691613210633486,0.002925681931604787,0.0018888505221771991,0.0009757274165224173,0.002187352492629499,0.0012488883625938795,0.0011079472314908,0.001068993436122682,0.0028965742925770115,0.0031002499538907245,0.0018553041067250929,0.001607890169779544,0.0031725468629908143,0.00432907148500879,0.0032521767557827964,0.0006491505659800936,0.0015757196792254725,0.0011773400346743654,0.0028881030830039795,0.004954032307245343,0.002909314725114135,0.0030697036809574363,0.005178294384111684,0.0053448722990286105,0.00473804558043932,0.004386059006013478,0.007520061611500729,0.004716354212863602
16,0.005987666967606507,0.003797670020961756,0.003851191227483763,0.005429793933126955,0.004602133382420303,0.00296337836152629,0.004201312408951155,0.004709135651947411,0.004637240211370791,0.0050436393081175895,0.0035938725454274195,0.002629136057391455,0.003590531479312103,0.002329485519601208,0.004557233121177499,0.004797040742866167,0.002081975099399181,0.0033153940017888258,0.004059850781065406,0.0032906270945559997,0.0032317446788360685,0.0040158112572651,0.0030463286518152173,0.0008497988108859283,0.001470543261574795,0.0015552093217280673,0.0023538256297368373,0.004533963523433856,0.005579539655490291,0.004826229055035079,0.004462035717220876,0.004061936380688234,0.0037444999357117287,0.0033447300457970486,0.003262118311549325,0.0036664477500468026,0.0031922905301593535,0.0032241766180296327,0.001912580532508779,0.0009632304752453857,0.0021822923305732296,0.0012605302250766808,0.0011844597873448394,0.00106557267319351,0.0029058830631023286,0.003064103250839373,0.0019007551831980334,0.0016291644932401878,0.00317745286185808,0.004336835218705579,0.0032882552235421825,0.0011576787608387241,0.0016468835834087484,0.0011763412461638773,0.0028836524942735396,0.004908483596989424,0.002951548033599448,0.003094481685482806,0.005176796379374085,0.0053256777343992714,0.0047319677337088716,0.004389445127033823,0.007519523457203411,0.004717517474208456
17,0.006157014435018438,0.004227907785128404,0.004198341897927999,0.005689742993952307,0.004727075269466691,0.0031312885717472783,0.004767589061852114,0.004844952446782746,0.0046872766888362664,0.005041541678595462,0.003978098318466024,0.0029721358455826047,0.0036258128408704097,0.0024759822406766377,0.00454663778490981,0.004891731677402915,0.0025880390665773004,0.0035624742310054955,0.00422553285982139,0.0033068851012293472,0.00400050876985745,0.004409285247344767,0.003045795849191266,0.0009666050318668533,0.0016717287725510717,0.0018862465984368997,0.0038329727718143,0.005240706044359755,0.006088234480284457,0.005456409840687978,0.005579382579528655,0.004888773974282164,0.004192467784466149,0.004040434965073124,0.003599103942149451,0.003923728654815856,0.003298067733336733,0.003948428091841033,0.0024738361753127167,0.0009656243366445774,0.0021987379636347567,0.0014970148493275368,0.002345670070092988,0.001477889048839433,0.0031067757625034497,0.003083913815792472,0.0018937994968321666,0.0016291009745418885,0.003181396512491192,0.004316538129416739,0.0033510774046715997,0.0014634254574163957,0.0016768368922455612,0.001179132835916312,0.0028766054821067876,0.004938527254780101,0.002949212080394741,0.0035241249236061746,0.005422822661432999,0.005331967178067502,0.004746457761071262,0.0043476882899441665,0.007535847017190404,0.004731201450790876
18,0.006474834051956941,0.00471068494120397,0.005259214198407355,0.006266428687925619,0.004915215699767125,0.0031642972958352148,0.004956859218696278,0.004953504681682318,0.004977844515928606,0.005129779901069879,0.005257355918639181,0.0036566537979873044,0.003733858925316475,0.00363506162359498,0.004917105851973128,0.005422497031528956,0.0026835596849334336,0.0035295835757610115,0.004202070611096343,0.003388080842619967,0.00398956466952004,0.004543717689692412,0.0036434049699421885,0.001405965893345876,0.0016869993787982302,0.0022821931229332158,0.005136341344554282,0.006136307983533898,0.007171467798158112,0.006377990281695189,0.007036957378055545,0.00677909753204832,0.0059458241098522754,0.004711963720636327,0.005445622510972174,0.005055786938470218,0.0035741475461508083,0.004755109439617001,0.0029570170149312005,0.0009735801829992437,0.0022224286896708884,0.0022221214973124404,0.003342535833194972,0.002400952477687705,0.004455934569862511,0.0031953593284006895,0.0019183215676110946,0.0016284386528937539,0.0031769982907178,0.004324066134359712,0.0034734180216578203,0.002059505357154317,0.001725742565561479,0.0011805580318356647,0.0028970368457970305,0.004942915250663412,0.002986805553502257,0.0041925845009497305,0.005847728266693803,0.005327986840085687,0.004724470411359788,0.004372253893552944,0.0075471823483742725,0.004720383184440129
19,0.006580751299480228,0.004823823537186303,0.006002762426827052,0.006943273801881155,0.004964088108601477,0.0031364110981314665,0.004968169496378228,0.005054270800358203,0.005412611943746035,0.005261681092233783,0.0057152943342557525,0.003815950425043253,0.004030125510329705,0.004246769230877686,0.005019868192834703,0.005600699024014534,0.0027505646399912003,0.003661883414943044,0.004487492793782681,0.0035023051999531095,0.004167199040145348,0.005141873407976694,0.004228672183367875,0.0017823561334499823,0.0016928252872757277,0.002541756645887983,0.005815892766527499,0.006462304746354803,0.007299214530041706,0.006859108370659619,0.007140790817744493,0.007799374945940553,0.006722151852505808,0.004774494451116414,0.005554186999836749,0.005208398770685673,0.003590957923652411,0.004794072905224543,0.002962421139277794,0.0009747147522668953,0.0022971411751874483,0.0023775332263386473,0.0033412405227984197,0.0024716799307653034,0.004541877157419595,0.0032055845119313754,0.0019166947505662268,0.0017448173301015746,0.0032243213226509767,0.004326272897488478,0.0034765975766164717,0.0020984439011437032,0.0017309309675742344,0.0012601267713131877,0.003982282798749977,0.005197823149285005,0.0029908953206169656,0.004216315826307913,0.005833567619942544,0.005325258301361599,0.004716937717255466,0.004378670478124313,0.007549794525435118,0.004720628299806854
20,0.006569694730937026,0.00493159967001428,0.006512429067741974,0.007919940574102306,0.0057324191908351245,0.0035930301600533964,0.005147529918135501,0.006339155359019748,0.006229626368291212,0.005387663378125561,0.006123723955718903,0.004088383839749918,0.0051498750936704064,0.0046061554963483095,0.0055554829402611385,0.006206577513004581,0.0030643881880106022,0.004022280588940955,0.0049321321656136015,0.004077144309869833,0.004360050453614262,0.005291284042784805,0.004856199754037997,0.0029761530542363503,0.002701820938438837,0.0027892981831400595,0.005831515722171275,0.00706738956051905,0.007365681213277725,0.006863229663286482,0.00767262472648509,0.008486578018761032,0.006987258601924014,0.004783883752018476,0.005600091330299333,0.00523254997493869,0.003664281830034843,0.004959360844674451,0.002888203963010239,0.0009755330658912075,0.002627459127148574,0.00273608502829597,0.0033756449772283682,0.0024734299219386488,0.004558991304131682,0.0035757320784224533,0.0020124921405811113,0.0022352646000086047,0.003425489890984081,0.004336216851567913,0.003473371962084676,0.0020993582093652985,0.0017333753656475488,0.0012823962147486458,0.004282622654513866,0.005259831582486503,0.002993984026207582,0.004183856997172435,0.005857697139918572,0.00532467143850685,0.0047267548560067625,0.004371289499014601,0.007553219085180352,0.004718342707696054
21,0.006560063214048319,0.005236901907245704,0.006947790329526693,0.008414301606231921,0.006587314117751275,0.004289191431432758,0.0054746675676991385,0.00813850274217048,0.008041265544339106,0.006141550122357771,0.006715568708969468,0.004862638645904698,0.007005083555251678,0.004696518609772558,0.00586780078203547,0.006451515917307065,0.0034389219414393264,0.0040594650179132715,0.0053120948394562275,0.004439138740109709,0.004412510234286588,0.005486359074753069,0.004896668529508328,0.003546436559769749,0.0036587163940029277,0.0029297292368663324,0.005952563259604189,0.007840783878764187,0.00751765673448004,0.006865685384742388,0.00776847773651995,0.008577871840002542,0.007075404977183061,0.00523465962067276,0.0061663504453486105,0.005491281285473494,0.004138569844431936,0.005650901361741375,0.0029026412034416347,0.0009903979550608972,0.00282034104721842,0.002794672418910642,0.0033792492569925192,0.002469239502768051,0.00492143187382257,0.004050353952575144,0.002093515402533109,0.0022608469144481426,0.0034406309369188464,0.004328269346974974,0.0034622787102454914,0.0021039484002158566,0.0017398002828017118,0.0012858924153921697,0.00428032211904898,0.005259225576371139,0.0029942194427723954,0.004194993790692388,0.005843205434617975,0.005316896658361417,0.00474568356166927,0.004364629502601873,0.0075487537680359144,0.004722192653962458
