,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.001960759992716234,0.001381310356373651,0.002918331891714419,0.0009135649402465958,0.0034015729272428162,0.0032135195335883924,0.0012504730853779773,0.00559567928313676,0.004409536013863356,0.002948507015031283,0.0017356947446231894,0.0027574396757777085,0.0011355949488485936,0.0006356696623942414,0.0009257778442074277,0.0010431860270485162,0.0015477213043856926,0.0009173890179341555,0.00034785177806548117,2.8730528053215047e-05,9.830181613911074e-05,0.0005355357163341788,0.002457416876702873,0.0007824172319644875,1.669520824477106e-05,0.00044444915761086563,0.0006666861089671463,0.0007055121588863269,4.1304964633598215e-05,1.625493731021134e-06,0.000291170791544843,0.0013518780542089584,0.0002996403295162768,0.001599508686374224,0.002320426214010088,0.0027589120688517833,0.002136491962557407,0.0014281710000731125,0.0009972736515617697,0.0007897550784128399,0.0022222986894147485,0.0009239565838743363,9.358319958123292e-05,0.0006386126773982348,0.001643693274203691,0.0014062240062571183,0.001737528498614247,0.001683221024572198,0.0006804241888474971,0.001966435993256149,0.0017576427638191332,0.0013185923001296593,0.0007442268934084309,0.006121814789855793,0.005127207824032107,0.0022856662394313138,0.0016371851399043366,0.0008154519058921866,0.0005838292842886218,0.0007116309142255361,0.000762363034296534,0.001115635359976722,0.0015208039670746572,0.002865728656907948
11,0.001993673515939834,0.002148897884047927,0.004413497798765285,0.0015495991141169627,0.0034358758090489846,0.003252401449982383,0.0012705322095087441,0.005661352770367381,0.005585345562642168,0.0033628746398512276,0.0017693454063614517,0.003009344137889854,0.0017363384287256622,0.0008336713421064055,0.0010314010683818077,0.0013935349970098012,0.001559267778259946,0.0010577053139759754,0.0009754104968373951,0.000564006364196298,0.0008050795576861026,0.0007554535088526409,0.002490609543815686,0.0007917508551325497,1.7143421016122357e-05,0.00045299370516334076,0.000663538145359981,0.0007009886806552123,3.923568987391766e-05,1.6185211222507031e-06,0.00028997223174269426,0.0013502813236895323,0.00030632152178851975,0.0016040263934359333,0.0024716660440488427,0.0033551186339213393,0.0025850374534134414,0.0017606225706574626,0.0010097773191544322,0.0008172561138142806,0.002226375794457728,0.0009499069576855023,0.0006243467365400202,0.0007961396934176627,0.0017060574673324058,0.0017324831008053822,0.002219515906916985,0.00182610614806207,0.0006758671472550613,0.0019651889573730585,0.0017598225274120475,0.0015191972416098301,0.0012973457178708974,0.006471497869436212,0.005334945280701166,0.0028043293041279086,0.0018194173492290877,0.000924258504023666,0.0009656996015283571,0.0010389066639678124,0.0007990663113023211,0.0013422660812096518,0.0018288927421854853,0.0028525999338082125
12,0.002319311135010465,0.002998821438887647,0.004869976559396741,0.002040723167238782,0.004002874633048577,0.003582459217315565,0.001814445322201887,0.005778966122190218,0.00623123433788709,0.0034847693223206753,0.001780121783250091,0.0030156687215173363,0.001902008099926836,0.0008527741491302579,0.001060168818585644,0.0014028954676052062,0.001566392041926389,0.001086758721063659,0.00152008225207005,0.0009059360015443661,0.0008870642653672131,0.0007879568802656816,0.002486008712796849,0.0007776324772519974,1.8526721626391284e-05,0.0004730212620915991,0.0006900135069070595,0.0006949250902951012,3.721075575998636e-05,7.748656017136343e-06,0.0003272986998016327,0.0013652762269710547,0.0003048176327347654,0.0017817742911166385,0.0025408292828362792,0.0036878142319943085,0.0030162688818902005,0.0017750493068763608,0.0011618646566254553,0.001383161540677476,0.002261499135837452,0.0009605507202704669,0.0007756832269330233,0.0008688037179232553,0.0022145866364991257,0.001973902608464663,0.0024566626994704244,0.0027135643896535524,0.0008115207580474469,0.0019645504683305803,0.0017715808860592575,0.0015113274018799564,0.0013330618821040417,0.006426618082446269,0.005413452743703394,0.0037358629205707762,0.0021018244082041866,0.0013163819241121142,0.0013870404293543051,0.0011506841036225406,0.0008042212329316723,0.0017104494219779807,0.0019375596369701372,0.0028552458977652404
13,0.002092032606537435,0.003607974645662369,0.005059278701077122,0.002365069538480826,0.004321876921357715,0.0036738372803853205,0.0021496421573801213,0.0058339244930563005,0.006295133488032136,0.0034285961241963463,0.002057081128522468,0.003915531214867782,0.002464037630751833,0.0009417209744695993,0.0010682526598512067,0.0013798090125790106,0.00156013474133489,0.0010865472080902863,0.0016363939250056405,0.0009702329790227016,0.0008784822639518813,0.0008116974207613731,0.0024953933178853555,0.0007446727456271091,7.27648667675252e-05,0.0010793836232848768,0.0008353801130367492,0.0007000503328249927,3.943624026109739e-05,0.00012242563581937448,0.0009203778665771042,0.001406306588148065,0.000478809237107725,0.0031603987273588186,0.0030422572570768737,0.0037016937054817787,0.003151878094578,0.001773313134264079,0.0011707110439627012,0.0015232806953071032,0.002275263375577307,0.0009595590746267714,0.0007740642996603443,0.0008652470544502535,0.0027094939051278202,0.0024496608650009548,0.002736141541366137,0.003114674720450424,0.0008166671955957779,0.001968080012165067,0.0017590224156054306,0.0015289465896187748,0.0013270867706409008,0.00644141949333348,0.005444229572844487,0.004157143779744218,0.0025944945950666905,0.0014430695662501828,0.0013974123916430845,0.0011761417838365928,0.000852874768949515,0.0022564766940923048,0.002598571532643929,0.002923878156757385
14,0.0018123347465573546,0.003664470131944835,0.005096996288861098,0.002406126782945436,0.004936381750646712,0.003824837317318309,0.0028043419687340896,0.00648063693911287,0.006355707060393859,0.0034846453612505574,0.0020628556958928656,0.004135154543945224,0.003128534071467344,0.0013306354726518453,0.0015653690803702114,0.0013938133050148114,0.0015478097889006061,0.0010781350482749056,0.0016301286740040067,0.000964851803239228,0.0008844942149694688,0.0007991636886406883,0.002518337463066928,0.0007409983160860618,0.0003780339685875426,0.0017288650690260223,0.0008703288583970076,0.0007281407093852913,3.9754983069665114e-05,0.0001432782804351913,0.001024552871811941,0.0014049084727778098,0.0005736362590432994,0.003551440587668116,0.003131012711059319,0.0037209908573877133,0.0031128379434012298,0.0018036799732206361,0.0011609989800434343,0.001516176913136592,0.0022767988523679965,0.0009689215349615468,0.0007706178877420872,0.0009721914160205614,0.0033842461127815155,0.0026174172496804438,0.0032175607688586932,0.003309770307331493,0.0008166778863939991,0.001969264276880139,0.0017593129364140002,0.0015273860328294299,0.001305465038938262,0.0064584195768135075,0.005451454238372346,0.004377795130162474,0.0034131155503956128,0.0018540985667494432,0.0014254300816939807,0.001623265370029365,0.0012215613961024507,0.003075769515264346,0.0037625440424774196,0.0038381411904608487
15,0.0018895103095991658,0.0043131735887443285,0.005520671947677021,0.002620044352897387,0.004966611500413112,0.0038831969795222825,0.0028845787020639643,0.006585418263661834,0.006301689939127171,0.0038235563178097656,0.0023709398373420497,0.004130723059225541,0.0031984024206104895,0.002065054920103571,0.0016725315427223628,0.001405058574300705,0.0015672199158301048,0.0010947818540615968,0.0016156988653945221,0.0009676217027902784,0.000881856546999603,0.000775097616340989,0.0025177041204629586,0.0007671036150489508,0.0006183062005624051,0.0023513995336599935,0.0012819951272044392,0.001145388458581334,0.00018889556383421184,0.00033585430072769726,0.0010213585843144503,0.0014338568096691196,0.0005679180820251067,0.0035344661622815575,0.0031094096511370857,0.003729553105360329,0.003137227534633624,0.001794298750121826,0.0011661313137345892,0.0015179519974935596,0.0022897704399058015,0.001373504446467515,0.0009670222301288657,0.0009723894937745391,0.0034716150563932425,0.002626552630633471,0.003256291415170579,0.00330901034925658,0.0008092076550894221,0.001967294199019679,0.0017605741696077243,0.0015293120478194976,0.0013110447057534788,0.0064785161497054955,0.005600178757731294,0.005337394061450059,0.0037943596188607194,0.001921022058329193,0.0014279647487544134,0.0017752860375018986,0.0018234237791472333,0.0037151033549982,0.003920273081334958,0.003949125457750612
16,0.002666355568609903,0.004871320835362688,0.0061424662562041725,0.0035355836209221203,0.005097296331463324,0.004159984048178187,0.0033971327775720143,0.006601889885381962,0.006297523268240617,0.004004013087792945,0.0024800805635115187,0.004114656956998563,0.0032223110157884416,0.0020772549429765286,0.0017582038469433838,0.0013983703770293328,0.0015543152903909321,0.0010888939816513705,0.0016251455607971493,0.0009593189493715801,0.0008911188578379226,0.0008052008761323444,0.0025191592343239617,0.0007490159779517137,0.0006220531745336574,0.0024325244347591017,0.0013287981697222538,0.0012331099000414904,0.0009208054585580029,0.0012916641364079974,0.0010581181827447898,0.0014271501668539114,0.0005934384479668978,0.00353141787996108,0.0031353744425460348,0.00420593603476808,0.0033621018076351364,0.0018204232025398868,0.001162797761457632,0.0015127839319477295,0.002297005132524804,0.0015764548153387589,0.00106592320941185,0.00098014744447059,0.0034818098466919715,0.0026191409689821196,0.003215514761648181,0.0033250757546240124,0.0008261722044233186,0.001971230315917005,0.001770432507637543,0.0015194176912593919,0.0013060803008276443,0.006459008195596713,0.005614054683060839,0.00544657360276939,0.003825123823909947,0.001885758490805551,0.0014555624549686189,0.001834758180416622,0.0020633974241044202,0.003788407992883963,0.0038832793386664594,0.003937427741787209
17,0.0027457556559556894,0.005323117170365409,0.007424565638310177,0.004943821828421027,0.005251137384223252,0.004167043253050964,0.003443042677690642,0.006631250397193796,0.006335679440579225,0.003959766492919888,0.0024494738116361886,0.004132029785703593,0.0033352223021227744,0.0020867873008306006,0.001778541760340254,0.001411778969158708,0.0015581402695189648,0.0010941466508810832,0.0016252008308888205,0.0009645207563526811,0.0008845711492644992,0.000784647140395064,0.002929506303306393,0.0013200079160258762,0.001003250086893813,0.0024217816177494653,0.0013213931925356432,0.0013235725949383888,0.0016291357817139348,0.001586660213162242,0.0014317227234393521,0.0017407354762331375,0.0005696723421123442,0.0035819167592797702,0.003988333415006537,0.00536711574074785,0.004179053073974436,0.0018735745254645426,0.0011862337438141985,0.0015076823216073907,0.0022930245947157942,0.0015722713054037085,0.0010942429758881457,0.000968555086441342,0.003510263393565557,0.002848437386444951,0.0033230990978417277,0.0033446339912724123,0.0007866487369863073,0.001977977304607537,0.0017755462524003684,0.0015095914592153832,0.001310947539975234,0.006531709972850944,0.005696631684538525,0.0054074191792586514,0.003848834712575534,0.0023397165319007022,0.001637479917339551,0.0018618477407413838,0.002047943660793908,0.0038201843720415186,0.003959838075140054,0.003938653961545615
18,0.002766412117788712,0.005337566122478951,0.007606510732205278,0.005972332750388571,0.005581454220401162,0.004266609554018164,0.003454550195378074,0.00711636889686338,0.006528703121369906,0.00396689207705548,0.0024306530195866505,0.004253765992751559,0.0044506267766000526,0.0027268722085571637,0.002492899663429315,0.0014380840450375467,0.0015596318442649098,0.001102039169841993,0.0016390533698895768,0.0009598797227581778,0.0008778065970692132,0.0007969568900857568,0.003142307300664888,0.001962653716807224,0.0014204484386156691,0.002458807333644829,0.0012932891594729116,0.0015664005462170973,0.0024399015592245,0.002534717394884087,0.0020284926745443026,0.0019216785798165056,0.0005909761422911537,0.003688522915200521,0.004614127744347567,0.005731002906438124,0.00514214343373604,0.0025404617711557937,0.001196768179560835,0.0015101953802612797,0.002291969018695445,0.001559820804725293,0.001103448087866653,0.0009693861455584735,0.0035400421616631162,0.003246288730877675,0.0034812685939712832,0.0033093358023351793,0.000809796855133778,0.001978827328232996,0.0017727761430250495,0.0015197001856041797,0.001321124935210122,0.007129606739833608,0.005889289532885922,0.0053935788278696726,0.0038432801641293934,0.0024802660179923906,0.0017394982995197197,0.001819179640147506,0.002097099006659178,0.004246660129727211,0.004904589730450842,0.0040192982168849225
19,0.0032567610825242743,0.00574280226076909,0.008053112221628687,0.0060187794303123935,0.0056169824739278305,0.004919461913489848,0.0035233239846379294,0.007282597891239787,0.006563735242762603,0.0039621813903620825,0.0025374754615873473,0.004665697257846056,0.0048776159773485095,0.003179401932433726,0.003450811505775397,0.0015435940564904674,0.0015543989514589212,0.0011098538926366012,0.0016459642434874084,0.0010033091098184525,0.0012387410579064524,0.0008628165296484265,0.0031719281704101097,0.0025473923919568735,0.0018454861881763828,0.0024664565883962663,0.0012902909061656986,0.0016773910575433467,0.0031182704009890443,0.002944187716679343,0.002972558553109564,0.0022133209044601417,0.000603388806368642,0.003692930755571534,0.0046299936978465355,0.005730612174946725,0.005437464587347993,0.0033758565733880844,0.0012746794511768905,0.0014954198760805636,0.002287985461766853,0.0015602576058403642,0.001111020115001755,0.0013169585765761122,0.003598707345866906,0.0032885876600571616,0.0034604420311758408,0.0033246205258471925,0.0008085268162526336,0.0019800340658583347,0.0017695554873327238,0.001550788067879929,0.0013449609437401735,0.007189953636883887,0.0058700290173803096,0.005454375701254374,0.0038217903160652072,0.0024541440345312703,0.0017521411065211062,0.0018403791212535069,0.0022049145323121103,0.005459731047751291,0.0056483010404647345,0.004512145198557992
20,0.0034538024106553276,0.00611423479978636,0.008412242917934869,0.006034299378497544,0.0056223590953648536,0.004992450312896017,0.003922441708256111,0.007411817106701975,0.007058295797614798,0.004309694647491362,0.003355156844755146,0.005869361839269921,0.00544907602732635,0.0037830874296646546,0.0036406402272504907,0.0015677852101207887,0.0015630890058415435,0.0010931383468575342,0.0016338994538595427,0.0010659830835426855,0.0016329637941695778,0.0008926056928929942,0.0031763034761445896,0.002561435891869927,0.0018656301424024996,0.0024493866461810544,0.0012913724424904597,0.001674482840363113,0.0031563177253558948,0.0030003329875839743,0.0031081000457406976,0.002283698996368398,0.0005843202902720522,0.0036949708017058836,0.004659846223308993,0.005764923263090341,0.00549220998946531,0.004037718336901526,0.00136535263302874,0.0015423393254683972,0.002446320209650994,0.0015911514852050418,0.0011235561789009326,0.0016527048495112784,0.0037212758122508694,0.003597369342296525,0.0036443007275602252,0.003328985581316249,0.0008039704980507571,0.001981769971161161,0.0018116620861736827,0.0021145204161260333,0.001854808404342055,0.00756357332222818,0.005802698497163224,0.005454140826253185,0.003862383937454571,0.002500912058509926,0.001754481547377568,0.0018378777319998816,0.0022228846720139628,0.00554185021024712,0.006093760984359896,0.0050453636777993
21,0.00487873424678724,0.006558021431778856,0.008661594000568304,0.0060284522460063335,0.0056311662647408,0.005069548050988554,0.0042963093475661155,0.007447018572058584,0.007194123490867874,0.004893444219598097,0.0040043627959259285,0.006018593344401268,0.005528115623314347,0.003851713082199798,0.003679392002623869,0.001591974059826389,0.001568153248423335,0.0010867792364077152,0.0016380397507090724,0.0010564017630676405,0.0016436857464600682,0.0008966961131358067,0.0031769480561201174,0.002556764961741475,0.001848118711161421,0.002465808538773419,0.001576250750710159,0.0018994290030194378,0.0032467270056082977,0.0036342148798647576,0.003162464805877438,0.002297832309204943,0.0007830187567266309,0.004100495343814048,0.005176575622168232,0.0059589832300528615,0.005540972764479969,0.0043307817093905295,0.002077500374833402,0.0019266381587696654,0.003046605412623164,0.001812476913091853,0.0011545920131983138,0.0016865520743731977,0.00413239057020422,0.003959230180603408,0.0037900993206103012,0.0033709646842616557,0.001041020558518585,0.0025406813068711846,0.002017515392197316,0.0022931510821503132,0.0023910963735723706,0.007720690709522736,0.006252886843812579,0.005641737171347814,0.004270246767388336,0.003183125659482124,0.001895693127128921,0.0019034628562351486,0.0025630459175675193,0.005648777799051146,0.006407427360089634,0.005170137152282185
