,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0003761021546521671,0.001428808789259598,0.0005435478780657593,0.0006884978012752312,0.0015572472257557985,0.00310133665920205,0.0036959768780133392,0.006137840886795084,0.00469899760630923,0.002321674271578647,0.006189532047006537,0.00789549721703856,0.002400454572387134,0.002056312267792529,0.0012455154153621691,0.002530099611125762,0.00344100467136954,0.003171477722741187,0.0017407701770220376,0.002302081287422815,0.0007205199287795957,0.0006241404295814867,6.675081014018167e-05,3.9788276789992385e-07,0.00020758767349177463,0.002379063832890038,0.0013778544960712069,6.931242986512474e-05,0.0006042591369427019,0.001829117005513432,0.00014637791255000214,0.0003494996625405636,0.0015775086863864442,0.001967817622188798,0.0008489569245598898,0.002384614261899612,0.0009797255093256035,4.327386851048962e-05,0.000257352155890078,0.0004822928624613461,6.128683841955344e-05,0.0007587273459188365,0.0006494662408035525,0.0005559922413218289,0.0007019691170421425,0.00030294093762763474,0.00015542400568556712,0.0015565976394530552,0.0008179731452609661,0.0020322464684265833,0.0030963348419766144,0.0037626617537336836,0.004964507080515041,0.0037964167138082802,0.004048606810080525,0.003158928973743877,0.0002570026438747537,0.0006333354904845114,0.00036004163301290063,6.947693615562569e-06,1.1734790178133039e-08,6.032726988539237e-09,3.115623660398839e-05,0.0009759891005072664
11,0.0004520936510738193,0.0015293955311964547,0.00056518492924175,0.0006689430322181619,0.0015552847620593255,0.003092368982787224,0.0037113265766372376,0.006556862578017868,0.0048716279172326404,0.002926596859628647,0.0062606699967514825,0.007929224777947677,0.0026714058026497387,0.0024471625169107322,0.0013318811875642777,0.0025675161194657716,0.00341636224344369,0.0031957517648072585,0.0017372761143358965,0.002280921178467795,0.0007421302817298591,0.0008145190051479864,8.963394741712705e-05,2.148288559492328e-07,0.00018699614567732918,0.0023830695823353607,0.00139461085952926,7.274443293405833e-05,0.0008166894042842723,0.002664522559289839,0.0004557602538560597,0.00033220581599413687,0.0015925106359265043,0.001977390985853469,0.0008571003628788873,0.0027243302692709402,0.0014313149712516303,0.00016906450651023045,0.0003960475253328348,0.0006325904333545009,7.411817486844158e-05,0.000782673746486173,0.0006431610766410755,0.0006275859640004259,0.001313210401755565,0.00040790869664820224,0.00019860967462060892,0.0016924599480129653,0.0008775643961978755,0.0025796980156552905,0.004945772447302548,0.004589446975390346,0.005169322815617223,0.0037845830220227905,0.004137052236552974,0.0033428740051176958,0.0002893717954238006,0.0007147193465587029,0.0009701007006687769,0.00011847863189832109,3.5740720910696423e-07,1.104589383336851e-05,0.00016693156158227877,0.0010061494317362232
12,0.0007882557943308827,0.0019636180812454096,0.0005576712173500197,0.0006816965914577175,0.0015596985099087918,0.003095928034714409,0.003765195756365557,0.0073940395657021265,0.00503941736908148,0.003019195070201221,0.0066110068781740855,0.00807294402200617,0.0038256250418740546,0.00429527352956096,0.0022231685884538275,0.003021304739916106,0.0035567949450975604,0.0032079840388575327,0.001779783428829604,0.002465100882991596,0.0007744926346830437,0.0008113544519387796,8.402631975404578e-05,1.592662120001004e-05,0.00026094621746683324,0.002398447295201057,0.0013749370700816305,7.303914282373547e-05,0.000846129520353165,0.002668862600739572,0.00046516384910430736,0.0003359153363473102,0.0017363460601446381,0.0023601146651864584,0.0008671969354106599,0.0027756811714737635,0.0014640008514317689,0.0006788822998349169,0.0006877660384505249,0.0007881600194794302,0.00031992367101527634,0.0013505573513486742,0.0007035764823735055,0.0008123342135461166,0.0014895592678038597,0.0004377900616305543,0.0003518979881723215,0.0022935655530996243,0.0010019559039575172,0.0029944764463168717,0.005136348894402266,0.005167466991192278,0.005485682615267129,0.003779409507476147,0.004101516529630518,0.0033743083575711874,0.0005268341825765069,0.0012780225497547877,0.0011326665235177201,0.00014935700613109834,4.731603152569825e-07,6.236839826308468e-05,0.0007940319546326452,0.0011366600328206944
13,0.001344248207723577,0.0020180495918513458,0.0006023240387411162,0.0006897446305907275,0.0015555629159669012,0.0031236889062430115,0.003996433365414012,0.007786509554503158,0.005122841568478604,0.003060140463641023,0.007030524721946688,0.008126219659287358,0.003901975424357701,0.004394194996775334,0.0023921697565034137,0.003382868566346126,0.0038659429711193115,0.0038786957873225983,0.0023739829781744726,0.003542787002842541,0.0008391715131858002,0.0008879379775701235,0.0005489423715166075,0.00035174044429280905,0.0012730785283717979,0.002698636369657606,0.0013781551641001263,7.63276829033735e-05,0.0008792176481922288,0.0026442527058996496,0.000569338306907538,0.0006645834577002845,0.0019553570763042247,0.0034683054332103904,0.00138286489511021,0.002793004902111736,0.0014843278955453236,0.0011323780940981154,0.0010811179673573426,0.0013276030069311769,0.0005499988891695986,0.0014981632033427299,0.0009265353987379717,0.0015457273492517,0.0015968258824949786,0.00044036316200118334,0.0003497526910871036,0.002323748024178876,0.0011737646403352747,0.003383991654428103,0.005165161260778878,0.005293898365012212,0.005521271931297987,0.0037600174619922084,0.004118821806892169,0.0033741355718968523,0.0006018442762448426,0.001377612421374116,0.001432129334139528,0.00040012303167906145,4.124584501961029e-06,7.939537958595664e-05,0.0014166114865416918,0.0016485694585834736
14,0.002396130921886727,0.002091269507477439,0.0010838833705820196,0.0010176976849926088,0.0015588082398656344,0.00329546910711009,0.004566155877554317,0.007819795954078067,0.0055268564972851845,0.0034687384403106663,0.007081299704258617,0.008645739544818457,0.003940257214618912,0.004515815424902865,0.0029018014382173243,0.0034423309760567033,0.004241282217896463,0.004528521007165524,0.0028196908572947588,0.003669016169998663,0.0010601045001268166,0.0010435669337747807,0.0009063258914640533,0.0004363585004277783,0.0015071565030371015,0.0027281625594544885,0.0013841123311901452,0.00011538839625740687,0.0008521142756081306,0.0026700347124084755,0.0009394460579164944,0.0016274692474117847,0.002165276451283886,0.003919383149032002,0.001730428567856151,0.002798894064590547,0.0019550255103374208,0.0016178092097761734,0.0011261299259754682,0.0014084001795025933,0.0005537221803424976,0.001599778666552441,0.0016178529677531436,0.002146996062958226,0.0018218713820276232,0.000497975972508632,0.0005739396763142929,0.002353790351330717,0.0013561936017172228,0.0038714522114239995,0.005269476734011664,0.005206034556830455,0.0055627277167517065,0.0037622879046862075,0.00413216945065397,0.0033705501194516716,0.0006065968551004047,0.001409369516070418,0.0016252143084624486,0.0005983407631803318,7.22823973477677e-06,8.748642642248061e-05,0.0018597931724022364,0.0020380704628414304
15,0.0036523525837302406,0.0021453426365239375,0.0011015458835944047,0.0011151053094318368,0.0015739111996589097,0.0036401387827086447,0.0052363672470405135,0.00838071906990426,0.0060369586650042455,0.003560182594255076,0.007113742032190541,0.009168506743063742,0.0044506067096105285,0.0049384690982099645,0.004000147209819363,0.004061601711097713,0.005162866072268123,0.005027826039769357,0.0028194709179048243,0.0036941780760905564,0.0017901701531672612,0.0021031048308303795,0.00136158941951166,0.00046217793095923156,0.0014974475009020634,0.003048423711971721,0.0019565239451656453,0.0007213378261681091,0.0008369375791527308,0.0027071725692837025,0.00095747666754574,0.001658065282226974,0.002160484367397963,0.004214738062959382,0.0026353875836922012,0.002958593640583518,0.0026233182495925635,0.0020272325094271995,0.0019094819866227175,0.002093321445652379,0.000565921962790563,0.00160539431950601,0.001680096752544004,0.0022130159857468514,0.001845840336794461,0.00063070874496993,0.0011802629931260042,0.0032952945255566865,0.0022890826421920873,0.004973101459762637,0.005473979183547069,0.00528678486338845,0.005710938006227338,0.004231612353396546,0.004213815890189801,0.0033314119941716914,0.000599003207482969,0.0017357524586120439,0.001948456223765416,0.0005937811215912588,6.763760781956018e-06,8.870941599324931e-05,0.0018711788317833842,0.002033342401426567
16,0.004262334105980613,0.002158864038614904,0.0011924974132046266,0.0013502573783470064,0.0016132201047195562,0.0044625431165761014,0.006036507318845954,0.009966142167847983,0.008343872511178631,0.0037695984303941403,0.007564737541111314,0.009481077946695367,0.004847749452133192,0.0059827357198016405,0.004859075512986286,0.004634037247927243,0.005149668704970381,0.005045848296805011,0.002847142102024398,0.0036981112424102594,0.001827388714406934,0.002567285650382685,0.0020489867414150956,0.0009530629000501663,0.001495828614492603,0.003251146104273348,0.0021360884855332876,0.0009287287701752699,0.0010970586425098185,0.0027218061613920024,0.0009498206100158042,0.0017236397419408598,0.002253659441626707,0.004599032174911297,0.0037778540249723434,0.0032656208353378123,0.002672208975385032,0.002033559154042089,0.002158890757104955,0.0022528370069360886,0.0006510980749696843,0.0018343232759138346,0.0017058391175598024,0.0022075259857753564,0.002114479424793026,0.0010520816185262912,0.001355021151040968,0.003983185989736912,0.002568825106879151,0.005279390675090427,0.005497736010872353,0.005267627840082268,0.006384632288800805,0.004830279863219635,0.00421633644566635,0.003391473323967787,0.0006516980469178488,0.0018484640125212928,0.002163413175594539,0.0005974483048069544,6.762481785662916e-06,9.235985241488502e-05,0.001903664781099987,0.0020007759302004707
17,0.003677183918958274,0.0024274433827293274,0.0018071706262546196,0.0018357472083398952,0.0016546889906167495,0.004469251525014456,0.00607470236228333,0.010055026888099556,0.008478461516389382,0.003919760946972862,0.008114295187411052,0.009698856150426292,0.005104713259335521,0.006996926688612101,0.005829422719523423,0.006017737285785681,0.005372029497519362,0.0049686446760826295,0.002902415859620805,0.004044499312687028,0.0022720608621597652,0.003250440386909754,0.0022952921467738817,0.001631527327551627,0.0016047266739677435,0.0032672491910044283,0.0021607777939783904,0.0012544864282505778,0.0018967628381759902,0.0038054890876606665,0.0010807795975682887,0.002461741794502618,0.0032594104607909574,0.005880377579139513,0.004255506007192289,0.0037895381967041476,0.002858005069405373,0.0025754360859152926,0.0022126459502049703,0.002255231174829982,0.0008211513205899706,0.0023025007040358104,0.0017613390378406373,0.002200954065052773,0.0025890463803302744,0.0015669941887607726,0.0013989159128745669,0.0040485554020901334,0.002695715772243005,0.005269066286602092,0.005502015970613213,0.005617177786748599,0.006953505845977077,0.004968471941533737,0.004675136791700666,0.004251284310556311,0.0012991773280637807,0.0018584246407361464,0.0021631013608123914,0.0005994605531834009,6.7753816865723565e-06,9.39069604665228e-05,0.001957020378707444,0.0020619481378792736
18,0.004383451614223533,0.002526739556814133,0.0019531837974472647,0.0018644564186280266,0.0017957095686905928,0.004770241157042476,0.006394965837468222,0.010282888509753597,0.009608415943227673,0.005620968053455334,0.009388788384834151,0.010720480516418045,0.005225776612209931,0.008632274803503995,0.00693500996612915,0.006452079025786531,0.005430686133738482,0.0049648467212328505,0.0028969464411058373,0.004212513938125131,0.0025765555979453594,0.004381319985255664,0.0026674773481235843,0.0016833375734657326,0.0016375184817979268,0.003251656112331137,0.0026390283242973224,0.002507282302166438,0.0024923059074331423,0.004924513766427295,0.002125430347868142,0.0033417022213389756,0.0034207661946091305,0.0059412766443611405,0.0048212003231950015,0.004262516906618827,0.0032227704104449643,0.0029282377253443863,0.002885797659835789,0.0024351944921708934,0.0008188666755545092,0.002347507118762567,0.002365338819303494,0.0023432187748062697,0.002722009506576711,0.0018369647499805498,0.001854809483513843,0.004692782433911046,0.003309175246425323,0.005403398833522688,0.005771823089765839,0.005701765391624167,0.007030798745677932,0.005225856829532853,0.0053821307769868,0.005326482733617577,0.001982266356627468,0.0018866878997318647,0.0021629344794226557,0.0006059159952595847,6.83792667453417e-06,0.00012965416709383913,0.0026004778098522863,0.0022186567084013847
19,0.00427579465798458,0.0027254446416655797,0.0019907373023256274,0.0018257397602931848,0.0022151759099584157,0.0060486174254142915,0.0070335052693662505,0.01049226308845181,0.01000857600526087,0.006168317221528708,0.009566666975488448,0.01073635716895661,0.005252758592598916,0.0088725660371269,0.007344177920106384,0.006492948983369348,0.005402358960777962,0.005029581139485189,0.0028523501034545167,0.004244627296310907,0.00258502629612408,0.004443304034635728,0.002660892390073946,0.0016839361246879618,0.0016212371110389413,0.003239783209975476,0.003068193485969823,0.0031470931498065614,0.0026815206364284457,0.0052538530485034245,0.003175470779215508,0.0041561139278273014,0.003638580437823503,0.006009164767336596,0.005174761250800474,0.004930580265325264,0.003580872508391466,0.0031073817207364204,0.0037538608328717593,0.002704941339529225,0.0008244874557603225,0.0024341396295638786,0.003126034649967596,0.0025080739570462786,0.0027858248456240384,0.00244961544969475,0.002564678033669612,0.005796648974530164,0.003813940409579346,0.005773332514634017,0.006039081819734166,0.005712128509442417,0.0073631127630786495,0.005704600277225408,0.005447313202193847,0.005363956552291519,0.0019909212392544254,0.00189946495388894,0.002160824611378136,0.0006136936377388447,4.0687128237251166e-05,0.0002663961367187848,0.002617591887253562,0.0022604726687481397
20,0.0047184216910695015,0.0029293775531152428,0.002003316298269307,0.0018312548339652476,0.0023715293303343443,0.007044156399127002,0.00783368988136362,0.010526655837447815,0.01028118876519837,0.007313183245072239,0.009765113827882688,0.010908122282798327,0.006437617321172529,0.009932997333703994,0.00800310219928048,0.007373943041750427,0.006006526583636709,0.005059636358370703,0.002876777156934478,0.004229166453770835,0.002615862814759561,0.004445947435524151,0.0026553608755670003,0.0016658609789501526,0.0016519429938272436,0.003360442533676583,0.0034674796706310918,0.0031660766945163323,0.0026805299130882453,0.0055293532155629085,0.003762029441574959,0.004400784940481713,0.004111697214063705,0.006376006399665183,0.005653214406539898,0.005078028598612677,0.0035805466590381127,0.003204705359847182,0.004007406260223117,0.0031021111047821975,0.0008487568329675811,0.0025176615815358256,0.0032677052777711603,0.002529616469638502,0.002797876316644079,0.0025152730897954004,0.0031579091837165806,0.00641798969601064,0.0047633600896206055,0.006394773360720015,0.006027287076140215,0.0057372533396783994,0.007593451092697904,0.006997536432090166,0.005815222219610253,0.0053130843848091455,0.0019923793234553197,0.0019392181422680497,0.002136956507860353,0.0006035791432055528,0.00019569367686984821,0.0008638756840120218,0.002612714625720082,0.0023056252476342833
21,0.005042957994345201,0.0030297912879089645,0.00197784850470177,0.0018290499950559418,0.002442841193945514,0.007401913880390883,0.00792944028154603,0.010508231388533046,0.010460372336577085,0.007962604200685952,0.009912290028020028,0.010945681330949508,0.007742386055332679,0.01097225941019683,0.008477176643918605,0.010692053507918306,0.0078034646315886655,0.005475761888125449,0.004172065434706539,0.004766184472189768,0.002603844143705911,0.004458355744406799,0.0026788273769664476,0.0016924088988771561,0.0018280011017886683,0.003540514426067874,0.004182589668505315,0.0036691115431332095,0.0034132702169864387,0.0056193509684758745,0.0039000269619911556,0.004426957184678188,0.004302647246883436,0.006560884198439322,0.006009764554162163,0.005064991049989976,0.003628758552077585,0.0032992668806849437,0.004778027247549582,0.003463234515509162,0.0009263921561657926,0.0031583721066043013,0.0033993046843913003,0.002521752083742761,0.00284254008942952,0.0030652402066562497,0.0038629008720564816,0.006504011095079477,0.005007463336852535,0.0071715815772798504,0.0066160143367553735,0.005693229129928699,0.008115396138113358,0.007526304873821195,0.00598204784365477,0.005640024334915568,0.0020548069480838863,0.001914373364138938,0.0021602564417723836,0.000839687126377169,0.00022704202905254005,0.0008861102378753436,0.0026119273576447875,0.002310756604892053
