,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.005399222320967898,0.004657105866357742,0.003917381867952431,0.0026609446463835163,0.0034538168053345575,0.0029658018231211933,0.004796738328669202,0.004204483396439413,0.004230221252867716,0.002620995133378283,0.003589444258124218,0.002476236642582913,0.003155334679861796,0.0037919213894624763,0.0010298068904557767,0.0017500315343838464,0.0028532898067915374,0.0014272118321935786,0.002595123747536454,0.003797642634935662,0.005032151432409905,0.007021188869741386,0.004944965424839271,0.00398366326513644,0.0019745513137358678,0.0018273640611438573,0.002886165115380179,0.0019885799844785662,0.0024308029607541643,0.004682654154454884,0.002970147414344153,0.00620069775696809,0.008282819897522452,0.008816468894576485,0.009343972898982816,0.01155878178532698,0.007455476112766363,0.010345537221035712,0.008903387164749596,0.00620694702348988,0.00267945850501972,0.0031597816144104817,0.005962294040358032,0.003194863201543124,0.002869698048578539,0.004210259753191103,0.001562686260119589,0.0025024633477578775,0.0035447696434563513,0.0009137590853795464,0.0008524188500970461,0.0029839419568067965,0.001095944402826989,0.000749986338102639,0.0035621201349458694,0.0006370217249675052,1.326047160727457e-05,0.000696946815862262,0.006074063349196395,0.007897088099915966,0.007582990835548296,0.00734381983998543,0.00421630963320697,0.0013296936271914796
25,0.00537030363652971,0.004661728208653096,0.0041885746252641005,0.0030412621455799507,0.0035001852773673776,0.0031209377863401027,0.00483278249292576,0.004563577643398525,0.004864362529261897,0.0028355867521800125,0.0036253126156722305,0.0030289895960483675,0.0036693460212585487,0.004252688264621806,0.0017227626008331353,0.0018108146957394365,0.002832932055192455,0.0017111072943725846,0.0036852020534668775,0.004007177950499123,0.005037765540570815,0.007123317466231399,0.005075171012369874,0.0040940700702238025,0.002248449527782776,0.001964784991515801,0.003145183997231744,0.002658842257349482,0.0030887793682592888,0.004951817800624792,0.003098543554549384,0.007752250180343733,0.009877257824992871,0.009234004466994385,0.010577218603642831,0.011905484620247847,0.007717758766605744,0.010420586045466404,0.0089580417576209,0.00639092225794023,0.003275942507674833,0.0038773751263523333,0.006024495281352929,0.003273571802578721,0.0028355385524361752,0.0045296248645781455,0.002096094399524198,0.0024884986461052006,0.0036886577724494925,0.0009262002970237179,0.0008853689762015308,0.0031140611043660588,0.0013052220083260907,0.0007910244640969772,0.003697684749123015,0.0008957562983856001,0.00048561844334055535,0.000816631387530793,0.007601962836267972,0.008587109970952904,0.0076223354109167885,0.007788382948718697,0.00482395583117135,0.001938903759853734
26,0.00552359284930465,0.004925063887654043,0.004203397845327025,0.0034373844936154427,0.003965762179832709,0.003765184536737718,0.00492252530852632,0.0052014230242841296,0.006730853842334722,0.0035885806600168477,0.0039608628861928265,0.0038050539150815254,0.00428319351986726,0.004639932385402076,0.0018343295316285198,0.0019383791003830578,0.002804314634813671,0.0020757872516645485,0.004097741763949815,0.004366587260482802,0.005163820581644642,0.008024705005722195,0.0056715251470577915,0.004826855601294131,0.002997036787443592,0.002215157042075824,0.0034173567167188543,0.0030525721011804424,0.0031380458249159254,0.0049803084283829065,0.0031984819545472776,0.008313125298762252,0.010200743750427371,0.009478498768062178,0.011277992281402641,0.0127705213636495,0.008595699238963635,0.01068940054034154,0.008975184493375678,0.0064654113282445235,0.00376093603750357,0.004737872101286147,0.006565485144568695,0.003216687324632646,0.0028571089133900976,0.004529051454863478,0.002157470875865486,0.002554036417947215,0.0042979025061744836,0.0011052041510187566,0.001232853368347912,0.0037800821398029597,0.0017922927157512153,0.0015800381426348594,0.004398010322993496,0.0010080692667285124,0.0008933484944472442,0.0013524377247463274,0.00783886853584125,0.009304695068602056,0.007887990182257179,0.00862257885422272,0.00573782290972605,0.0023402309042180897
27,0.005985453001854998,0.005632368381789162,0.004216726567312817,0.003608864573476606,0.004094775622998146,0.004304757321243241,0.005140255330240971,0.005314724349149527,0.007113002475712966,0.0037138344566849564,0.0044200902197495525,0.003832598648772258,0.004288097832299506,0.004702527867613262,0.001913971168145291,0.0026684419226018236,0.0030537734838823544,0.002651336982297554,0.004243615832128635,0.004812948426229795,0.005219916214432385,0.008323581646909653,0.006123317277680746,0.004933468848743542,0.003084955526122245,0.002686128225740821,0.00434672800925924,0.0037647583272649643,0.003133627664400459,0.0054437809267406,0.0035692660657271735,0.008418504404313486,0.010320356889727253,0.009597602626662441,0.011510877529392994,0.013025584344657937,0.009378484018713282,0.011911400051855245,0.009219171569808216,0.007135941768848611,0.004227930846458965,0.005339367831231822,0.006938345087028497,0.0032354285236038706,0.002848442027162824,0.004573696747480587,0.002196443821053291,0.0031710256158886366,0.004417732155644596,0.001118788025942138,0.0017017674454231882,0.004425517906055415,0.0018264718537140442,0.0017987834792336029,0.004482471854799583,0.000977899008642859,0.0009873560862704907,0.0015360621123818347,0.008173298483104517,0.00967532444967871,0.007905504455651904,0.009171987761835882,0.006611531083130362,0.0025623482448908887
28,0.006436079946705284,0.0061778086242837375,0.004459181296034843,0.0036503746428146926,0.004100693135576513,0.004485061440257071,0.005146761604120089,0.005392095262267459,0.00781888253668608,0.00398055911040391,0.004413203993388165,0.003906253084947889,0.004215595895742476,0.0047210574131678,0.0019389010137963666,0.0031833162462633637,0.0034848727159511677,0.0033208925751569097,0.0043778376516934525,0.004776408129244464,0.005234645660896002,0.008504862246764403,0.006894650318977444,0.004998747177555822,0.0031326691650110164,0.003116816641918814,0.004429595007250372,0.003877385008891801,0.003176125945644828,0.0055604893602382265,0.003988489532169154,0.008523497902662535,0.010536855202777862,0.009766420139888005,0.012135518618577174,0.013656113034589988,0.009505395647650863,0.01237759693480714,0.009943313650202828,0.008045675750626941,0.004940979110817988,0.005455954168371915,0.0069700462815762785,0.0032274056757663414,0.0027983705504970703,0.00472300558076411,0.002780351696691139,0.0033731750612579015,0.004403227503561878,0.0011579880222323982,0.0017211488543481643,0.004420611244076351,0.001819315894530982,0.001789057027969565,0.004500686586030256,0.0011311191834074677,0.0016083729593534485,0.0017459144287866922,0.009130527611477635,0.01063180013326814,0.008460126536478815,0.009884449674065305,0.00669540379212454,0.0027793711619968583
29,0.006965285136068538,0.0064126645374692716,0.005389346367699056,0.004136090388740339,0.0043540579748577585,0.005441573388208913,0.005283961294935816,0.005583842098017296,0.008783536144483947,0.004543762839475869,0.004772618169720549,0.003894963336881415,0.004276964167855167,0.00472995526778063,0.0019068951279141678,0.0032194110653285344,0.0039836281989184385,0.003994286208286332,0.004414769563167172,0.004810162431715909,0.005268981271746104,0.008613368269761865,0.0072011937735467595,0.005079620103947846,0.003850932495639413,0.004208126383688846,0.005247531471470621,0.0042998505542373115,0.0033281990492638656,0.00571403609666776,0.0049043216490149075,0.008729917724966393,0.01095741049538059,0.010157316919402292,0.012179620326930464,0.014048240391049068,0.009590280553880665,0.012811032293000898,0.010821897086030704,0.008298598754551632,0.005125629502892427,0.005699431347433809,0.0073390017198135555,0.0033093993111985636,0.0028523987937270744,0.004853115219048915,0.0037316836956698485,0.003468852078291778,0.004386434892421307,0.0012550483327363477,0.001866236788401141,0.004701513878194141,0.0021103794126451293,0.001841410422179922,0.005114418150585477,0.0013589514531546626,0.0017455253166646298,0.0019115799484579767,0.009581069136880975,0.01101495216173889,0.00975374874611342,0.011062153577233395,0.006817069963963928,0.003535929617011065
30,0.007228096285447687,0.006476680987582733,0.005794443818026255,0.004776911595014715,0.0047803846840308185,0.006241316665045309,0.005431875193254721,0.005943113212280413,0.010193203828552105,0.005766056551329734,0.005497573177081953,0.005069985726775869,0.004691479784010773,0.004717599791786653,0.0019383543799692642,0.0034026974959078084,0.004021182460868747,0.004819878370548682,0.0048484771285001215,0.004771049021628895,0.005562258337103429,0.009107849978894024,0.007303611929847866,0.005042982374445041,0.0039628152341040015,0.004655077688856795,0.00583604872168534,0.004841985834870524,0.003702756201100447,0.0057904579092886935,0.005005074338243264,0.008929505058656756,0.012422843622344078,0.011334875190081223,0.012447118473883852,0.014014172118755868,0.009660616438168994,0.01446467028394236,0.011729560827844139,0.00900445701239338,0.006421043710859117,0.006674019214074917,0.008007839291599511,0.00394767931813177,0.0028810461035232767,0.004893303680664546,0.003734074039452499,0.003546879945852739,0.00440261237034582,0.001458948851153048,0.0023470216727480477,0.004915224798888266,0.002358924667202586,0.0025043113806240223,0.005745876216629203,0.001611787331957481,0.0017800209435033226,0.002163753355152167,0.010724508162746671,0.011478191847209614,0.010527183108525238,0.011271418775685185,0.006925551815617054,0.0035497957050150326
31,0.007199433763646417,0.00669034528523478,0.005892084867323633,0.0049018951129465495,0.006029911668325061,0.006827980870701254,0.006189024835535507,0.006216629765327007,0.011294890419871379,0.006100065363737238,0.006302221226006146,0.0065816349631484,0.00492861249989477,0.004662313260422404,0.0020242229325707893,0.003973671966462243,0.004379665934549228,0.005944999046021118,0.005525821275034065,0.004809966624039241,0.00564160605331203,0.009346551777013008,0.007475313876938433,0.005054738287439161,0.004057264672926087,0.005022953036297481,0.006434336163374479,0.00525898275597803,0.003906608834359516,0.005747938677870888,0.0050424927575569815,0.008917647892964902,0.012956770196078595,0.013112566674661522,0.012591314164226373,0.014042415274365682,0.009790329745287261,0.015561837151810852,0.012083028033297541,0.009165740500556985,0.00714898872074134,0.007357349126695377,0.00808104388613595,0.004015169047156321,0.0028990522847281417,0.004935707743455678,0.0042181114089474515,0.004142591093958189,0.0045932803799316356,0.0019288149068477647,0.002326211853415231,0.005010180759016545,0.00283653689595331,0.0027425749415550464,0.0061769913505816615,0.001961119462825951,0.0017820104423974842,0.002220021411275161,0.011393191552814978,0.012452213056590609,0.010670547955692696,0.011513708183510328,0.007681101692165253,0.0036058937948716474
32,0.006789470668024329,0.007119865546084113,0.006100318159262628,0.00495577723805678,0.006391093326868372,0.0068402318787281835,0.006499854809691272,0.007204140221538659,0.011693439145081603,0.005948779819980328,0.006584725270249137,0.0069972124107348455,0.005167995645666927,0.004963224303520145,0.002513156430432972,0.004004013786177264,0.004532168739305935,0.006526027790521996,0.005985783547210264,0.005400208167141738,0.006609892349968756,0.010624640640075782,0.008178042615045112,0.005083441900495704,0.00414568876152959,0.0057226105191113125,0.007481239317199586,0.006309453846402914,0.00423812373958518,0.005779319372654711,0.005140134014394798,0.009139806386751333,0.013013845410706798,0.013300213495913612,0.013430058172345561,0.01467269990448225,0.009978022279126461,0.015680382374745585,0.012148564141691043,0.009171851921431072,0.007236430118969044,0.007568901542336627,0.008074300449817403,0.004035622398230522,0.0030401335688201793,0.005131903908134204,0.004659276177154823,0.004545949218746596,0.004714583501323608,0.002211584257645385,0.0023615548289566976,0.005148934249504874,0.003979481105460332,0.0036841386468581252,0.006804422201871697,0.0028526902639611747,0.0017862928098896437,0.002495490403311676,0.013740196649257724,0.013557601783724636,0.010888660827788166,0.012854166077543567,0.009407499017441338,0.004416133670030968
33,0.007280921189293203,0.007572645138665329,0.0067159759914862316,0.005708093253002186,0.0064516551554233935,0.0068488775291459655,0.006982836535991559,0.00912757863412008,0.012083873721850482,0.005973241973778467,0.007690566440886183,0.008010927649790452,0.006160739667611851,0.005493339580817618,0.002760706762200773,0.004025473469352988,0.004574656646074283,0.0073179323227625295,0.006229662710439107,0.005846873947891215,0.007561019845488673,0.010950809288875415,0.008185542574534794,0.005168398041213783,0.004461239675701086,0.005819314582149064,0.007598047184523084,0.006232734476701816,0.0042964829007610264,0.0057501215074494605,0.005265242606293703,0.009670845532270319,0.013047993463886447,0.01345251470279029,0.014441761880645455,0.015513394505934659,0.010806794296544882,0.016108519860076595,0.012131223361200833,0.00924605498356508,0.007344964101630555,0.007559607402153856,0.008010092262295277,0.004107418898369275,0.0032961128569195157,0.005481419403515861,0.004786111436955415,0.005712471198014938,0.0051597312864802135,0.0022246726571984246,0.002339750302638686,0.005198157890369145,0.003999581784948001,0.0037147052707311268,0.006883154269587969,0.0032185542794087416,0.0017894091036136654,0.0029422610642432737,0.01878257088037419,0.01631154059013543,0.012318540504647108,0.016113060670006032,0.01291254225018501,0.005114320525776608
34,0.0084627936280663,0.007709082834724459,0.007032700890595701,0.006124325303356373,0.006430179182072433,0.006904870920123336,0.007214078412614407,0.010223909377031661,0.012222545571762933,0.006209583561861218,0.008617491837399453,0.008993326108546347,0.006417950994543373,0.005994237030153716,0.003135697772564134,0.004167281032776837,0.004899553471994347,0.007947475947409317,0.006821699967006723,0.006580277530678457,0.007964359338180224,0.011516579191543702,0.008722744847899352,0.005710787873174516,0.004941675043421743,0.005877946912885528,0.008163817724603804,0.006566931811615207,0.00490318655431895,0.0058065981285519725,0.005240560568903089,0.00977494190257527,0.013164019827918084,0.013420229140628695,0.014382628279355738,0.01564376803854969,0.011349054225695692,0.01665706825293186,0.012196441525010834,0.009574331445328382,0.007847131700082732,0.008211115933465577,0.008146493114195168,0.004073563183846064,0.0033289944912535925,0.005697117129947646,0.004923841790182593,0.005976645064032636,0.005363098741174124,0.0030992826849615004,0.0028830668745344606,0.005215268329623105,0.003997961548138647,0.0037656163479889765,0.007138231945178411,0.003644986490003269,0.0018230649146855162,0.00341787124151315,0.01933959473483899,0.016835644739165025,0.012631656341452016,0.0170516129897598,0.016178367776957858,0.005716659567669776
35,0.009044352348261283,0.008315904423383773,0.007582139680451159,0.006797751417215777,0.006524673688102445,0.006867174425884003,0.007563428782833084,0.012089561201468191,0.013052237768787264,0.007115228607337595,0.009672333132888185,0.010204997184641337,0.0065465672794361995,0.006019299641754749,0.0034635648281163907,0.004733843935085415,0.005431483399282547,0.008125924445218213,0.007738289694798955,0.007616964929464989,0.00932536735513919,0.013645796927614091,0.009511157605379093,0.005989415362635758,0.005265280004205388,0.005958622476430822,0.008896600056313118,0.006839281015651878,0.005185834157553394,0.006271467870171022,0.005817057841535486,0.010400768609350509,0.014921815668327162,0.013761066206031613,0.0146948878457565,0.0157252032801648,0.012348596987855186,0.018780588128867758,0.012358748659270863,0.009593189107047716,0.008051994286732445,0.008418437522986127,0.008209382401769258,0.004109218143482435,0.0033466248502345237,0.0059940900594426545,0.005286327588461437,0.0069432964581841285,0.006315918466899988,0.004118250594643415,0.003291713927743126,0.005180295577096572,0.0039970184029614955,0.004205971971756194,0.007551804796927282,0.00359060530242527,0.0018710230109121834,0.003838204518891885,0.019866573235291528,0.017583935376072002,0.012716681721257166,0.017416392333889662,0.016274791947681104,0.005717840087047297
36,0.009775036627985467,0.008468368117059352,0.007743299217917417,0.007575591061949232,0.00776390506801028,0.007148822229841528,0.008239769056564563,0.013078722820739588,0.013311722187802803,0.007569351339029525,0.014074561292058965,0.01711840033698883,0.007503397738394352,0.0063497406209695245,0.0034643253373807283,0.005085935574319713,0.006422515883162807,0.00883073361666801,0.0097499816027028,0.011424580493343064,0.011608196979341201,0.017152600907545872,0.010881505505613258,0.006534386921590585,0.006492570727744397,0.006541100874708494,0.009628885525262126,0.007331160352132299,0.005313216236927357,0.00706826375957894,0.0061985934118105514,0.010551485827515267,0.015372344834409829,0.014398305237157061,0.01616962933663702,0.016263651617680418,0.012517501312170737,0.018971643931082832,0.012413584590206228,0.00973476362142859,0.008665409416641668,0.009115850316772211,0.009156359721124715,0.004680468690024671,0.0038017892947214806,0.006014343831260955,0.005503348083963916,0.007148508776353726,0.006856858733462236,0.00481157791594072,0.0034891151958617067,0.005734165454107358,0.005294026661587912,0.0046277606610477875,0.007553512770078539,0.003597988499534256,0.0022392203524398426,0.005282771928156444,0.021088632533861437,0.018178252218745816,0.012840456512075526,0.01784705109438386,0.016352484705993386,0.006208153040120261
37,0.01079705155724157,0.008505097134138582,0.0077460368451292665,0.007830233422223103,0.008921308752147581,0.007558850354080361,0.008546741942484913,0.013759137797409745,0.0134584612523081,0.007699467799833753,0.016231623488515447,0.020173331978622953,0.008503016861360742,0.006516157258274928,0.003449088366059904,0.005500224249572038,0.007102706457769023,0.009700878347311776,0.011240801628502193,0.013891213094391106,0.01264722918592064,0.017800223110127297,0.011579123449088796,0.00693884932355618,0.007000507208627285,0.007226498304209471,0.01085881297519327,0.008564638103716096,0.005913465249021038,0.007374942078646501,0.006598606797636287,0.011111016730596881,0.01583505326545832,0.01605617060799183,0.02170617932589527,0.017519999712157196,0.014300873200502374,0.019957768821861767,0.012504921573155607,0.010473632780087467,0.00899413751583295,0.009961929254562327,0.009355157267859047,0.004871251608651659,0.004834341501248103,0.006853796564866441,0.00616691109188839,0.008054806432452464,0.007702788214153917,0.005647397731691367,0.005773336848713432,0.007456297952687359,0.006857546697915256,0.00493255619783683,0.007583755080472668,0.003639831654045775,0.0029189456936055125,0.005676135965393592,0.021326200755473666,0.01878312079134915,0.015148617689646496,0.018141496468036866,0.016452128584049514,0.0066830138896149995
38,0.011377300647164166,0.008648612450055751,0.007848542284677667,0.008280093605418797,0.009034875891206004,0.008102556475059725,0.010153865405469397,0.01972076428068913,0.017266875348748868,0.007961351991849268,0.01630884219234978,0.02091430196549031,0.008662908128938957,0.0065257293429386186,0.0035681772250798624,0.0056892842831314195,0.007518911954925716,0.010233742323026158,0.01151378078159394,0.014683202146063033,0.013306607280313435,0.01839818778067505,0.012597191380146245,0.007387906304481579,0.00715152638110161,0.008449716550842904,0.012341228432604795,0.00884362740934779,0.006086765499921046,0.0076186861195654335,0.0066357650345569,0.011475895019163471,0.018241451298909066,0.018753749502850248,0.02315958804085396,0.01827568981949815,0.015357056613117467,0.023873143842397214,0.013985783745810523,0.011002794118810597,0.009139008575404183,0.010022428221006942,0.00948881043686726,0.005408309496525996,0.005223349646983915,0.007525910220766845,0.006201126099425969,0.008188381960056015,0.008483903405540992,0.006132692283290018,0.0076717226289353836,0.008696032967907578,0.007264768566995703,0.005342202010373,0.00752646229853411,0.003728101298654353,0.0032858012907535216,0.005760167888975301,0.021399811504357418,0.019463983819029015,0.017293849371510347,0.018456677889244318,0.016583095879647666,0.007713933304204163
39,0.011487482366933765,0.009539921255143493,0.007878426232082606,0.008637270530372578,0.009083899653180367,0.008126481510526442,0.011308365318952112,0.023869128241038377,0.01918194679390819,0.008189029190325662,0.016376514096673032,0.020896881888264968,0.008626259914577898,0.006929923330734375,0.004351249677434248,0.006238982652964733,0.00779614947709699,0.011474452715416254,0.012579835887978714,0.015732821698795488,0.017613743336036054,0.02176312120974579,0.012810915389215603,0.007810265261255889,0.008021085771044134,0.00852151564447146,0.012681763104217439,0.009146285284740988,0.006859979168443014,0.00831907954858948,0.006860580033672862,0.012184509062375053,0.01939494467812459,0.020613243735849877,0.02370718542143423,0.018369162801264455,0.015482251720981112,0.02528660247587519,0.015220124012576983,0.011524924953616896,0.009364001737225843,0.010613211109770095,0.009558907894267643,0.006437408480837105,0.00623432486144564,0.00766265548730727,0.006233025754122287,0.008152435995060762,0.00889693419156784,0.006493895897830383,0.008944724174320092,0.009755485702398472,0.007809476095769719,0.005426134273827155,0.007533319486876411,0.0037545595912793156,0.003942700941348036,0.005957224932000044,0.02138190526615464,0.01962514984757843,0.017816662921863763,0.018721090506657698,0.017974579921111886,0.008692257383410692
40,0.012925020690715959,0.009766934151766011,0.007937577183571425,0.00864273390168483,0.00942989179543504,0.00845491446628253,0.012047792209918806,0.026065511242975493,0.023634522784984208,0.009503937093723434,0.016503234654458566,0.020905332124454508,0.008657282143103791,0.007144761193794603,0.0050592398507020514,0.006316697559424831,0.0077803904534386676,0.012017076667672447,0.014663431706992228,0.019104879918135205,0.020955639606995227,0.023319916951428703,0.015469383574308495,0.009043951831001727,0.009548061666562762,0.008769819906124169,0.013088867295760722,0.009304679199078524,0.007573943447892566,0.009193939666776226,0.007117537226103206,0.012372364009791198,0.01965511298878911,0.021396925230608346,0.02377342035285079,0.018791365701302788,0.015714571576534456,0.025505614778804586,0.015569920414106807,0.011771834277326048,0.009503867286284978,0.010743270321778676,0.010055316610959382,0.007326474379457084,0.006911156737315729,0.008341882636842159,0.00672228392239731,0.008789142137951513,0.00940480325727945,0.0065199749596954945,0.009886785708726333,0.01159528631684895,0.008075574902545771,0.006053113139473022,0.007811539303304348,0.003806149044922528,0.004537608335531685,0.0060148827631200516,0.02141474827972624,0.019845328469115145,0.018267113264501485,0.01887574607322839,0.018595487172893044,0.009057012078870795
41,0.014053535547091277,0.009936841821671944,0.008085406233383514,0.008761167655582904,0.010107141677850238,0.009217812970549338,0.013056103831761518,0.02688836192210574,0.030195231778403303,0.011467755518356312,0.01685406129130452,0.02105302067612984,0.008936068495638124,0.0070820109604424935,0.005130076338037411,0.006336533130287675,0.007965258749400609,0.012125509321968889,0.01581217635216777,0.02024940212048831,0.02290329566198532,0.024000839936269044,0.01682041051598182,0.009498148162769546,0.009647900346836059,0.008798485661863364,0.01332979647991431,0.009351384798836484,0.008113057747438094,0.009579000387465647,0.007099247057345931,0.012800796759008354,0.020249277159953408,0.02184091565760778,0.023929157283550245,0.02200392596006824,0.018966515192862993,0.02585640025348382,0.016079899964088765,0.012986418426325336,0.01148516507472895,0.011484135904765132,0.010330584675320843,0.008113053375108849,0.007552245301835269,0.00845862761140751,0.007670556016583795,0.011034262807538804,0.009826318923743473,0.006715832221538195,0.011074691038221486,0.01355347137260308,0.008252577305935671,0.0061281452903496885,0.007783666763719763,0.0038789827733681182,0.004786106834680964,0.006046458114754745,0.021421320685643334,0.019836707060157964,0.018315909265860936,0.018792162435376437,0.018677572715167644,0.009030871177349837
42,0.014589432484845562,0.010167343740097307,0.00899068763469611,0.009911531099756378,0.010292288205985031,0.009276136201088074,0.01415519873677195,0.02735820445350543,0.030687110740198677,0.01296686943921821,0.017980877435203158,0.02143036320497275,0.00995704037394229,0.007513793916684998,0.006074301670046385,0.007024669297230016,0.009560867506816239,0.013101418928213327,0.019907498721503804,0.027686430447286844,0.030248540293579897,0.02500114002284056,0.01707531251665651,0.010616766329001475,0.009820564806035168,0.008820723461718923,0.013426697518971872,0.009298867625805646,0.008204922750793757,0.009629808189889148,0.007077759041687875,0.012880626433669773,0.020374894561387056,0.02272903263325669,0.024666038279437363,0.027651603537593238,0.023664236254998812,0.0260275360477824,0.016285622974603904,0.013969120370355933,0.012768143074652481,0.013689318895419276,0.010912267138188093,0.008533680208175678,0.008045092965745428,0.008541350551920408,0.0078952867799016,0.01154441991244092,0.010145160007689301,0.0073102725612367745,0.01158457143078465,0.013715312891023134,0.008483629930620119,0.00661490525378094,0.007938051092922244,0.0042556852893996374,0.0049534450730811235,0.006313345218051394,0.02187714581192357,0.019832625175158863,0.018279431694107916,0.018859331203485194,0.018593332448978893,0.009132245672797357
43,0.015374716974930338,0.010752528959983007,0.009416522121633839,0.010573244917557078,0.010690276516412087,0.009331484934917941,0.014609078169407522,0.027737218944755258,0.031037695877138546,0.013343916086391242,0.018515677333476116,0.021971995047997198,0.01236708548101928,0.008594909616410362,0.006345851428627654,0.007894034317904416,0.012528782921261186,0.022427905720262157,0.02843665587205265,0.03072369275611634,0.03478231958253855,0.02591390569437818,0.017246573776017207,0.01119400848103262,0.010297579866795407,0.009365906312113354,0.013415713550306359,0.010174322998348155,0.009832943230802799,0.009959528235114659,0.007130699113797214,0.013393376033566523,0.02066868206438896,0.02266457809622838,0.025156296531844483,0.02800201016396329,0.02409952140055556,0.02609442824916041,0.016480273262896104,0.014615332753028464,0.012899994916109669,0.014220514498137039,0.01106516154006863,0.008549798882658671,0.008007001005187067,0.00859082322111996,0.00807063405293412,0.011809756638806842,0.010187949649482622,0.00788757096926752,0.012180427772508976,0.013776735521510462,0.008555783610656703,0.006885016651389993,0.008028573320293534,0.005262789434028634,0.005880068744075153,0.006645067333882533,0.02203595976063829,0.020317148527675064,0.018676013961015134,0.019146300915033825,0.01888258191128144,0.009838517734603723
44,0.01574757440690165,0.011275699260595195,0.00984750325291867,0.011722990173377208,0.011465872524651725,0.0095346640187957,0.015457765548501805,0.02805248826671394,0.031126756242669137,0.013545397128042192,0.019209937346375775,0.023906492028801213,0.017573450738593385,0.011309210440653082,0.006456011428307269,0.00802988818297028,0.013339682054145843,0.02494848390026015,0.030688703220544768,0.031245654267408166,0.034904758972071216,0.026013511487542877,0.018540181794328744,0.011711307947251264,0.010489677793682477,0.00952538872722141,0.013382171018067103,0.010468765054549339,0.010554905268656843,0.010048834911953242,0.007640623549717654,0.013839008966536354,0.02070591642746412,0.022640619411410205,0.025601009972640674,0.028129211164356432,0.024523778342087098,0.02612238393452393,0.01678925776140982,0.014953736057417455,0.013052552369039832,0.014643264592576997,0.011554830375267226,0.008922831831321178,0.008456678596336416,0.009678943826646608,0.009400741895134202,0.012905766392011686,0.010724609397461383,0.008395563220003635,0.012540763731199365,0.013932951176300919,0.00931604118261094,0.007944168698921337,0.008374018172966242,0.005638354815589129,0.006522452169928109,0.006841767315576882,0.0220284054795502,0.020522316007076213,0.019601799324824205,0.02052701487189006,0.01949941231014185,0.010026055031618165
45,0.016078313774645407,0.011367585634151295,0.009977820817484504,0.012912549146531168,0.012282477351034929,0.010220112695001537,0.015741109561397047,0.028085453095949606,0.03152757628952707,0.014425958342231504,0.020303571703597145,0.025412550853374113,0.02294964479989738,0.014107696000748952,0.007403633608713083,0.00914805551847046,0.014094146943166639,0.025210756640097663,0.03121007151857392,0.03167042945543371,0.03491593259182491,0.026108437523670446,0.01886322123090981,0.011755967267352892,0.010509407616403024,0.00948175444973278,0.013435973593254153,0.010569518581102713,0.011554087812982308,0.0106402267812899,0.008254044774932648,0.014034211710883301,0.021132456778218137,0.022695924314840923,0.02635946631315777,0.028183304183151545,0.024820585925567358,0.026318666261191594,0.017133773124506386,0.015182083404989763,0.013198328722860269,0.0150143858136196,0.012658202181999948,0.009961515967125818,0.009532745466878153,0.010350318384077685,0.010642954446562951,0.013554451918050117,0.011262002946127407,0.008988290095506047,0.013067064643427972,0.01413386662586452,0.009892921985193969,0.008561892794089029,0.00853250209979418,0.005724532678121574,0.006925787035804902,0.0072627847081656,0.02204013100727762,0.020944874611330603,0.02005106562344766,0.021403676740956577,0.020567327254367655,0.010248763632285968
46,0.016199503205935096,0.011989145942600029,0.010423135653642675,0.013709414834578316,0.012881239985914204,0.010437949633408664,0.015816189584785752,0.02807641795585064,0.03151522092798533,0.014724041273847256,0.021401681398204638,0.029271583446625234,0.027686708683522382,0.016840050868044496,0.009372427502170906,0.01062714493456304,0.014353165152820556,0.02524809366388525,0.031422860360331095,0.03234800868275238,0.03522887258230343,0.02633196105606771,0.019138891879229653,0.01183482013012793,0.010508026008833595,0.00997049750635718,0.013989328567271374,0.010981838304649697,0.01183936041825077,0.010924267512563517,0.009071730510161297,0.01457452883024653,0.021624021499466337,0.023425658474436784,0.02695272175659381,0.02844377071038437,0.0251342663317745,0.02667420806780728,0.01779088335166438,0.015291539137243225,0.013215367929722329,0.015519262761571654,0.01355158633329474,0.01167012390254696,0.010354423416956898,0.011089433241056474,0.011256646789459864,0.013767518787366777,0.011561348366358259,0.011100828019390002,0.017091459245899013,0.014449188360236153,0.010087676416017462,0.008723751457538809,0.00854670500782143,0.0058094184289019905,0.006892853391888013,0.007309241835770342,0.022051106100176972,0.021153995647397065,0.020348225080153,0.021504815919562305,0.021206430848541128,0.010377519552613556
