,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.00020396162795986153,0.0007874355899925675,0.000485205233194034,0.0003982623082175071,0.0007137049554450611,0.0007472664943332973,0.00022889634243624255,0.0001338972548734634,0.0007886207030671709,8.171583584112502e-05,0.00043440575038924755,0.00203000543293475,0.0014422875851232428,0.0011664123421344216,0.002581287799116916,0.001482832923801344,0.0008818658768840089,0.0005719579610230355,1.4011454665725115e-05,0.0,5.6794848240243e-06,0.0004226588324275789,0.0007723532352036985,0.0010967469352588187,0.000623214121821035,2.1270143713389555e-05,0.0004899567032175912,0.0013756060880529514,0.0012996925464647743,0.0008312050855758862,0.0016539255158417477,0.0011992092510164196,0.0010829103799397252,0.0009421400535138821,0.0017463184156583293,0.0008868262256536037,0.00011985423756964353,0.0016384097808827631,0.0011852494084279694,0.00022010569982581097,0.0007137761140492648,0.00038034118233356347,8.09060941705565e-05,0.0009707900750345786,0.002150846091265762,0.0007532786269942486,5.031696934792636e-05,5.483830151214205e-06,0.0005967496437613031,0.002217023473427399,0.0015271615418288621,0.0010453781364901877,0.0015870827501918803,0.0003358713309532122,4.7653268382459424e-05,0.0009255210723491474,0.0011257622138410705,0.001054857766804085,0.0016323357464741346,0.0017845013471241824,0.002622125016880587,0.004845688762906393,0.0013991907287828188,0.0005330484840604782
11,0.0002057313650544487,0.0008666588024630894,0.0014688953305416297,0.0009592006320503952,0.0013430080075120517,0.0007943856377343616,0.00022895625742713302,0.00014360094431925188,0.0007963011656107544,0.0002130408041425897,0.000462135300333179,0.0020278095519277077,0.0014454132952928475,0.0011500390363043764,0.0027734598312137678,0.0015368536224513439,0.0008678674406362594,0.0005934765266696984,1.5948873294461756e-05,0.0,5.857197418733925e-06,0.00042796298125156714,0.0007534382493003962,0.0011059205878293165,0.0006326604594285932,2.189404755478177e-05,0.0004948122520690919,0.0013768623886756199,0.0013239317412278573,0.0008507410966366616,0.0016684581077938045,0.0012206094330056625,0.001071936426324682,0.0009813501362577837,0.0019218822545613947,0.0009651309911833279,0.00012452396098751117,0.0018021411274574627,0.0015305500529256698,0.000873696255391945,0.0008998117885097325,0.0010020703066573264,0.0002274629251030249,0.0010748361910618363,0.0027444776382725463,0.0017543502383670455,0.00027289274766837594,7.173816212298811e-06,0.0006052249696963136,0.002255053521463851,0.001560180777243768,0.0015195982558909693,0.0016636059268272051,0.00033314097426873014,4.253696048802619e-05,0.0009110980972307748,0.0011430711046516435,0.0011289531290739575,0.0019224999992244862,0.0017978298912906896,0.0026509014346104494,0.00529430446115766,0.0015563847932621657,0.0005408038845761507
12,0.00021656123585219315,0.0008539790451307671,0.001538423981660761,0.0016059379979285167,0.0016514334879951268,0.0008078836319180464,0.00022889190608663883,0.00013210256785841311,0.0008447794899159973,0.0008220748183971971,0.0007556838933902598,0.0023731660258942116,0.0014584586261301305,0.0011617744841944024,0.0027919724309560193,0.0015431935222310121,0.0008648580636104414,0.0006028813872512188,1.6780644056594598e-05,0.0,6.582679044430396e-06,0.0005787212070145297,0.0011151119864551465,0.0011085866084293036,0.0006243651313286502,2.2040837837942666e-05,0.0005128785212453027,0.0013607774110223716,0.0013100971375028352,0.0009200449557031509,0.0018052174370075014,0.001234296644888527,0.001076101034824166,0.0010857026004006277,0.0025665569596018158,0.0010388576528187307,0.0001305214457728584,0.0020018332314517247,0.0018363588635447042,0.0011788755892060544,0.0013940919006019492,0.001045360796931029,0.00023953925009649786,0.0010700639788500796,0.00272893018723408,0.0018675810391567,0.0006983009646614015,5.8943681443544206e-05,0.0006102118353796737,0.002254919557771263,0.0015227654855829152,0.0015599742427655856,0.001990595067549191,0.0005101423871613865,4.675521924217401e-05,0.0009047278418478031,0.0011458168485025968,0.0013173316259151402,0.0024942946817758695,0.0018387333264440991,0.0026152002832981695,0.005282396107842625,0.001570409731092267,0.0005628845778655959
13,0.00018485125868367274,0.0008834519679261292,0.0015559984488011027,0.001629697088812541,0.001656110839010475,0.0008011459576003425,0.0002385486738502642,0.00013385443888432497,0.0008513925435726717,0.0008573004642344293,0.0009029168340387993,0.0026858353934736,0.0014651223522202292,0.0013234026277440046,0.0033799105007226724,0.0015950949925762074,0.0008847143932171739,0.000587401573016676,1.5413043810731152e-05,0.0,8.020423676539492e-06,0.0007352600626187176,0.0013986243632352752,0.00113014908131561,0.0006270069939834493,2.4820239012076752e-05,0.0006302410148587362,0.0014579854518477924,0.001323366117943091,0.0011411501404374148,0.0023126593342210145,0.0012509408559345354,0.0010711501201635858,0.001257788235587647,0.003342176223475898,0.0010872761991367291,0.0001331750589475239,0.002007475701061229,0.0018292915953019534,0.0012235729175302146,0.0015214933701991678,0.0010412920395707142,0.0002467457874519166,0.0010656828270952019,0.002766299844470154,0.0018926679001726784,0.0010748978677559222,0.00010766078454857599,0.000618616946352243,0.0022476285878678653,0.0015565181775115465,0.001528707514383642,0.0022900054256544183,0.0006809406366757721,0.00023194508369607245,0.0009397042429664213,0.0011778441260270442,0.0013193310118483875,0.0025121670475900058,0.0018464648405482837,0.0026132123558755384,0.005250674517117246,0.0015436281869577835,0.0006041982929895877
14,0.0002253482786297276,0.0013699300129859679,0.0016386773912359794,0.0016699625357133024,0.0018668707981151767,0.0008316287140964169,0.0005564983232580683,0.0003994239714776746,0.0008561457475302315,0.0009460723685305569,0.0013997263883189334,0.0027285229629188047,0.0016013383995676187,0.001761750389685558,0.0035453233757674982,0.0015919041771528249,0.0008710596185168379,0.0005859699529460615,1.5221878348037168e-05,0.0,8.266510681305515e-06,0.0007436005832767366,0.0013933211596229783,0.0013350097206353473,0.0006871205814164956,3.519795665649757e-05,0.0010378998882672943,0.0017569721235059213,0.001337589141326689,0.0011187737353029216,0.002379474389577078,0.001239507179598576,0.0010763382251635604,0.0012619369005362616,0.003434405114288961,0.0011244358861879815,0.00014856709997579135,0.002090086864176282,0.0018480064717550796,0.0012381606818361497,0.0015099746582103609,0.0010454354625115203,0.0002393901917806291,0.0010810023872710336,0.0027911727598318873,0.001859916746344619,0.001349733419928533,0.00042111600266179973,0.000634934054857396,0.002243117767926416,0.001552928857033909,0.0015262140300663384,0.002291949328590692,0.0007408114170248063,0.0008169623295091956,0.0010402287624748212,0.0011754616048593961,0.001356567706694211,0.0024752676201570917,0.0018350546161502532,0.002652910941640025,0.0052036136614004355,0.0015595024151655503,0.0006058429142323362
15,0.00025498625880270405,0.0017590604266235939,0.002128700222518673,0.0020259151403002637,0.0025265080959343874,0.001048605992081409,0.0008924121288163034,0.0007890883048361648,0.0015743575404677955,0.0013446529812155613,0.0016891877899373527,0.0027613470043257285,0.001975015830201707,0.0027814509608924316,0.004298948365381122,0.0017281846776948245,0.0009262878778051068,0.0006004241088169545,1.5593061840425787e-05,2.145748562501603e-09,8.466993486646037e-06,0.0007484621318703849,0.0014186614983968781,0.001863036088330838,0.0008427926872703033,3.644806414511143e-05,0.0010573658024147384,0.001760240268206766,0.0013445683355357895,0.0010946560923319956,0.0023624256908029943,0.0012822418826446416,0.0011130232125471339,0.0012900832888996657,0.003468585685239291,0.0010884749168310294,0.00036919780094526224,0.003398795225408554,0.0020769116339233937,0.0012336496875067686,0.0015258115481186364,0.0010604029061001873,0.00032344310085141676,0.0012459531560403208,0.0028159892074653002,0.0018656142693086765,0.0015824569035480687,0.0006173052447223517,0.0006379586423380035,0.0022322932078480875,0.0015846299852732965,0.0015175828806673131,0.002414838033553774,0.000890465756283346,0.0008316873026074807,0.0010192163679315844,0.0011951770037580745,0.0013504226975062606,0.0025347239616972926,0.00208133210684354,0.0027025509881214954,0.00523290585605749,0.0015634227483370079,0.0006010767904006173
16,0.00028089478653481407,0.001955499516181114,0.0032028848568392073,0.002683880843119391,0.002735389229001652,0.001393852256725606,0.0012125596478512874,0.0009246991798776083,0.001921138319311162,0.0015265961501674565,0.0017061535535320322,0.002759488230403612,0.0020954392842428174,0.002976771553933233,0.004441136291880326,0.002068863781905876,0.0016052361865874468,0.0009222600001949543,0.0001707335339378515,2.447026216633404e-06,7.869041369507014e-06,0.0007323854361195849,0.0014408195227721958,0.0018756800176793484,0.0008379058191094016,4.054325970745526e-05,0.0010886785497785233,0.0017229763447362213,0.0013332319140440321,0.001137880002985267,0.00245468025524111,0.0017654089427012374,0.0016115299759230828,0.0018059562378168249,0.0034901773201171187,0.001078077920170307,0.000412551635151933,0.0036407921183147372,0.0027493540970876026,0.0013143054191490917,0.0016053421531949965,0.0011490651137880466,0.0005665431862698851,0.001722688972985695,0.002835639557440554,0.0019807383640416997,0.002257734188712334,0.0006842770939035118,0.0006458531089436852,0.0023047738377802826,0.001598633786656491,0.00151744753168853,0.002719978333656075,0.0012468036828830581,0.001061046624311063,0.0014814887083811849,0.0012012499784975837,0.0013155197082588355,0.002691352136171926,0.002841944733137003,0.0033939085081530693,0.005230624367696928,0.001590698671818939,0.0005528941357106743
17,0.0002725684455329935,0.0020216014178898894,0.003870935940604978,0.0029519447848405413,0.0027471832067004543,0.0014052046470432132,0.0012163762255745596,0.0009336165900230139,0.0020146087096883595,0.002601339134580749,0.001980498600140041,0.0030135171525042014,0.002395340990808948,0.003404748542923571,0.004638923297108185,0.002530286998892757,0.0016900897944259038,0.0012554616816878755,0.0004740971544855194,7.265523522745358e-06,7.802109599212119e-06,0.0007293057308863109,0.0014394869026485072,0.001885736914170686,0.0009122960769943427,0.00032114171961659667,0.0011057899435806386,0.0017439743603676018,0.001526522056876886,0.0015790429119869752,0.002988874291442614,0.002019548898687132,0.0017049464308210604,0.0020627510282716288,0.003934406462465662,0.001112698309305102,0.0003913321118591967,0.0036566784632887745,0.0030782309910016375,0.0014974475870346987,0.0023948622340812715,0.0020699286378077515,0.0007083913995430631,0.0029873038469919086,0.004271966166297616,0.0020404872831890773,0.0023240869187461815,0.0006676673214391585,0.0006678792462120958,0.002926198984535841,0.0017979217116168228,0.0015244992155179328,0.0027484050919819435,0.0012363723470219148,0.0016385861060143549,0.0018810398832569608,0.001204602554012894,0.0013036211765101043,0.002722754031983654,0.0028614841801691097,0.0034364404228746583,0.005239297514442628,0.001574469573912795,0.0005756269582391083
18,0.0002569789609074722,0.0021956344000628875,0.00497305935373953,0.0033193439016780614,0.003350732376166371,0.0019133990440886313,0.0012239542830497301,0.0009221704802481305,0.0020978000027579878,0.0032089569997886085,0.0022960491670459856,0.00343346894787783,0.002585723571818227,0.003755473745662995,0.0047434554859633535,0.0025643503306258097,0.0020360233974903823,0.001294565110288096,0.0005663612579451312,5.817822041729067e-05,1.5271960440409868e-05,0.0007530179503043116,0.0014405454509098879,0.0018795050102755637,0.0010407132004050263,0.0007760286142742977,0.0011320320414702702,0.001735023610451819,0.0018370797536190655,0.0019149936086550615,0.003071570729528231,0.0019603245315772547,0.0017220296245837857,0.0021310614765074386,0.004138043018226884,0.0011110995544104097,0.00040038504243327435,0.004035753497334444,0.0038052386731055954,0.0017804993344936399,0.003151997845950297,0.002332540762658775,0.0007461158879459943,0.0035537588864440464,0.004864415516852346,0.0020540139304113924,0.002304893871599363,0.0006878267450096582,0.0006741757135110236,0.0029849604244506036,0.0017947060217686373,0.0015469513100754544,0.0027340539611053374,0.0012593858861211546,0.0018182720186315955,0.0019760439947740056,0.0012158076477613916,0.0013537395409010534,0.0028533576560860053,0.003178849613790927,0.004040570253575548,0.005260019656493268,0.001631071217249406,0.0005485698181324566
19,0.00026143640265954604,0.0022173329227545766,0.005173274182275475,0.0033761788902534843,0.003802961004646787,0.0022432921743492868,0.0012231447216939286,0.0009473805022010494,0.0025184691418232152,0.003817858727055372,0.0025305159000638348,0.0034515763062455177,0.0027335573869730957,0.004690393879776266,0.0055621848610919135,0.0029252103047097467,0.002536353508895464,0.0014838291000805076,0.0010496277428955177,0.0003563433312083804,0.00021694544906318417,0.0015880725003184623,0.001607646939095069,0.0018988861508344675,0.0011992828705604413,0.0008352090551248769,0.001136697397950985,0.0017344069064024067,0.0018709823365881605,0.0018680735370267291,0.003051261669382555,0.0020023100933068473,0.001815588100358116,0.0025006997845054162,0.004313099826308737,0.001745410266172517,0.0005140390102330455,0.004179488530230503,0.003912149226352451,0.002181926545080721,0.0038213125160294387,0.0030098294851041347,0.0014149583938441127,0.004365442199325886,0.005141940903006803,0.0021018951644927687,0.0023365221700594224,0.0006605603069899967,0.0011589929458184196,0.003214794234339284,0.0018352195365239857,0.0015199754148575307,0.002703912304172997,0.001285159968618525,0.0019187381848911494,0.0025982083672950514,0.0012777310053377808,0.00136446507589529,0.0031015298196618215,0.003484951241869801,0.00419512450659355,0.00533667239245903,0.0016073963081798192,0.0005463223721313236
20,0.0007736362126626923,0.002225832321498199,0.005328807564572789,0.0034042207350473475,0.0038171120575296643,0.002252500230615802,0.0012811078268465778,0.0013272551206032393,0.0027489466192718976,0.0038983508641895785,0.002529254297867124,0.0034438720272922966,0.0028763144874893194,0.005700160275336536,0.006835107825567529,0.0035689391762903596,0.003126409114888958,0.0024048822552748973,0.001107814427212112,0.00037643613043376325,0.00027720684680597837,0.002067799069738911,0.0018273658588038766,0.0024751656028644746,0.002344878053670742,0.001569965546015352,0.001231242791997921,0.0017521348782989705,0.0018485167684328004,0.0018574558059655023,0.0030261535745402185,0.002029865863983447,0.0019214792496569874,0.00290091335197672,0.004369885579514652,0.002234744845777379,0.0009550406390586108,0.004219415207977811,0.0041142700863816255,0.0030607143441687247,0.00431226704230247,0.00321677741112332,0.002348392040025087,0.005357668976187831,0.005603001536930453,0.0025367798412975623,0.002367470133664986,0.0006621756787750942,0.0012959504279917724,0.0032725836614861947,0.0017938695593483931,0.001571930007133915,0.0027247381935422968,0.0012622881495323625,0.0019492895489358706,0.0027839939907706463,0.001264747422725337,0.001352245088957549,0.0031069468559865045,0.0035338867464936455,0.004146404525069721,0.005342132543375738,0.0015985683493996016,0.000563141237069205
21,0.0012104665681620798,0.0023361131564954255,0.006085537887639429,0.004180597844098572,0.004030216561204734,0.002269633523052814,0.001920744268732241,0.001775338359544268,0.0028875480176213755,0.003883089273857819,0.0025565803646960235,0.003468462784885097,0.002838566792451191,0.00574249391831223,0.006957743592563813,0.003652685038664738,0.0032067670472547887,0.0026603196972718717,0.0014798656157338184,0.0007001057364181893,0.0003332310337542799,0.0022689891480361358,0.0022840097990261036,0.0030772100887326392,0.0032412934151035185,0.0018448516234751133,0.001286894922720681,0.00176471133813381,0.0018332785142269213,0.0018987088945434667,0.003040989279308857,0.001999628535181869,0.001888303861376024,0.0029218996217200864,0.004345063897509143,0.0022630719545086147,0.0010179801570806644,0.004489226485247522,0.00539147414485586,0.004189809195676883,0.004503686211213222,0.003208695345750995,0.0026023832133078907,0.005910326187768773,0.005830884832609154,0.003212025486792329,0.002563024233349722,0.0006642275170881627,0.0012718436375983764,0.0032937615894941,0.0018056442840471013,0.0015622988682389702,0.0027011794167057616,0.001283583486893624,0.0019478385126994921,0.0029546557987825467,0.0013855953359591154,0.0013676038801315388,0.0032437676464932,0.003929748557323531,0.004666132973523661,0.0053895580323770585,0.0016120942751337076,0.0005568207564181007
