,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.00015929891796983067,2.746023449681778e-06,4.8100376367758036e-08,8.558936358406823e-08,2.571399728361096e-09,0.0,1.6895412059622552e-08,5.298578920157739e-06,0.00011184823234885464,0.0008077830249831077,0.00013067253840518429,3.5819775374265643e-07,3.582219136509866e-08,1.7908101208994444e-05,0.0007829182571633981,0.0006552251755073161,9.525204263995147e-06,0.0,2.0484461301591234e-07,2.6388204430436376e-06,2.3713177132707477e-05,0.0006567607421322101,0.0003255499116917423,0.000512266313308657,0.0006470831255638193,0.001976839009996277,0.0015217123553743234,0.003168536796881757,0.0003751512246897299,0.001400730544637729,0.00273740928547602,0.002253337601354177,0.0007212111034767782,0.0008041007651024567,0.00029344314109048023,0.0029575754191860483,0.0036884606679584344,0.0056903240999539376,0.005342616610894885,0.0036797800709259176,0.0020071970930508405,0.003323398405345653,0.0055222092907472944,0.004762449820497675,0.0018799558453182577,0.00011112259022461331,0.0,2.6883763302923763e-05,0.0017321127520261957,0.0030654802762511094,0.0005279588662231473,0.0006327483130265664,0.001585138810092366,0.003937285608529268,0.0015445246460473049,0.0014661129306886467,0.002032127104305012,0.0003841728225521419,0.0003456513824442591,0.0007141929539389079,0.000822628843078103,0.0002598979033611533,0.001031960326031864,0.0018943796893779183
12,0.00017636661173287967,3.7267114068912094e-06,7.239386609612248e-05,0.00012881697388776963,3.8701062584482965e-06,0.0,3.9479765102071654e-07,0.00012383737027011772,0.0007309004672290181,0.0008571455874711915,0.00014478922736453826,4.480030809887275e-07,5.573076082858467e-06,0.0003000986895810161,0.0012961557592798183,0.0008850130806458481,1.4421465006062765e-05,1.2123743594551844e-08,3.2216597440849937e-05,0.0004109581528795957,0.00011192853313827126,0.0006595709683561866,0.0003566100879448885,0.0005144904569009434,0.0006576481928293668,0.0020956633509812412,0.002838058087265794,0.00388349704892102,0.0010206336184192181,0.001733953214799814,0.002807573178410838,0.00236363168590752,0.0007222000014253121,0.0008072806192072235,0.0003179608847749657,0.002905523169110632,0.003698156570395547,0.005709147798008879,0.005379504226848067,0.003644421084041231,0.0019911326621105934,0.0033155627779710042,0.0055435349736162095,0.0047959953101928314,0.0018861110087882618,0.00011116818276902025,0.0,2.6476411476979238e-05,0.0017439677041636988,0.003096861437599135,0.0005359605364845615,0.0006287969379166436,0.0015874358437584224,0.00392198140714564,0.0017233700603726588,0.0018566248127502437,0.0022346401286221064,0.0004253941548683738,0.0006974221313270374,0.00087153417857537,0.0008308654667448301,0.0002551687404792358,0.0010321599249015982,0.0018901575174751592
13,0.00015128609020993725,5.839380382517059e-06,0.0003405803311261287,0.0006060254823676604,1.8207096016194416e-05,0.0,4.591499496078605e-07,0.00014728808345380965,0.0008652767203863058,0.0008654358709209366,0.00015751701994995356,5.28972746152027e-07,1.0619918698154973e-05,0.0005492666818183194,0.0015007425035510255,0.0012729732950895777,0.00020192420548944152,1.6324071111246552e-06,6.325456965858222e-05,0.000785369272653884,0.00018975683900463114,0.0007646974231444069,0.0015686443336369595,0.0009014268511595407,0.0006374493442834067,0.0021988026522942895,0.0033996334967100576,0.004055744317041683,0.0011802224139229789,0.002384470472617241,0.003737710990234343,0.0028669925963589775,0.0007468960346884673,0.0008063892158734194,0.0002956367429015182,0.002946710401513104,0.003686553215571659,0.005697202742676795,0.005346737650218005,0.003871207277119755,0.0021493926176409175,0.003984922520144503,0.006389037496508039,0.004859782588508916,0.001891840018686583,0.0001116723727797131,1.6226415986735753e-07,4.109736723383139e-05,0.0017147198751873223,0.003348464355748969,0.0010893310334290486,0.000752499035973232,0.0015916670244524767,0.004097496477587694,0.00224135986655258,0.0024756583803350217,0.002902023002369793,0.0005196731936601225,0.0010387237518159392,0.000995080333188134,0.0011401128496046982,0.000499976394664869,0.0010204665751622176,0.0019122591841709783
14,2.9843793652540672e-05,3.836790145977424e-06,0.00035011787691113317,0.0006229965028780037,1.8716964015007654e-05,0.0,4.584363196031968e-07,0.00014718424797551295,0.0008758274159857817,0.0008779251396647538,0.00014226536521982236,4.300131836210093e-07,1.0646461175606539e-05,0.0005505249003831906,0.0015101858352751518,0.0015488360976076384,0.00034320617777678654,2.857211360970665e-06,6.089436609239213e-05,0.0007845214747663526,0.00027612342519533627,0.0014145542250425071,0.0033107866716103923,0.001783884650557873,0.0006937142133652215,0.0021896877061973728,0.0034264593738205867,0.0040599460993720375,0.0011889821150751752,0.0026675102601339115,0.004145182947537599,0.002964611832901225,0.0007629797330483059,0.0008068865597791447,0.0003107844835382875,0.003125775998839841,0.0037707619253254275,0.005693735579809207,0.005367874559296822,0.004483094143543882,0.0023603591568802616,0.00525978722415485,0.007799661920825581,0.004923000506713927,0.0019339337870421147,0.00011873729197148808,2.7493459878199124e-06,0.00033444762887504024,0.0023472962645774502,0.003977302643838627,0.0023469110233800467,0.0009039340191916618,0.0016193854705649573,0.004476329821972784,0.0032065765637630064,0.003612438855011977,0.003192551134604675,0.0005372177142002869,0.001045959522512378,0.0009959042685106201,0.0013781555786355237,0.0006831846856817905,0.0010116592766358239,0.002045390580012676
15,0.0004163418534122347,1.559010047348496e-05,0.0003518412193049199,0.0006228123346492264,1.869701479234075e-05,0.0,5.555537453896345e-07,0.00015987489111638433,0.0008986786212232573,0.0013711112861382333,0.00028373270389083535,1.128862150238236e-06,1.0646461175606539e-05,0.0005492778535476948,0.0014956614888468195,0.0015643942973524183,0.00034419312592366366,2.861851726329412e-06,6.095987724308331e-05,0.0007847429899543657,0.0003302689885507211,0.0017459604223061575,0.003481525733683911,0.0021178211514477326,0.0007266119566902943,0.002184932261071233,0.0034788921859762426,0.004581980927228652,0.0013249381701362862,0.0033750599893915263,0.0053410067920774225,0.0038112397340444018,0.0009844051722823126,0.0008093353483564959,0.00044585097016087695,0.004101767039957552,0.004049734195408722,0.005695297886775113,0.005433818422359586,0.004450021101687529,0.002360907855131752,0.005546047441106647,0.008786351224257517,0.00508915443546043,0.002630293257044312,0.00023395127705050492,8.107422888506413e-06,0.0007479610867606451,0.0030065972750815753,0.0041054024967889565,0.003054403729023415,0.0009463588379377684,0.0016409929377261517,0.005100731446910183,0.005139328117064524,0.005021552181965006,0.003551167455879743,0.0005459295244166816,0.0010480299838573164,0.0009945783261130112,0.001382680927584864,0.0006706815275886314,0.0010308851229993974,0.002214823578233415
16,6.519061687098718e-05,0.0005186192471408147,0.0005361225808869069,0.000604220485935793,1.6683931313742e-05,5.679131758332547e-09,5.003232947302853e-07,0.00015301641773268827,0.00092722493708483,0.002028609040044281,0.000631779946541411,4.763272315752652e-06,1.0646461175606539e-05,0.0005511623508994384,0.0015188040238411993,0.0015413131416810184,0.00034342230281475306,2.861851726329412e-06,6.533508705671965e-05,0.0007897167606892215,0.0003221890207245571,0.0017657202364646288,0.003469756877626608,0.002134349530510742,0.0006964804699515888,0.002221080228359521,0.004035777105471479,0.0050126513690605225,0.0013554240296559654,0.0034406607588195284,0.005849852743246776,0.004612581329838445,0.0013886799895847313,0.0008648242478326952,0.0005407347442930216,0.004344558369113127,0.004613803647944269,0.005839092403275989,0.005434331369125416,0.00463727517881921,0.0028794737542654656,0.006031389091100232,0.009293555549633216,0.005238732452705974,0.0026934246694615073,0.00024575536449998934,2.9773445137365164e-05,0.0008445773694440559,0.0030466950897905585,0.004162360912669123,0.0031010711650865997,0.0009492177729562654,0.001637910468040926,0.005102644058548799,0.005160443662556529,0.005047626815127768,0.0035718623931702727,0.000547836046251959,0.0010442381064902603,0.0009944079846562473,0.0013817886075153996,0.0006814726508112542,0.001062067862111188,0.002741309812643912
17,0.00021531190281268546,0.0007246301794939675,0.0006297552502072953,0.0006003606468512889,9.608407557430575e-05,3.2817156558174933e-05,7.03663210171016e-07,0.00014978780984539633,0.0009436201410230002,0.002227815599184998,0.0007163802654341534,5.47713021023412e-06,1.0658023963051834e-05,0.0005529055364694531,0.0015187240389715904,0.0015576862542989436,0.00034380130170230693,2.861851726329412e-06,6.348323767186964e-05,0.0007877980822924814,0.00032437873206656064,0.00176023260962147,0.003496686049259278,0.002093992198791738,0.0007213030756811621,0.0022381518544188754,0.004276911474173159,0.005067091712254338,0.0013359590190908845,0.003463155433189799,0.005987467397811346,0.005808118552610871,0.002242085269627929,0.0018743367456660956,0.0006341888201539085,0.0043702432773659525,0.0048622793146375605,0.005893769162084731,0.005403597220614653,0.004761750620938666,0.003347480195531917,0.006744001002580126,0.010213523049272108,0.006117367272891579,0.002729889266026646,0.00025118287233463874,0.0002541677044348618,0.0014413810031371204,0.0030351685687617785,0.004259518807287734,0.003082215307476621,0.0009489424129967437,0.0016140892050163873,0.005179755414681553,0.005155427988620333,0.005032213110155155,0.003647410198103635,0.0005541981694526246,0.0010487741087499573,0.0009907410381641665,0.0013781399720342682,0.0006951060762666732,0.0011400690587405375,0.0032921812482236057
18,0.00027271890494962806,0.0007251021972457806,0.0006091374814236228,0.000647202305933332,0.0006818863386170533,0.00025728648979901023,3.069272890885519e-06,0.00014669056983697962,0.0009414769728191458,0.00221878673329367,0.0007337687038076733,6.023506635612481e-06,1.1280004757811363e-05,0.0006852842054516492,0.0021147325041273226,0.0016123007612176565,0.0003441290369778162,2.8619563737371134e-06,6.428924250125956e-05,0.0007887554587550301,0.0003174362229598355,0.0017677890520842513,0.0035183734984493495,0.002090101106305856,0.0007007509804947741,0.0022402496725433506,0.004316468454455881,0.0050877518843194715,0.0013387235979575953,0.003505518480015387,0.0071887834211736374,0.006736794514677218,0.003783782193564576,0.0022181437560143524,0.0006748220465800748,0.004349621878117972,0.0048723164747976715,0.005971389625310826,0.005473254144589169,0.004772566886834859,0.0037403882738126816,0.007526232942561182,0.010531076337673646,0.006804402189114137,0.0027977184581320625,0.0002537656408929573,0.0003587346490697828,0.001799726451615609,0.0030711651604500823,0.0042795881855784085,0.003621314569843552,0.0011307144235024856,0.0016541891608735594,0.005266617819038354,0.005207190771330802,0.005203243909565832,0.004289625562330905,0.0005786075487663413,0.0010512342011911062,0.0010026380373530006,0.001563579955854107,0.0011948697581080957,0.001859745882064604,0.004254830581664708
19,0.0004909706567067915,0.0007287166898817731,0.0006033872272031525,0.0006556754605475936,0.0007235362346711177,0.00027024554499512565,0.00020592359697332215,0.0004378874004418072,0.0009518108916642504,0.002260627645549825,0.0011274588487582887,5.527462792370122e-05,1.7719931331440524e-05,0.00108207663369788,0.002698759079486286,0.0017623802252709317,0.0003852928416587624,3.050210801442515e-06,6.516710600159e-05,0.0007898381969411654,0.00034029204563622084,0.0021243388637030352,0.003628264335631024,0.002115593229867206,0.0007066508840271,0.0024367996762799504,0.004832974426350594,0.0055188386123067625,0.0017243210506951853,0.003589871624202415,0.007853852168481229,0.0074500302293733466,0.004641490458682153,0.0022671711062048298,0.0006630868990935484,0.004381107024337465,0.004893820510769512,0.006379890842601574,0.0059194894019223825,0.0047536174151573815,0.00376534437014106,0.0075548025449532295,0.011261483800806247,0.007349522363448694,0.0027976846910788087,0.00026990451605104777,0.00045595849366465713,0.0022567499209964585,0.003072470249788058,0.004315466330543271,0.00381236694158475,0.001475755759895006,0.0029367193799019094,0.005873751969591355,0.005550368388146369,0.005211680763444892,0.004339299370951613,0.0006581237234341529,0.00113924131833657,0.0010162027884281647,0.0017958974111878386,0.0015959697708282168,0.002224547478303189,0.004573704623644155
20,0.00035853783950652476,0.0007311111812613069,0.0006058404916073006,0.000647982845062909,0.0007240193810891177,0.0003401121846688042,0.0010315027677309388,0.0008655520897310168,0.0009562298811333013,0.0023348191499358052,0.0019046783517478487,0.00026031895907207295,2.4221244706990593e-05,0.0011937354838051448,0.0028489757166640668,0.002313853289091573,0.0005698303686961548,3.894752756995333e-06,6.831317983424965e-05,0.0007936499352576859,0.0003599279458216045,0.0028351684160386214,0.004172164427862357,0.0022645086109759557,0.0010940087507431112,0.0027893028209509943,0.005237850498680436,0.005668195562676181,0.0017982043282519285,0.00392401706417865,0.009202538957111206,0.00803954701597362,0.0046953581427061014,0.002325382113829757,0.0008449269614372036,0.004858391540208543,0.005181414535813826,0.006513418486316197,0.0065793467469022655,0.004851159644064193,0.0037572977534363456,0.007608342900393745,0.011691803343981216,0.007547809525917068,0.003210763018234419,0.0007674325804135408,0.0007387604280648651,0.0022589728689388763,0.0030727253014511888,0.00428548368144571,0.0038552927698933437,0.0017536930872592553,0.0038413931250115977,0.005922636782554521,0.005604116602375258,0.0052410924671975855,0.004329792998838932,0.001018915563209751,0.0015682767115119682,0.0010126779936488386,0.0017885003774776639,0.00160561037731927,0.0022214421718528645,0.004765732025669607
21,0.00013533585432195649,0.0007397515568059857,0.0005838539586988692,0.0007722244790347701,0.0013093138425708856,0.0005912815048150498,0.0016928332559425345,0.001586280487657352,0.0009904646930398646,0.0023729939560843383,0.0022365349833728372,0.0004532115241310104,0.00047585673184133203,0.001249763860182321,0.002874355589263322,0.002315656447299389,0.000604762861383396,4.430199934935618e-06,6.873860228704557e-05,0.0007949566278135265,0.0004428827901977082,0.003089075571545824,0.004288323332176694,0.002366655093104563,0.0014174722497176607,0.0030747629895653103,0.006131691766300198,0.0057717884248977645,0.0018175909551916049,0.00420728255326055,0.00968182463757807,0.008142613164833612,0.004745935511008998,0.0024691021018144422,0.0014303457676256444,0.005000170166173117,0.005601787782142671,0.006958255746405755,0.006777208091878581,0.005463138669399986,0.004125155429664922,0.007693899618308159,0.011626527678558714,0.007662799745869324,0.003570009926745164,0.0008878842504563654,0.0007997993552518138,0.00229685989359348,0.0030685694670493603,0.00429198748743813,0.003834930308538229,0.0017532528614611401,0.003861232578130841,0.00592180904923636,0.005604230666493607,0.0052391862640847955,0.004420453149646964,0.0015004857210215877,0.002218476348804721,0.0012463302263508915,0.0017896513490384194,0.0016280947217850506,0.0023915636270423098,0.004510693946154302
22,0.00047232266225831655,0.0007409540955761714,0.0005912172828896464,0.0010533429214382108,0.0021302860954831213,0.0010401558085435514,0.0024366037780009244,0.0020406250585056104,0.0009998096316742894,0.0025504140317398004,0.0028634681943256485,0.000522851582356073,0.0008181930436244507,0.0013087570552583602,0.0028900130172835417,0.0023025076435307015,0.0006038837069555781,4.4422344163183945e-06,7.188180079423263e-05,0.0008019279829047977,0.0006762799192534188,0.0035540439857735502,0.0043225025218635305,0.002386187615327568,0.001848560889362122,0.0031825886637030037,0.006263283595200501,0.005884064721255224,0.001981549061181462,0.004254968856448992,0.01021150777881926,0.008543453360752826,0.004701550810539351,0.0025267869039134086,0.0014252285892910608,0.005056508033159756,0.006108010508068288,0.007627284952234591,0.00677423041545536,0.0056210569630883,0.004716235418299408,0.00785609798274067,0.011657654959595705,0.00767908648480185,0.003598033085703575,0.0008914704844012452,0.0008282790722446503,0.0022589383328000456,0.003067126459664322,0.0043046799425204545,0.0038252874472530533,0.0017453138693417315,0.003882013220974706,0.005880916238259256,0.0057127434323660554,0.005944479009857926,0.004504822181622977,0.001873746247969261,0.0029222927531812053,0.0017578164791090946,0.0018017954294569888,0.0016887663830507796,0.0029992448988225176,0.004543006581946852
