,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.004744655428801398,0.004138964675564303,0.005583588561353067,0.003251556771258581,0.0030274430384886228,0.0012215018601845133,0.00034838176599749247,2.0341866323709232e-05,0.00047853953969130173,0.0002289162724581746,1.8564232635853082e-06,1.545646588266449e-06,0.0002643923950718372,0.0012519690350149245,0.0006158380163787391,0.0006711710355061155,3.3238918919590346e-05,0.0,0.0,3.1439410816793127e-06,0.0003592712457889597,0.0015860930482933418,0.0015545978725881112,0.0005976394063820005,0.0002604163044733281,0.003599424016412057,0.00420822862388968,0.006631950177236425,0.006930123042066031,0.006480491357153241,0.004778856653286709,0.006350876521535027,0.006933762901306532,0.0026389687471752702,0.0013475411706522895,0.004681888014051516,0.0070871777041225555,0.004508364421132269,0.0038767144537499793,0.00539955064715047,0.005534998793863798,0.002509390939421002,0.0037169891190525803,0.003454466389306311,0.0061902956435538415,0.0035738525037724723,0.001979792017504843,0.002687482233446871,0.0038467686530174712,0.0042786193575658354,0.004951587791436934,0.006263117427669159,0.00578323110950398,0.003978129355960668,0.004391986621526943,0.004729651053771257,0.004253765735104843,0.0033508183575921783,0.002519339202466118,0.003259660810833105,0.0019999291849693906,0.0024964384808585675,0.000546849729132369,7.975005818654265e-06
11,0.005235247909140242,0.004469196239308382,0.005988682212526743,0.0032815733941107574,0.003277093609182779,0.0017344416371512224,0.0003672612956212236,2.5606272779501073e-05,0.0006269968783580097,0.00029993297592340214,2.4323415196370958e-06,1.50131416174105e-06,0.00026136382799970577,0.0012604837928402684,0.0008846373131615446,0.0016033838216331629,0.00011154301785345894,0.0,0.0,1.567538447337667e-05,0.0011091299079234295,0.0023386780042468397,0.001555017462425403,0.0006087403402139397,0.0002598346270095857,0.0036166286157528786,0.004318151730063152,0.006690822762318022,0.007015832155138487,0.006534008429073647,0.004971484140244597,0.006952702431647228,0.0071033931652970655,0.002948525395725177,0.0017591107379651765,0.004667258693876342,0.0070688676951372875,0.004646114012227446,0.003929673671212568,0.00540752989256678,0.005526998146338408,0.0027009274171384302,0.004278292294592875,0.003459903041450406,0.006207857396425272,0.0035550755805327204,0.0021922909681302344,0.003103731962884654,0.003779480693355551,0.0042798892688732885,0.004968495959284027,0.006246166765935743,0.005880104676673038,0.004576830831594289,0.004477753231760198,0.004729402434730851,0.004223490745746042,0.003382232436492854,0.002551678610576609,0.0034450505097555007,0.002070302326755388,0.0025192896479922953,0.0005491277258693411,7.975005818654265e-06
12,0.003914460989370835,0.004437291455374805,0.0060080021161712065,0.0032950924520578576,0.003305931189755249,0.0017654284678360038,0.00036867423425306436,2.575202623096628e-05,0.0006319999394398711,0.00033327576218035795,6.27948516780107e-06,1.5333894285692123e-06,0.0002636145176768772,0.0012899292218924588,0.0015916031211395654,0.0022846759016411193,0.00014874139829887712,0.0,0.0,1.624860574021441e-05,0.0011405526508689208,0.002384204301769232,0.0015515548122082754,0.0006162083451344592,0.00025967768078614153,0.003621209036686551,0.004799932368696403,0.006966679806691285,0.007424269879280771,0.006874957319611007,0.005407329029700397,0.007322697021414431,0.0074101257977736016,0.0031332436167999227,0.0018687090310302182,0.0046589420334468765,0.007014253377980163,0.005204590565337602,0.004185651845722641,0.005427183007288851,0.005514377154497962,0.0029440367618743233,0.00458804785614235,0.0034604168526532223,0.0061963467332604,0.003574544572665468,0.0022207571265870332,0.003245220022236445,0.003831731691270191,0.004300742505975592,0.004950022429651858,0.006324216525148118,0.0064911537964998526,0.0048764542225477134,0.004776440827848241,0.004936677766272486,0.004340756674750729,0.003743920228081882,0.0025966641272504773,0.0035486676118065353,0.002655311035166295,0.002592410222545723,0.0005502030515522066,7.98957575711806e-06
13,0.0037730037607187046,0.004439368573148129,0.0060563282541039026,0.0033647428558566976,0.00377571416480507,0.0022277578335571993,0.00046158989950950555,0.0001998098034515445,0.0007353324353786754,0.0009625441664500994,9.482887325563914e-05,3.756197131732398e-05,0.00026621567479165483,0.0012979348962348152,0.0017315943815847759,0.002312152331179606,0.0001458798924484504,0.0,3.5369833575106794e-06,5.5136886110141014e-05,0.0011477108154762476,0.002386131651912749,0.001546971195555868,0.0006198816744548017,0.0002901016401872721,0.003663470287788616,0.004810245455189256,0.00695129148959082,0.007510686457164441,0.007203234033790144,0.005789921565578239,0.007701493956431746,0.007867584945616925,0.003535549258477006,0.0018759920129581896,0.0046638116135477225,0.007029723004901647,0.005195203486511728,0.004224555708561655,0.005464293029853997,0.005866518832526357,0.003836311585035743,0.005019658789840161,0.0035034396279922234,0.006208993834659262,0.0036311524413919338,0.002216971927105885,0.0036776395444685778,0.004076735838670298,0.004312739727080254,0.004958449447372669,0.006367227652113852,0.006718497744381553,0.005511913432802804,0.005160372535803322,0.0050642012905994,0.004396563181615468,0.004131387321299257,0.0026251605486440777,0.0035832630848983337,0.0028711379980429948,0.003062679679120453,0.0007752092666523698,2.8179127626534885e-05
14,0.003855655057008989,0.004375802259874077,0.006077414834573585,0.003544766399141018,0.004127328479587478,0.002649066026489026,0.0008661654884565038,0.0007637224741088369,0.0009476156867349681,0.0016739908727435417,0.0007455665937162541,0.0006439791884219599,0.0002966580950610342,0.0012731206611724627,0.0018452414982907729,0.0024888712048445555,0.00015494158466961258,4.2343341295293396e-05,6.439218114205932e-05,0.0006880171078022296,0.001258671364332542,0.0023918289254856503,0.0016297089751059475,0.000785641227521528,0.0004270003489985879,0.004287380875263705,0.004875079175317801,0.006929192975579139,0.007511268326786894,0.007816911094192504,0.005926447019798259,0.007727541783271857,0.007841703127296854,0.0035868783922487968,0.0019872042473995013,0.004922790730734417,0.007165972003738408,0.005482306114979424,0.004529884519481529,0.0054787216674297345,0.0062749304487370525,0.004598062355044048,0.0051176253830069055,0.003675957037755622,0.006352973901953664,0.0036800732303784904,0.002826402813993832,0.004176463115112207,0.004082501417827615,0.0043224549807877235,0.005405146676395221,0.006683187475508006,0.00676569043783537,0.005639154595843054,0.005148365212392816,0.005125716738568398,0.004399713890808171,0.004138352193504217,0.0026306512180383993,0.0035551201673037205,0.0029610645743681505,0.003463207542680781,0.0013785517256257286,9.27006626634448e-05
15,0.004721532309551887,0.004362287246980754,0.006237112737660017,0.004167492975341677,0.00419328874814824,0.0031065770484398256,0.0018578075830400103,0.0008262615775933702,0.0010799092120773932,0.0026377464200275018,0.001221310622899176,0.000990039729840826,0.0006614140277922746,0.001266878463547579,0.0020477628845750303,0.0035192355946180925,0.0005425621893424614,0.0006230151553174393,0.00010221662581811551,0.000778183183668094,0.0012754736631729836,0.0023924136618002963,0.0019466956891473755,0.0011401995806597132,0.00047003769812327964,0.004358347767021109,0.004878575323994836,0.006910465741547721,0.007547801970857254,0.007814130773545236,0.005953932969011657,0.007698565390235757,0.007885850081902943,0.004193477428622655,0.002441806579649852,0.005579483536110132,0.007591292290301686,0.005658108376864431,0.004771558179235678,0.006008615711405407,0.006672145338053374,0.006164087037064783,0.005372121601362679,0.004131275727097451,0.006670566576044304,0.0037473242148532496,0.003429276253837186,0.004469113914297987,0.004118663027720777,0.00463722371090659,0.005746844039558152,0.006733206105527353,0.006788425774490662,0.005696455509089916,0.005603523542087527,0.0057676330381071315,0.004739992731807811,0.004109822811968405,0.002668381230598931,0.003577238618216674,0.0031788927335439222,0.0034768775342929456,0.0013878132890748646,9.047127833936707e-05
16,0.004729117173434177,0.004375744070857147,0.006254392465825022,0.004216499057648428,0.004182608921488586,0.003154008752989928,0.001907388154893449,0.0008237340350610366,0.0010883063247583322,0.0027000273582521435,0.0012364015163334938,0.0011142249985593197,0.000848508383437224,0.0013547360012627343,0.0027474433917815968,0.0038555808742496856,0.0006237631821677928,0.0006806612924043135,0.00010216450286945431,0.0007761758674291119,0.0012810830549197703,0.0023913741644934665,0.00198416533648745,0.0013493313567252748,0.0005594984404518914,0.0043771248521301724,0.004846486083480021,0.006925318746841684,0.007686804821935731,0.007973556624028811,0.005981932563716392,0.007670087411096026,0.007934032604198994,0.004527068413580745,0.0024982125178958496,0.00558506908042513,0.00770720728333327,0.00633814338318175,0.005800813678766188,0.006478696316101429,0.006726661971716083,0.0062258670053624895,0.005581995141051835,0.005694505713222583,0.0072228973798272094,0.004094705233283458,0.00375827974525419,0.004477420156161754,0.004125307004166745,0.004809837306162698,0.00592734744599236,0.006817863786688609,0.006874776676189338,0.006208293408187822,0.006214850758436304,0.005883182682977296,0.005129811699971304,0.004355816712798813,0.0026559820985229115,0.003592114778768062,0.003670365738698458,0.003665697381068179,0.0013900322560833089,9.049666644788797e-05
17,0.003907468027449008,0.004359385859299943,0.006293514651579354,0.004330948178524547,0.00439079259764898,0.003168138888127064,0.0019176294359241031,0.0008574600976166989,0.0011574931801751009,0.0027034603438683405,0.001241351198760378,0.001120320310102835,0.0008443571337988581,0.0013788259413839588,0.0027906133868310463,0.003863832050496425,0.0006395777127649313,0.0006729481218393166,0.0001077842808425792,0.0007857123276446689,0.0012751344999959468,0.002352407770643748,0.0020347882867512985,0.0019035386364143754,0.0007447990350356676,0.004386304655835526,0.004840325573582214,0.006933684801625786,0.008035285068948452,0.008915291444768809,0.005977302194568226,0.007678743145474783,0.008033178160495948,0.005071644117121462,0.0030487117511364477,0.005792315980996098,0.0077423662653911965,0.006611227649367621,0.006216444833778829,0.006670614042524087,0.006890641198595043,0.006743475953581899,0.0058626826445413015,0.006930354153926165,0.00800062913527316,0.004215813345771921,0.003818351246098275,0.004508220879781726,0.004380937246933027,0.005085958776170089,0.0065430496370081324,0.007241770558573605,0.007097132713400501,0.0067020430370605035,0.0064438832552325305,0.005981480351481802,0.005323802828066867,0.004472573427698254,0.0026716327815084926,0.0035556969261964864,0.0036921471961500075,0.00366895040545359,0.0013910325993466643,9.05603660221115e-05
18,0.003592452433289879,0.004556342278835073,0.006793315211378881,0.004694901776474981,0.005024464142217305,0.003187104809260214,0.0019416082881998729,0.0011050692398924475,0.0016747864259127575,0.0027218194323946053,0.001240760756663238,0.001120327118048562,0.0008433612024092054,0.001368879750526607,0.00312351924622233,0.004240460558482153,0.0006255013731706145,0.0006936239525516543,0.0004279095380963574,0.001188154301840664,0.0013942449049995844,0.002391958265979631,0.0021711028902229993,0.002498742513818712,0.000796194607968656,0.004404064262163167,0.004833594289422366,0.0074465494372742205,0.0089455665402189,0.009148483588260373,0.006030569053648884,0.007718859459410932,0.008161988121962019,0.005419419842298214,0.003796405973390143,0.005913304366751441,0.007785435100853028,0.0066259330273588475,0.006230878186485586,0.007247673921031391,0.007963788087795716,0.006988685576116604,0.006463577213306304,0.007696971313178956,0.00846685764049418,0.004231060330840954,0.004695224509191322,0.005179010395033833,0.004840783674904001,0.005559087423961001,0.006909632089190281,0.0072922587205786924,0.007621748849312085,0.00686600388468163,0.006883711957830523,0.0072487957041348005,0.006239148730377218,0.005339876679269321,0.0028178075058489364,0.0035591392493328324,0.003659225223183517,0.003689167662591694,0.0013908521690598682,9.053103955888119e-05
19,0.0030789426349574255,0.004790027290383754,0.007073146055364155,0.005308779568349478,0.005809937059067781,0.003635819655558231,0.0019470895968067788,0.0011488810409254811,0.001682132645022758,0.002716353816163452,0.0012545635891981766,0.0011204165973393203,0.0008431842742639944,0.0013742893490819637,0.0032533564361985155,0.0043186174569041,0.0006600500162695698,0.000673265560050638,0.000523024454305181,0.0014630366004390028,0.001986386906492404,0.002439455104222177,0.002167362445945685,0.0025383526282071883,0.0007925134746614199,0.004428484061161992,0.005314248698996481,0.00783826591788923,0.009240960872505647,0.009158646941727978,0.006096732415192038,0.008778554099274655,0.008523509615764414,0.005899883375967097,0.004159025640015283,0.006078928543194603,0.007824167946287368,0.006601927534962726,0.006235910420014406,0.007605377024130196,0.008462027832598095,0.007180960601204623,0.006936876955693882,0.007768859624216175,0.008529665860282176,0.004273457762871592,0.005360468224906697,0.005594241230870535,0.005082530506719226,0.006031292113074828,0.006892958371537524,0.007306894986052845,0.0077862371294165605,0.0069122622248673615,0.007000521661468042,0.008011615838920618,0.006806038529765142,0.006459194887582679,0.003086533696121307,0.0035851547378685,0.0036471203088257473,0.0036838955757548153,0.0013979547866128789,9.096736959212412e-05
20,0.004576588810225006,0.007263902815687218,0.00799671710988586,0.006343930651818127,0.006299024283593645,0.003792867836525519,0.001962518021394721,0.0011312801594102334,0.0017020180052912306,0.002749684260017377,0.001258193782706708,0.001126140793742487,0.0008787064429066011,0.0014198243069661605,0.0032386762213067206,0.004333725545623503,0.0006606171790545885,0.0006766410291458261,0.0005233347402846863,0.0014710402831748584,0.0020184117789778596,0.0024408015431724665,0.002152972676889035,0.0025750357955959882,0.0007950738494049395,0.004553139528519212,0.005520893425474633,0.008163781013978924,0.009701245238234124,0.00921700417634011,0.006530875241043982,0.010168581452579602,0.00887944862822343,0.006315151506606061,0.005362531276728632,0.006802595534807859,0.007830086846479772,0.00661883925599344,0.00648789504380368,0.008157354760277506,0.008858942709633034,0.00738815801214638,0.007322640442461261,0.008045071153482106,0.008952706490121561,0.004292320708666196,0.005421328304080797,0.006276218465089049,0.00592835367188343,0.006279370366711725,0.00698848511630429,0.007341132836608965,0.0077597379251966615,0.0069121713102122725,0.007624952939674595,0.00818903624028924,0.006838249389683441,0.006516339932477534,0.003082249903169741,0.0037639600131696687,0.003643573839948494,0.00370256132244288,0.0014029566385435452,9.846504244760487e-05
21,0.005025625945730965,0.008286232792484215,0.009239236366743061,0.006875921382978387,0.007506357313846556,0.004035596944047961,0.0028089515099401973,0.0016490598203570104,0.0018691281362546931,0.0033594661855500052,0.0013731966518435307,0.001233808971860949,0.0015343466173373494,0.0023845404780952614,0.003596653728145327,0.004356497628801524,0.0009812578476247594,0.0008831702381711362,0.0005242467451872525,0.0014658419559802458,0.0020273845229038284,0.0024317896384489905,0.0020832638824624314,0.003055336632166561,0.0011843929399285957,0.00506423232564753,0.005751868263737681,0.008791704143787772,0.010119448952061636,0.009338646194027508,0.00756026451969119,0.010939981613763436,0.009282763608966318,0.006852461831843945,0.005812128172128541,0.007277977861955522,0.008093845680514704,0.006698883167850384,0.006538523909125599,0.008316006941273218,0.009285152064072119,0.0074003473012995355,0.0072989383077248435,0.008178712283317862,0.009599301099987969,0.00441502611547971,0.005519361001994666,0.006937250984963554,0.006684317768073526,0.006632424401973565,0.007444987348787844,0.007285793284025699,0.007856128511802445,0.007157010682068523,0.0080526541372556,0.008824971200476144,0.007018451458663056,0.006513344455193323,0.003114294769068586,0.004262922062098204,0.0038286384500218667,0.0037043850055679776,0.001406715363301623,0.00010518432084796277
22,0.0056820477733687935,0.008384209794179642,0.009623962672257602,0.006963027165254153,0.007679492119166413,0.0041562229389559,0.003533325424225597,0.0020259831311556418,0.001959404416079657,0.00344574248800052,0.0014342774575546596,0.00126106498910134,0.0016608291035013316,0.00277848775709292,0.003729538140190475,0.004383955608707209,0.0012464287495919874,0.0010182400421089818,0.0005269162995292774,0.0014712475990277005,0.002014725368603276,0.0024160144293400147,0.0021331566053563998,0.0031149303034922163,0.0012622620435990672,0.005071056090048504,0.005755167332825649,0.008912087652620434,0.010291280431399026,0.009429109865788958,0.00822439272239405,0.011024721825557995,0.009371272338663339,0.007436364498222832,0.005884433027000926,0.0073824652687576545,0.008259469626588047,0.007652133255638351,0.006920055113350743,0.008678225644536294,0.009323480729090762,0.007377579976739577,0.007262329842802661,0.008520540901904523,0.010345077182156387,0.0045437924585091695,0.005533724526851293,0.007024433299835032,0.006983162001670954,0.006986691961743671,0.007490683197169881,0.007299258427568008,0.007952329415310596,0.00785229472350527,0.008374398948172787,0.008812028468389202,0.0071375020521575626,0.006492432885139511,0.003116658876928426,0.004302061302005384,0.0038515296403829526,0.0036823990474935927,0.0014005211748794695,9.631696495940472e-05
