,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.0006308029737978741,0.00018345438093387217,0.000164980122728857,0.00020880472523586202,3.0660487064487715e-05,0.0005703796363915346,0.00047651596150742083,0.0005196139287303351,0.00019207186000135245,0.0026506817375253336,0.004807375682985121,0.006409965775522335,0.0071558149152889374,0.006477397319932044,0.004811316359687505,0.005168977187110688,0.005320711417298656,0.005343747176226544,0.005973488516796889,0.004912909773913643,0.005099488358653271,0.005670682793558316,0.006886664303739207,0.006493514528214842,0.005848950954719762,0.005974183563959486,0.0039010098236486766,0.003960959575083732,0.004556164686260073,0.004414694518505921,0.004659958873040994,0.005677971729270195,0.005067120148107622,0.005974209291049301,0.0063551903278618906,0.005466858335127037,0.007100170481162067,0.006187601133243393,0.006770701156815988,0.007449799721561753,0.005324887241742577,0.005611797792107964,0.007240896423834188,0.006586547426423124,0.005507040151484663,0.003821832320213228,0.0038611585073975692,0.006211473467003608,0.005172547303405688,0.0054364473311529285,0.006302238403861044,0.005079521568670529,0.005661362946743282,0.006116574659746131,0.007849343834491282,0.00764109497950834,0.006956122980449087,0.005821969016834785,0.008062574375313379,0.0054377869610454915,0.0038052815294891086,0.005092937757364793,0.005625105334615943,0.004350522672132349
12,0.0006616778062911611,0.00018633858323481963,0.00034195484905799286,0.00043876375622777485,3.5951278066642515e-05,0.0005710817960725672,0.0004757596208318275,0.0005196025399417594,0.0002309975455209949,0.003141423749319734,0.004940152225691162,0.006362836503245136,0.007172778009724227,0.0068329539784911745,0.005521856818920383,0.00523067911022692,0.0052939972769352,0.005407777386169724,0.00602139268855183,0.005013716251182621,0.005090940334192055,0.005651874904398894,0.00690504313601,0.0065647668766096404,0.005981253049374937,0.006485722836161197,0.004232459237000466,0.004081012498553647,0.0051382331502830125,0.004547707367463858,0.0046591339766521855,0.005665225843277494,0.005150731477845555,0.006396249611510271,0.006869141569931823,0.005540969809245282,0.007086751638011717,0.0061633896409302395,0.006808670040380805,0.007629803345840503,0.005589743760145436,0.005967765474144697,0.0072768310119449365,0.006856594886813933,0.00589190799107339,0.003877758004401114,0.004378960124907888,0.006256774310471441,0.005188198277228413,0.005612508688592812,0.006778982686877018,0.005231329723408015,0.0057254787421470495,0.006096676025201276,0.007842870218027983,0.007670207675583564,0.00695855374696174,0.005794730040564076,0.008120803386477294,0.00554996587511613,0.003815568346872023,0.005110818909208314,0.005629340896847626,0.004350593253519884
13,0.001040555649121619,0.00019532237414208407,0.00034360983930654135,0.0004397399670545874,3.5757621067198006e-05,0.0005703350458550237,0.00047674590217445465,0.0005196031955251952,0.00023154971165398206,0.0031637518037590812,0.004955614704425862,0.006355847987921529,0.007147103712331863,0.007071321538945777,0.0058156284068708545,0.0052973652094959215,0.005829826102124396,0.005523288140069327,0.006212308426911353,0.005387451074942436,0.005108630497960796,0.005680621512352807,0.007319446529569584,0.006918391558001037,0.006453604214098399,0.006530058597377434,0.004193765305915053,0.004370947446944418,0.005577279343174526,0.005147564542594071,0.004815178250854086,0.00567823140115432,0.005378342518468538,0.007601428803204843,0.007326511696186278,0.005541031909298635,0.007089397336437363,0.006256904774103193,0.007672971659991909,0.008112320497302754,0.005848737548157285,0.006240289984390645,0.007374588717350106,0.006896480628045726,0.005964469648890355,0.003861638912424343,0.004418266714790261,0.006264496376159985,0.0052821934819445235,0.006107423392587095,0.0068236915284281205,0.0052653535131356,0.006091785277972154,0.006368667683815216,0.007854035154457872,0.007658739409466926,0.00721103506456305,0.006175473956515161,0.008224911022864455,0.006001024443763584,0.0039092355052922165,0.005090474529290475,0.005633850822522235,0.004359494884462413
14,0.0014042047967855577,0.0002079143822691018,0.0003400852169049767,0.00044327312535808914,5.8069960622174e-05,0.0007804114748816841,0.0005178942549785831,0.0005137405108835023,0.00023523444118820873,0.003343773049949561,0.005178512700780742,0.0063981793533179915,0.0072805695614738776,0.007300828405533033,0.005872675595629016,0.005392728036757697,0.0059995550843977875,0.005734817986645884,0.0063089378551713675,0.005462706173102316,0.005155566777675963,0.005719269340242977,0.007420992759303635,0.006955696617891469,0.006483583484190721,0.0065463066110124975,0.004249677424747385,0.004432457868910815,0.005839594054421595,0.005628458582643491,0.004852646892512858,0.005678895496077155,0.005413077791292603,0.0077087483311455065,0.007419236682883934,0.005679081471351453,0.007216930815916097,0.006336034021263051,0.007868921473205557,0.008172288436266181,0.005846818585156305,0.006263420461611352,0.007520500892235167,0.007419538343540626,0.006238058211684678,0.004387828916443777,0.004938262063133885,0.006412882697593682,0.005331814546423739,0.006145638107636784,0.006899921563476663,0.005315450455595215,0.006167685676892881,0.006451207890336474,0.007840013262629874,0.007719153139921799,0.007864112808960367,0.006628510824573664,0.008312748380040704,0.006108785923287867,0.0040159318904807485,0.0050668016439353635,0.005653336848553148,0.004362750853504676
15,0.0014374469481972106,0.00019143241479239537,0.0003389312392235862,0.0004444778259547365,0.00017479623966390353,0.0018012995492494022,0.000687719292778841,0.0005131822362460722,0.00028408786383685646,0.003879961147709236,0.006001659467777795,0.006443719622130165,0.007648608198169051,0.007985060577333041,0.006262997493196308,0.00663121202599236,0.006904794956012383,0.007192249949627003,0.007253952968259436,0.006211166716230822,0.005796812674805243,0.006347594157361123,0.007904289476546584,0.00709333776703559,0.006602479046015098,0.007089504770192223,0.004816280441762797,0.005231517204506609,0.006135538688191264,0.006129454715421574,0.0048792256033754885,0.00568949677161781,0.005799219712627382,0.008045835909387343,0.007402777786349471,0.006376165111284276,0.008501644802505912,0.007525877097716988,0.008434144872653837,0.008158745793367578,0.005984619827269783,0.006787907863998423,0.007587947015770747,0.007544550005156077,0.006322906545434251,0.004612520163130439,0.005552407643751629,0.00728520902933435,0.005875546830965782,0.006448065611537435,0.008228627547840192,0.006186942497785281,0.00646208598545492,0.007117265139145652,0.007971980686866949,0.00782586891178255,0.008358084259145656,0.006931546696541267,0.009016166948012735,0.006642823113138139,0.004309296902214249,0.005068475524876614,0.005647111104550346,0.0043601333765345696
16,0.0016393072231982286,0.00021608297314273294,0.0005639781359758168,0.0005299804949702874,0.00019800423647557173,0.001860661563597707,0.000778913975771407,0.0008742362358201048,0.0007948497915310371,0.004015961128984581,0.006447649505214207,0.006476743179393346,0.007705318207525214,0.007994964702910176,0.006630058013855075,0.007513056552585091,0.007496766769541489,0.0076165070547430476,0.007343760564340038,0.006267516915053204,0.005867013771080976,0.006454995600356093,0.008074775527863473,0.007172941393677522,0.006600313316970244,0.007525089654592436,0.005488714203511288,0.006088247306982252,0.006192004785140793,0.0061697038183807385,0.004879569019004094,0.005697166922033197,0.005833212517553385,0.008085556485157281,0.007400470627459468,0.006423338438849002,0.008969934682824853,0.008092989152956956,0.008738538955244382,0.008176334283426864,0.005983931422506756,0.00683600991694286,0.007624068020657015,0.007494260270230583,0.006350166144055393,0.004620533279165178,0.00560106935655387,0.007384941980311108,0.006648733315585876,0.007444930833643078,0.008568360226073846,0.006620123072551487,0.007239932450943626,0.007849302795664091,0.008400766219527364,0.007972180175444748,0.008453982254359216,0.007574016483209928,0.009721105533194677,0.007492703575558762,0.00451382969291351,0.005079502098608917,0.005756675679474036,0.004491965545740184
17,0.0014647204138155774,0.0003154133806485191,0.0014780776402468483,0.0011839578093053426,0.0003628724536753826,0.0018624112632586948,0.0008728255785777809,0.0013079728487143348,0.0008673729158780939,0.004214176427022021,0.006562681695013497,0.00690002816105684,0.008475497368097412,0.008129950726864227,0.006711017050020756,0.0076818119692277165,0.007666396519222867,0.007666648562059145,0.00742345128140608,0.006406867387986192,0.006127350595741701,0.006510783690092063,0.008065874586110194,0.007184590043932137,0.006816163740295514,0.007741565367470285,0.005800774581452565,0.006276857084592026,0.006216317623831427,0.00615676893108447,0.004864491459074622,0.005729184203749944,0.005855759806597533,0.008171648654890284,0.007475165058022137,0.006405405978559142,0.00897396802754488,0.008127992465844223,0.008710081678522559,0.008196288571994188,0.005989635885236443,0.007063427300187828,0.008075352597671266,0.0074886545225043635,0.006380653576968372,0.004964830340547689,0.005843016896930014,0.007390921673793602,0.006788431107601306,0.0078041030591364646,0.008610109218046471,0.006747327797695751,0.007713944562869593,0.008067278199534476,0.00863830464031439,0.008020892486093549,0.008521003791670824,0.008202279578393807,0.009967403831554974,0.007541444009921844,0.004526756957227212,0.005101451765862803,0.006249287978214826,0.004809825871466355
18,0.001420864183454103,0.00033555545229798614,0.0016629102828501908,0.0012655853418911778,0.00036515418103543254,0.0018600839642003973,0.0008852258239256032,0.0014669361242512678,0.0010565219746979163,0.004547021155796046,0.006721743902534061,0.007482727312388977,0.008910490192353475,0.008157307678976036,0.0069549718600592815,0.00781647010078166,0.008125503168510143,0.007922651317207586,0.007928280328839427,0.00746118284349595,0.0069752516158021576,0.006633047221632184,0.008067716739995729,0.007169941905802444,0.007146592125619283,0.008014770180411565,0.006836926892066343,0.006460355502313367,0.0064212719800073835,0.006570503982290497,0.005209723212078911,0.005974566585880047,0.0061969444119177874,0.008800139323611289,0.007938442041606274,0.006428033584374139,0.00902336643546534,0.008119150064379556,0.008723800827313595,0.00818627985317848,0.006002137260500069,0.007506119949899127,0.008467203335936216,0.007552579197988369,0.006536816423284039,0.005499213029471059,0.006239756315143875,0.007403117155858218,0.006799684594554085,0.00778481853030861,0.008627406519267066,0.006855811611441141,0.0081105430649424,0.008274670505253448,0.009104120040613147,0.008021076810763077,0.008646487981320318,0.008910667738874226,0.010038286644188078,0.007552806489222482,0.004523374427994014,0.005130365548880527,0.006655934600398603,0.0048992805887856546
19,0.0014264362514714792,0.0006068637052029833,0.0019907063776442293,0.001263361760852412,0.0003842278301668811,0.001863125085570587,0.000879201658734727,0.0016733272496253664,0.0012904594402288556,0.004570828610906384,0.00670574701730847,0.007529254116604692,0.009197802223659759,0.00825480777330993,0.007403607447574774,0.008174081180473596,0.008706055549692263,0.008517533742241623,0.008438524933618118,0.007814787434975134,0.007598701939983844,0.006676293053592308,0.008055101708930177,0.007156173516236174,0.007250878261396454,0.008284407929873523,0.007448718283133511,0.00652862673442435,0.0069232040893987615,0.006984702053064477,0.005317010144073772,0.006069056522970564,0.006351168285396995,0.009340821757011161,0.00812045913962583,0.0070167097072919345,0.00969910373746364,0.008257001331558208,0.008703188796131547,0.008199502662910082,0.006137324830002228,0.007767145425877378,0.008575591643823327,0.007922903149477942,0.0073767545883475834,0.0060149767325068165,0.006275118135207065,0.007419707319788341,0.0068361995210399675,0.007895128888567887,0.00871855996457065,0.007333841982907159,0.008184395476964899,0.008383670912791179,0.009284452061726005,0.008067539508657816,0.008694922440668884,0.00896501670624398,0.010000728252474975,0.007574228265635868,0.004886854571470467,0.005678147429479698,0.0069991667745242896,0.004920330268299498
20,0.0015944496547971472,0.000926183215422225,0.0020852560486033004,0.0012606392785528783,0.0004955213005487228,0.0019314877589770992,0.0008648576893040083,0.0016854147457845067,0.0013423319275982291,0.004899633733224563,0.00698906228145677,0.007726708158200044,0.009538480489695843,0.008447826943494666,0.007905081868705921,0.008598380904088005,0.009056235209872365,0.008989328327250017,0.008544061253462994,0.007979416154096997,0.008232961116019913,0.006852288272517534,0.008094277658478238,0.007214566190352036,0.007800592215139913,0.008574118691528881,0.007626887234738427,0.007039468835458274,0.007216444909133642,0.007554480981640835,0.005412015030783084,0.006423696227617216,0.006445369306792886,0.009372884411386059,0.00865633776373026,0.007910828641353448,0.00990175759020125,0.008343440935703071,0.00871626325459242,0.008243013791184535,0.0064369822326641995,0.008144667362816186,0.00909502364607985,0.008258890556807081,0.00783751675110097,0.006843521198179574,0.00661286486531156,0.007496811045328268,0.007306355334285076,0.008553467685235357,0.009003560105726666,0.0075212560314795625,0.008528390739727906,0.009551579316147796,0.009985941488397064,0.008566335248746232,0.00926461405876786,0.009116643811600886,0.010035395976633436,0.007571737700888801,0.0051921576790762225,0.00645686734530641,0.007822908898955096,0.005089269709236748
21,0.0022033360385379447,0.0012021869957583784,0.00245503316554142,0.001317582478521239,0.0010501180250781397,0.0027199787828952084,0.0012109590515692033,0.0016994096941532954,0.0013785198941453477,0.005281256059595796,0.007351542693921197,0.007901925161069544,0.009540084053478119,0.008448567217028422,0.008029229687943978,0.009175198207202652,0.00927915055781915,0.009493339246043779,0.008597165364673883,0.00835231235725316,0.0087319723711115,0.0073302723690425575,0.008255141255739286,0.007771231140215836,0.008483116525742298,0.008893782207620559,0.008101202524850241,0.00781842394713935,0.007647749421868284,0.008026741515458713,0.006002515230345411,0.0069230142638653566,0.007017348070185558,0.009438860119188548,0.009314039533558093,0.008641032748863797,0.010529757937387032,0.008904550563369236,0.008988208872853015,0.008762915306360426,0.007437080058141863,0.008464958732632012,0.009208245104077042,0.008815661075126886,0.008302006540333258,0.007080749385752783,0.0066864213101134416,0.007604059680565154,0.008172866665487995,0.009173105014510779,0.00981334173990664,0.008211545569684849,0.009749677178737823,0.01052135536801125,0.010834789866283709,0.009437884893654915,0.009874716861569847,0.009661729212382765,0.010329366815929178,0.007988131655262742,0.0054329036618380195,0.006553192816617641,0.008262929217267364,0.006453069452817555
22,0.0025760482373727617,0.001222460712854697,0.0027357322679320674,0.001345386910086909,0.001179396774532266,0.0032053134994343042,0.001819141241884699,0.0017952655734673687,0.0013853465855929858,0.005538455695479878,0.007680718760131671,0.007923739089851545,0.009576348235921718,0.008856769108534238,0.008097822399083672,0.00928644450451059,0.009266890587029555,0.009771859801351708,0.00924433500570038,0.00892583065409323,0.009023508241056686,0.0073645220628789036,0.008321471476273552,0.008311505666835972,0.008931404924671815,0.008919873501379336,0.008202502076631625,0.007899164728293315,0.00797371115926805,0.008900008085654422,0.006417393199784714,0.00697161659457698,0.007176590752973604,0.009641210119374157,0.00956209198409147,0.008934337693287445,0.010723127105898183,0.009538979606750044,0.009218805751703172,0.008846697174337744,0.00788926235158927,0.009240351444602545,0.009631668965616484,0.00904637448129641,0.008911069412136284,0.0076242677137972475,0.006855535667232074,0.007870686567915683,0.008766090295086789,0.009633781441484406,0.009954451462177091,0.008521100970149978,0.010274326333787637,0.010691283356324369,0.010994329288184392,0.009765053494471956,0.010218452015234834,0.009779377374012396,0.010855904445219151,0.00816650660252072,0.005528626613765446,0.006797498327328745,0.008797796706729874,0.007667996379944627
