,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0009724554237614631,0.000812731055195376,4.3148462904014674e-05,0.00026051998080184547,0.0020873462808834366,0.0016048881468793495,0.0008772321191800307,0.0006240067898865378,0.0026316676107986598,0.0015567784021650317,0.004849668075745983,0.0076542923683309535,0.006118841356749662,0.004121268234362395,0.005967641396296181,0.004285870584696896,0.001399410116682453,0.0016202185646801092,0.0020946028929508696,0.0022455863436129275,0.002718261855845459,0.0016807934458937903,0.001364688471794115,0.0035400469967622416,0.002713829757321339,0.0014532981291118495,0.0014126751374280628,0.0024355103191942328,0.0008509467822537164,1.2307633268000971e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.971683647931866e-07,0.0001480950239310359,0.0007480335016064955,6.408585021470122e-05,7.102509632307059e-07,0.00017517852045407855,0.000734399051642692,5.233305369527672e-05,0.0,2.499786869276337e-05,0.0009591069279023244,0.0008869877226771245,1.966182923499065e-05,1.060288092962338e-06,0.00015158581508916514,0.0016907881228074733,0.004622173785520166,0.005009383401185504,0.004014990616236781,0.002779977289362332,0.002625976867885925,0.000922540662545627,0.002287258883878841,0.0016220015648730143,0.004008633809530228,0.00410689395926297,0.0034998530462778386,0.003309193166557278
11,0.0013431223996384378,0.0019246824491440475,0.0005072557281477647,0.00027875154633889366,0.0021089288154036556,0.00204260738673561,0.0010122231751075053,0.000734200618799777,0.0026394516136677123,0.001553213207008933,0.00494437860195179,0.008036299704794941,0.0062007188059183035,0.0043081533350257375,0.0065170474197017705,0.004356492083095743,0.0015741449818797342,0.002001123333098238,0.0021215337334705973,0.0022218492630092525,0.0027221765539504764,0.0016621032507385604,0.0014951725519139394,0.004243083074888809,0.0033546381882196908,0.0021067857652844464,0.0014879383819993248,0.002474655436435019,0.0009359893127526068,1.673899352611833e-05,0.0,0.0,2.3109966120062207e-09,7.994281335744984e-08,4.700121607593675e-08,2.558468503701602e-08,5.929427159008053e-07,0.00014790318897388736,0.0007524397415500201,6.511502288634756e-05,3.184226310911211e-06,0.00017147687906310412,0.0007373109596509848,5.419736596632885e-05,0.0,2.5001680553832178e-05,0.0009591346958100546,0.0008870779361978762,2.201459807436945e-05,4.929022068749788e-06,0.00032615278774318494,0.002132516534602554,0.004716447196543226,0.004981924191234244,0.0040747033211144925,0.00279995161126351,0.002793096829950434,0.0016434140652494137,0.0023639301944190145,0.0019310882772638652,0.004569927830442442,0.004183958765519418,0.004096197139349764,0.0035082998728801253
12,0.0016087650557754195,0.0024730828330534237,0.001198953234570008,0.0010280858872541237,0.0025976965781813683,0.002067219259936151,0.0011909574587419623,0.0014674661669737648,0.0031335999898305126,0.0017487789928430115,0.005167562082867918,0.008040061509863472,0.006195652377996667,0.004348376867003264,0.006520163178689855,0.004380659835324518,0.001608185531042439,0.0020111579582436454,0.0021261333648594505,0.002434373593520809,0.002989463009645679,0.0016736443575675907,0.0014777609593284312,0.004280507599014769,0.0037455700523363325,0.002228494875525638,0.0016702163449102256,0.0030721472918178346,0.0009559078427305753,1.6174744325259506e-05,0.0,0.0,3.3370567627375364e-06,0.00011884549072998444,7.221163356684073e-05,3.854717618652834e-05,0.0001511974016479674,0.00015972043429359343,0.0007514727133262355,9.431384016641152e-05,0.0003893828221036839,0.0002492629899317141,0.0007445420491757285,5.911369532295636e-05,2.7044032963531795e-08,2.5355420924296907e-05,0.0009617091493987611,0.0009010680537997735,0.0003777120925858398,0.00039391160078629825,0.0005558951726146158,0.002465136713959924,0.005123056922501545,0.005048818584937607,0.004686208284757861,0.0029333902917454587,0.0036525368068280528,0.0029755702014675634,0.002641467447612207,0.002119045346557412,0.005188548895155375,0.004337239393905743,0.004708601415597707,0.004073235081995722
13,0.0013819484288781073,0.0024691886339309834,0.0014050466237269612,0.0016871138736397873,0.003071552161591512,0.0020620462198521383,0.001213666843845983,0.0016991363873364667,0.004050340874684644,0.0024347441838621503,0.006388727803046173,0.00823135319785441,0.00616053831122801,0.004377351954049502,0.006515554460348543,0.004452792739605831,0.002228933713726882,0.0020809610683165413,0.00213224928383919,0.0026283075080672604,0.003250778435138584,0.0016811366207379057,0.0014882956139443922,0.004267519717210899,0.0037222890194865133,0.0022505191143089914,0.0017544998873001813,0.00371440415532958,0.0010589853708605265,1.8126857558101525e-05,3.7238144789352073e-10,0.0,1.3725776717514573e-05,0.0005385140385235695,0.0003602961878946759,0.00018053781932896826,0.0007104822566492551,0.0001964573892485683,0.0007523738602889274,0.00011291672706166807,0.0007222666328725954,0.00036804361488890723,0.0010165308646383027,0.0002981875295739863,4.3710300856095265e-06,2.911936540524574e-05,0.0009581508601758364,0.000916392860124291,0.0006849850581420098,0.0007668165095807351,0.000782410279509195,0.0032779727217165013,0.005607404660981559,0.00508848302304029,0.004795311308184367,0.0029940403989335007,0.0037780482683654,0.003227726831359085,0.0028614792927166297,0.002167899857034162,0.005242071435865021,0.00434658682586116,0.005275773327685855,0.0048538741065194905
14,0.0018526141149597941,0.0026253948148624528,0.0014961362069536022,0.001701828450964812,0.0030654055096991234,0.0021025850749186487,0.0017099363191992274,0.0017696253397189558,0.004064315667127875,0.0024670318863736287,0.006848833433119542,0.008940781651167217,0.006205559070417341,0.004368248728724175,0.0065210466587941685,0.004540413597180956,0.00235006930519568,0.0020835432646693045,0.002125294404525394,0.002648156230724965,0.0032447265353245055,0.0016931354041111804,0.0015224273501291364,0.004277638890769153,0.0037293641813363476,0.002247110914976433,0.0018250652373422846,0.0038322872185553836,0.00154381762061343,8.367067856498411e-05,1.803604390721921e-06,3.7736116580734427e-06,1.4737339707762837e-05,0.0005586953801946432,0.00036524881492115924,0.00018109772072930384,0.0007336343195939168,0.00019935406681182758,0.0007524502483803079,0.0001237482275169396,0.0007454137862112341,0.00034066470602163874,0.0012293757799442153,0.00048457043183156424,9.456044315770385e-05,0.0004913024834721315,0.000991725060563402,0.000927295104675624,0.0007017151145388716,0.0007540856432674442,0.0009231485910433382,0.004610437546983167,0.006140759463128956,0.005133783932823073,0.004771441446329098,0.0031929008704779643,0.004313923476929601,0.0037174357930841295,0.0036799783824519906,0.002639373582270992,0.0053897245518015275,0.004443723648825379,0.005377642355015444,0.00491574693217711
15,0.0022933981229483836,0.0035664555504735865,0.0017995614565244308,0.0016935995633054555,0.003086431299104963,0.0023211119776118286,0.002123850742865172,0.0019150763763557117,0.004287653892205961,0.0024720628318856586,0.0069234696902646786,0.009548911461809608,0.006302731442590392,0.004340626499346405,0.00659857790281214,0.00517157432939368,0.002467362491822608,0.002094816181081297,0.0021185573015044413,0.002647819083376565,0.0032459094565560286,0.00190005621696172,0.0021024621270980147,0.004317954506145195,0.003735006554577428,0.002245451099222879,0.0018361893673079165,0.0038661813466487117,0.002241729549802763,0.0003268310068554952,0.00019436251978366563,0.0004202106261776842,3.0121832375531716e-05,0.0005583980889416881,0.00036554486413545117,0.00018099247695449095,0.0007337200228714826,0.0001994335279002385,0.0007524291011041128,0.0001175903613210324,0.0007329997518888381,0.0003465618038656942,0.0012375980559606262,0.0004899039978106824,0.00015008134985719973,0.0007796009011743571,0.0010275585086403994,0.0009100661332337885,0.0006673947176760509,0.0007907266955598187,0.0011953747319510249,0.005665594065590067,0.006225693343192617,0.005144610558483333,0.004776549312995135,0.0035810388742857266,0.004654640475988386,0.0038325170199144643,0.004184400400642629,0.002849736066683142,0.005732301839187308,0.004732394780080148,0.005529969547371093,0.004987827678637791
16,0.001597702387871908,0.0038333865421990225,0.0018341336874239348,0.0016988593698727432,0.0031943456593897315,0.003323479833210713,0.0025998780288809015,0.00208910086899327,0.00475767644804628,0.002506290903136701,0.006922496203173354,0.009843696188872255,0.0063659360693824486,0.004420172922068174,0.0071339507320803295,0.005260168062597286,0.002494101830423794,0.002498696805435968,0.002354777267787418,0.0026552689147646235,0.0032405235654652353,0.001901246065920162,0.0021851389156821287,0.004333916581156476,0.003920643030676718,0.0029857310997017197,0.0019098940850088273,0.0038718640123438014,0.002459611461567498,0.0004199565400662076,0.00028456625292863256,0.0006399815202933211,3.981167386081456e-05,0.0005645197733136005,0.00035942741529602874,0.0001808188593003271,0.0007337429853687854,0.00020268212577418277,0.0007550499990068131,0.00012830115193629727,0.0007460922564794327,0.0003260732921761484,0.0012398324019572168,0.0004913597879885991,0.00016263648651235958,0.0009919142683710803,0.0010992738452702691,0.0010877337852783055,0.000823521568456381,0.0007942010511397334,0.0012734428295447997,0.00618209005606516,0.006510590737834377,0.00538302927698604,0.004759195305257306,0.0035869846719526455,0.004647977103936476,0.003865368473886431,0.0044089133254334315,0.0029274532455908784,0.005793362591343072,0.004969806086136865,0.006722788861044194,0.005999019753865177
17,0.002323178949506932,0.003872096776479554,0.00183339006283553,0.0017224251124800072,0.0035366665730862867,0.0038248118943631326,0.003014265461912128,0.0033712860891058107,0.004805498711738359,0.002528381962611757,0.006960783365489521,0.009755731621323245,0.006378163370569206,0.004483285239355946,0.007370296879799622,0.005293975144237558,0.002803953625169534,0.0030742451706691426,0.0024877860530495106,0.0026401696562775756,0.0033047241059738783,0.0024953918004787857,0.0022811332452407664,0.004589409539669998,0.0045554750542680066,0.003615323732992424,0.0020157764065381898,0.004264423789925911,0.0028039711940034536,0.00047635678267677673,0.0002951229949010994,0.0006367567445266297,3.898153490079367e-05,0.0005617714808932364,0.0003621750199446892,0.00018100059784253962,0.0007336437318365504,0.00020344821781825785,0.0010449193366024107,0.0005076669203787117,0.0007581325867714033,0.0004180479029653639,0.0012860188933383958,0.0005692742161219444,0.0001886321796575095,0.0014139318456807479,0.0013045346867912597,0.001421288700953723,0.0010991263754558888,0.0007988957346399257,0.0014273042482676203,0.00702137281543656,0.007147295792433885,0.005854489819389576,0.004848119000495116,0.0035311086903923126,0.004744690311238787,0.0046989997707361396,0.004609497266148326,0.0032355124689445614,0.006428553280110385,0.005101657308361793,0.006811577307982898,0.006106201805446978
18,0.00200961365552215,0.004178781970970946,0.0022059666277244126,0.001731979094399966,0.003601740292024482,0.004211552226266124,0.0033211831097505,0.004269657822507213,0.004906673874380688,0.002529997141062598,0.006989709273704958,0.009717711638423918,0.006381665144661578,0.0045242755087907946,0.007403679649267044,0.005879348580858,0.003931921839431183,0.003867463604302514,0.002730852206761443,0.0028587968086124776,0.0033809521888985817,0.002713668112251087,0.0023060119019647856,0.004694918378422676,0.00473365565188172,0.0036148093334246838,0.0021424140412499744,0.005184050401117517,0.0044160357551565246,0.0010967664648048022,0.0005374128673790515,0.0006469010055010122,4.035057093030483e-05,0.0005624199957753736,0.00036155215066698796,0.00018285111582122825,0.0007361580688511186,0.00023538894051967603,0.0011677471306918096,0.0006402143960461456,0.0007762330575493315,0.0010281496659472454,0.0019577122922760978,0.0015940855255652457,0.00028063992926278695,0.0014262868802110804,0.0013526760133884155,0.001962289363382095,0.0012297284567435976,0.0007937320321210687,0.0015964948025880316,0.0074864251698883826,0.007247141451740234,0.006571330289533999,0.005564540464186517,0.003527153387326391,0.004868779437845047,0.005371651471691919,0.004686661052349572,0.0036485484242108823,0.00687541022446519,0.005237778600086887,0.006865138528271612,0.006546965979284839
19,0.001870546354426002,0.004303163689970808,0.002318305878256199,0.0017310834297870168,0.003778723971178983,0.0051235479187862806,0.003640442956680379,0.005198950562391598,0.005402181183847492,0.0028611115724498206,0.007434742171891379,0.009763952757698716,0.0066681708646250774,0.004934055944212614,0.007447750299068388,0.006087998551054909,0.004158197985262111,0.003918384748737198,0.0030453767302069403,0.0036158049660133403,0.004572268792872899,0.0029581986255350964,0.002606930459482816,0.0048391781685172925,0.005278156890825375,0.003787429415262106,0.002338742662313975,0.006060066026160197,0.004861938433742245,0.0012946485697578267,0.0006548302260051489,0.0010864513889478854,0.00018638883507437288,0.0005710136764557184,0.00035439568020444114,0.0001819063715637706,0.0008508763740553281,0.0011296199393175154,0.0016116020584416029,0.0006616090599899645,0.0010445235019972859,0.0012380587428562082,0.002344590421928366,0.002251696191759006,0.0003645305419572775,0.0014251936230459156,0.0013665580485268509,0.0021844207421073594,0.0013250070941458352,0.0013176837432654833,0.0019188761177098604,0.008087066760091648,0.007435827450910881,0.006919418907214411,0.005610458434688142,0.0035912387444593163,0.004813746195494395,0.00535778298957496,0.004737931525874935,0.003598874132254865,0.006959482276754867,0.006307711228460353,0.0073874693587798294,0.007092810455120602
20,0.0017340066430681588,0.00431341818301832,0.0023042794992056076,0.0017544459779616768,0.0038041514756475265,0.005303175690909048,0.004547048992952063,0.005723170359585701,0.006355830310910659,0.0042647786078683645,0.00830837758545312,0.00991806016801667,0.007320069007493059,0.005143938473979171,0.007464754399459346,0.006084061459238454,0.004162667803706624,0.003917981140144239,0.0033230628363752086,0.004572776098186597,0.004930896227448803,0.0030501517577167228,0.0029466723528890097,0.00498483734166111,0.005421088376693875,0.004108485370259703,0.0030323196898733766,0.006358330124403184,0.005804852506730111,0.0021880700077978286,0.0008593735041701402,0.0018322648960900614,0.0006224796158901655,0.0005724645044521213,0.0003589402072183943,0.00018488777393643778,0.0008753999404451448,0.0013726694443080422,0.0017417334339981257,0.0006653427005408363,0.0013491959040376898,0.0014347332715928768,0.0023513647925581015,0.0022905152745287052,0.00039246694841668206,0.0014281287919769526,0.0014287341504022177,0.002560791714933749,0.001434911576680038,0.0020883889302926516,0.0023079502064900677,0.00822801690122263,0.007591233888504549,0.007485964643439624,0.005886298880601399,0.0043267203811082474,0.005044996404908153,0.005383861897698239,0.004727519197850352,0.0039686026751137755,0.00714326025336352,0.007513446367610313,0.008050725354286165,0.007209877584751021
21,0.002070866137807233,0.00434504413475658,0.0023500347320757026,0.0022788309162445498,0.004066013403071054,0.0054192673369630835,0.004956008898263774,0.005805952956396547,0.006767661392196759,0.004533973606281932,0.008338330509462763,0.009903180487116123,0.007468048771860294,0.00582625610678027,0.007599853732763631,0.006127972537259319,0.004176514562918333,0.003886341082877701,0.0033572833389622463,0.004734235625445643,0.005132799930414669,0.0031152113871472367,0.003111340911060703,0.005064894166396156,0.005881987233602399,0.004849336025412723,0.003441280856031812,0.0064281710189184995,0.006136884673873805,0.002748440905894796,0.0010026580752810568,0.0018764584639709017,0.0006162809906134252,0.0005720428271597183,0.0003590630985326759,0.00018226024327446492,0.0008866613811836175,0.0015285956214502899,0.0020983218003094795,0.0006957207935937093,0.0018227689261584852,0.001715366458168025,0.0023589105103055314,0.002664964214425882,0.0010116506601200621,0.0019250565989899478,0.001557445015056233,0.0029230696393368442,0.0014671579197767003,0.0026295115089286477,0.002853513902359185,0.008434983923472621,0.007622360518649399,0.00747751276373865,0.006437573256036119,0.005388653407472729,0.0058038457528594494,0.005538335189958972,0.0048398508335088936,0.005519902187610271,0.008252369503049905,0.008339635766853572,0.008128920789826181,0.007218200177433391
22,0.002862158761690285,0.00438506281716032,0.0027396309357284546,0.0027400500001235097,0.0041441197212137276,0.005767082460488537,0.005194048224184876,0.005805088645494712,0.006858639781152209,0.004919995872049161,0.008407280929687568,0.009909173293774531,0.007813992488256368,0.007687242908004523,0.007951995478427764,0.006120106088347821,0.004219328392236914,0.004389220488714391,0.003776814591361233,0.00495858708089172,0.006519893373887341,0.003938708954385278,0.003574351141779274,0.005326323921389387,0.005977635909810465,0.004923179753984915,0.0034584277632935916,0.006407734689447213,0.006133556015539508,0.002763410780849099,0.00099677067159751,0.0018822045160158455,0.000625960401500325,0.0005742112747478685,0.00047625245473574605,0.0003157490387871072,0.0008952367353112936,0.0018335937911746613,0.0024327992501448005,0.0007082602446383439,0.0019038566302642355,0.0017785421746627254,0.0024973661646364694,0.004432962310581533,0.0021866616004933134,0.003449382207194688,0.0016982274955873564,0.002939423838512932,0.001467965687993087,0.0026865500200227476,0.003741375596999069,0.008807555861589645,0.007538578986162137,0.007512833441248282,0.006502241246531407,0.005683622332010196,0.005934980063177731,0.006109911654332559,0.005937555770549735,0.00595537374074746,0.008703197822770483,0.008526159590937924,0.008475788253334187,0.007018746934896772
