,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0005952796439476269,1.0372904745278745e-05,0.0,3.101966885939788e-05,0.00069979964039355,0.000754556834652843,0.0004602075528894582,7.192779546600375e-06,0.0,0.0,0.0,9.154790110308322e-05,0.000800607607933625,0.0005562271558263426,0.0007440844392679871,0.0001831120325328329,7.58524889232261e-05,0.0010504731215737893,0.0020208736743095954,0.0004028481374005145,0.0013816135952522779,0.001358031799118119,0.0008071873815108383,0.001920938079101128,0.00021922612905236481,0.0006637155390088063,0.000676244785586927,0.0005757857173391801,0.00034144750551846345,0.0005776791311799972,1.727395203459608e-05,1.7184486941305326e-06,0.00031882578653201824,0.0015747322780308,0.0005489351376748663,0.00154925891007883,0.0017139110227373088,0.0010400295584490301,0.0017932869510482487,0.002245249747107587,0.003283353634352986,0.0022519851216560374,0.0017078875722317686,0.0012350660691859785,0.001869464161798935,0.0027964950826284384,0.001784817267282095,0.0017770325241877258,0.001823334432089569,0.0010846804437641025,0.0006925130909002283,0.0012516047175593654,0.002026967343703273,0.0023971773762301142,0.002056928663113294,0.0013666808116746493,0.0002966111018204766,0.0026079437314206555,0.0020725672085359337,0.0016206215495247066,0.0012137094219792197,0.0006235261127562962,0.000645771373675572,0.0007890275066918341
11,0.0004966810746956957,8.5839715677298e-06,0.0,3.101966885939788e-05,0.00069979964039355,0.000754556834652843,0.0004602075528894582,7.2057343661031735e-06,1.0889987252525737e-07,1.2713894272373156e-07,2.3562195713143474e-06,9.606874088043842e-05,0.000834435736408571,0.001205976321435931,0.0015344103928623034,0.0011584912594610006,0.0004998364077328613,0.0015492748992083456,0.0021886036005331344,0.000499717489997092,0.001385506146027262,0.0013586688271353263,0.0009074287887452651,0.0027863028711184526,0.00038091904350708776,0.0006642563637422959,0.0006762496612901573,0.0005759494712172158,0.0003590726758633476,0.0006089036226193092,2.0247003343366007e-05,3.014500398931631e-06,0.00038311272095649797,0.002022872387957549,0.000602391647594991,0.0015506695575263057,0.0017157463835384458,0.001058992439692273,0.0021936613372184046,0.002574473818877596,0.004282618969965056,0.0023407225831581857,0.0018074523122593258,0.0013885221399565976,0.0024585569537297026,0.0034267110693679183,0.0018188233870477495,0.0017505799146623762,0.0018146692338864047,0.0011054364952319444,0.0006977213635140796,0.0012644074567281097,0.002027138712156591,0.002386503067529312,0.0020280894089224994,0.0014406377572874945,0.0003015995995739691,0.0026690060200283278,0.00245811763729615,0.001836800264342552,0.001833397031619693,0.000963170734289476,0.0010879457783811537,0.0009769580831362251
12,0.0006255954933542195,1.1518512618394407e-05,2.4347598589605908e-05,4.788219247278574e-05,0.0007001221265727075,0.0007569972247787242,0.0004929578547509317,3.404114089769069e-05,0.0001638551443052062,4.069042714135526e-05,0.00036531415578869905,0.00022704736084371767,0.0008347220107613902,0.0014703660530173768,0.0020945546263564183,0.0015270922224331065,0.0014266709452959779,0.0018718957268631091,0.0026419292156720352,0.000800845494729628,0.0013894048428836094,0.0013586749997565196,0.0009132104661544624,0.0028028791107183276,0.0003686438848465519,0.0006642871626149171,0.0006765610146294044,0.0005756546122717771,0.000359044393307825,0.000618245272000604,0.0003357635811507917,0.0001831710646496918,0.0003761653192469172,0.0020265072798676363,0.000614575041048183,0.0017627856382190009,0.0019993727454372685,0.0010742094563571253,0.0022137680165034744,0.002572988434908589,0.004711460163674281,0.0024510655082307,0.001859793521598877,0.001560199295617549,0.0029970467746879663,0.003623038026662342,0.0018405486326903038,0.0017243754474535404,0.0018229461951606504,0.0011083806973270728,0.0006975636109834488,0.0012652837968163085,0.0020227416358694064,0.002392449365389413,0.0020682405789858535,0.0014406503490867087,0.0003277573346147048,0.003266944169376799,0.0030975549524636594,0.00236993729102491,0.002932856587020494,0.0013907718103641448,0.0019574231880331292,0.0013663889271173359
13,0.0005342277836177156,3.8290046714174956e-05,0.00048121183774858274,0.00036749941752069795,0.0007280895827475021,0.0008467204477138337,0.0010921181716185052,0.0002508692205182034,0.0007715287830583978,0.0001389295967691858,0.0006920657221975709,0.00034481919622984716,0.0008367782449216805,0.0015007150629384913,0.0021059047652148824,0.0015441076221618018,0.0014636914379738686,0.001885629759569914,0.002666062966024653,0.0008165650563024777,0.001390068580473773,0.0013586926113422916,0.0009079345687169644,0.002793511084940444,0.00040799360271921633,0.0008527107377327826,0.0007226884628709755,0.0005517305148116953,0.0003567496615305956,0.0006267644963547746,0.0006233791513922986,0.00034785541711989407,0.0003942744125818396,0.0020912923157174143,0.0007708721444842804,0.0019636903478629647,0.0022620186375450725,0.0010835089783235363,0.0023329729074348113,0.0027143114277846363,0.004694734156735547,0.0024483378273837566,0.0020242874770843135,0.0022581350793636325,0.003635663701139773,0.0038584996735092796,0.0018533601913231822,0.0017250683465913717,0.001815280994463573,0.0011177944947613912,0.0007305169083127206,0.0012603515624233395,0.002017492530360979,0.0024721261163600998,0.0026878193537711224,0.0015797021843210165,0.000607625445974027,0.0037118743263040207,0.003307859268285502,0.002933321421953256,0.0030033289564756213,0.0014030284233782593,0.001984227632421404,0.0013778462243546358
14,0.0008769350458669779,0.000517270369984586,0.0006256347781563553,0.00042927711578282196,0.0008623480016221631,0.001509589623995064,0.001241998318672576,0.000284518339846679,0.0007938823713316025,0.00013884786783530063,0.0006939672718565431,0.0003532932290188473,0.0009489169477442847,0.0016431769559755712,0.002174628116827492,0.0017227448331067615,0.0014777013570345375,0.0019675229533911032,0.0031520258016623694,0.0010787937820082307,0.001429418951845614,0.0013607823172085535,0.0009119407151268063,0.002792139990667135,0.0004952693115677287,0.0014426954726978064,0.0007964043001646363,0.0005495923158230445,0.0003647823181920393,0.0006735699702016467,0.0006323742969750037,0.00038237181100286247,0.0008657711448598756,0.002520084256862644,0.0017317768157175857,0.002080985619014083,0.0027538292544405565,0.001350080903358178,0.003048416368038569,0.003904171228511249,0.00495040468070972,0.002511914105765831,0.0020597160092051107,0.002878026782207403,0.0040643468118873784,0.004075954855332324,0.0018981308103085252,0.0018537772242238663,0.0018902912390567734,0.0013720242138413334,0.0015902458231837131,0.0016617000180920694,0.0025597243801714293,0.0033440897558343194,0.002891534881740285,0.0017646724951560623,0.0016088062880445348,0.0046478635382957425,0.003464511988169033,0.003084469970901984,0.0030058984295638323,0.0013741285050643498,0.0019820507643332607,0.0013767623158758764
15,0.0009489188518443659,0.0010648767669115282,0.0007921857741580608,0.0004408747618572448,0.0008775982571456655,0.0016248742367334262,0.0012282900949762178,0.0002880987950579629,0.0007941609468573992,0.00013631645248044335,0.0006956854499497567,0.00035461414484270543,0.0012433665405034273,0.0020382730179978564,0.002378296444080295,0.0022145998762079728,0.0014980392504146097,0.002029016340876757,0.003511765630852338,0.0016431048139689793,0.0015444936992557987,0.001362078573081718,0.0009112917246188563,0.0028051933449722596,0.000897870431706836,0.0016719406177100478,0.000769095775399563,0.0005930020210929749,0.00048717739432473973,0.0013436250307390755,0.0006936531621851384,0.00040813850000910454,0.0011472409975980633,0.002668998200148259,0.002052642194100591,0.0021918367384724034,0.003072931990733488,0.0019396310276858363,0.004402992199650667,0.005392513329100648,0.005716669684168529,0.003162281888399951,0.0021080900208208142,0.003475739209924508,0.004442666814139669,0.005353312184813268,0.0032950742634474807,0.0042373786149195545,0.0033839648434468928,0.0018595164432973679,0.0031956648133618683,0.002670994411486845,0.002940049183292514,0.003952919009590564,0.003231086740792352,0.002312175929268166,0.002545788843308712,0.005016772324340236,0.003753543298718959,0.003452108147524889,0.003073303145767102,0.0015908984865960387,0.002092686299540374,0.001653376784553171
16,0.0015438003475703285,0.001078996643469063,0.0007957750697567356,0.0004378325520882735,0.0008782501023750418,0.0016330252050882324,0.0012160655182548489,0.00029149785604651773,0.0007942012887600787,0.00013623689275671692,0.0006957300819886041,0.0003521754728875107,0.0012535863357282376,0.002041709258839562,0.002398813753262961,0.002208867883863826,0.0014920201631316362,0.0020319946855002933,0.0035406821340969626,0.0017032412668229896,0.0015500372625848317,0.001367056355936029,0.0009234649636626363,0.002824779551286922,0.0010802224328286803,0.0017591442371079095,0.000803032753353282,0.0005898003793657667,0.0004986719642256388,0.001411240403804184,0.0007000431946544083,0.00040840549866229524,0.0011601138814544294,0.002669803941805238,0.002219328405159025,0.0028297086240667083,0.003114310899457621,0.0019637968456183005,0.004672128523435979,0.006079645277420101,0.006102820307307889,0.004575977700437352,0.0022326613141238,0.0038570981894503137,0.005448603570740012,0.006998126942774682,0.005726760387051102,0.005480516711541483,0.004637258305781776,0.002460113342868178,0.004122275276147365,0.0028800442715167596,0.0029652583901919874,0.004616331833866648,0.00401686804350647,0.002442669953979634,0.002795471052434444,0.005056156651599763,0.003756870573817474,0.0034325190026640684,0.003650894517242216,0.002328916836813992,0.0024493513028640184,0.002565905274619516
17,0.0009779284510136215,0.0011125378016612335,0.0008779430169411904,0.0004512659156699716,0.0008823594994717079,0.0016324090978630764,0.0012090371924771794,0.00029469574966008817,0.0007942303562236661,0.00013725543494386453,0.0007001367804152427,0.00034900741861877005,0.0012652158594178462,0.0020287667584032477,0.0023842037228676604,0.0022194388953370604,0.0014969516206912005,0.002033179937083667,0.003785300064444884,0.0022559706156464565,0.0015757668159920625,0.0017146360293545293,0.0012824934820713932,0.0028342794990753066,0.001075811937355947,0.0017608844997684119,0.0008215928675666339,0.000571603659363024,0.0004969433975519471,0.001411243000701907,0.0007000570419378405,0.0004084044473454176,0.0011613325526517284,0.0026698392988517006,0.0022319818693747827,0.002879883654294663,0.003125173808435788,0.0023393007243441284,0.005032397414651211,0.006277704568719584,0.006251601359687172,0.004965690814526901,0.0022518871987500678,0.0038810137337058842,0.005536944726699899,0.007048795353499175,0.005736565315770867,0.005537699134212009,0.004790846311268498,0.0028181941245596035,0.0044772653879884316,0.0029014462706515457,0.002961102506480189,0.004669284415114038,0.00397016932713044,0.0025056910937039964,0.0028072023743436272,0.005064845155491413,0.0037798889993246247,0.0037458866264328964,0.0041226793564131245,0.0026535925569236883,0.002659771618681984,0.003786468190180017
18,0.0011674022025113307,0.0018717345882841852,0.0016054002628258,0.0004833377359632098,0.0008733024489221231,0.0016332699392775276,0.001218927455533994,0.00029355753400756046,0.0007942013995464823,0.00013752006496506986,0.0007008174140751104,0.000367049911429984,0.0012681116900334851,0.00215730823412552,0.002408155473583996,0.0022278888284682132,0.0015109821105175664,0.0021492841774036642,0.0038330451729052992,0.0023035095848044475,0.001581048387679359,0.001822769974022813,0.0013941786587161893,0.0028881459765170772,0.0012057235519155485,0.001822585940504607,0.0008970997778625955,0.0005837181173318349,0.0004957622090460063,0.0014136687117642243,0.0007032411626192296,0.0004054756708105307,0.0011413355204497634,0.0026724944725816813,0.002252651322806315,0.002896257191258832,0.003101680440692461,0.002471306816536749,0.00519199186515286,0.006257627322606086,0.006487139016303006,0.005329251124662962,0.0022680866528644373,0.0038844544466218943,0.005546934209352121,0.007051549761539699,0.005716752855362673,0.005576581707223168,0.00478287125188188,0.0032314178862746434,0.004858388906236334,0.002896080509336184,0.0029735006379888796,0.004695779511166559,0.004114153612560907,0.002607383183465509,0.0036471869119866817,0.005396481175972964,0.0037746258908669555,0.003892426776881168,0.004337556123345769,0.0031362828582466654,0.0029952029436310953,0.004949828413789702
19,0.0016731175095437273,0.002121790905179891,0.0016621178725596262,0.00047139166106540146,0.0008710703654232681,0.0016337361474220687,0.0013902045647542984,0.0002969229889780633,0.0007975720823794926,0.000141266013407512,0.0007098810319319276,0.0009450917264826378,0.0019726178934544292,0.0031732085036967677,0.0027804176446752206,0.0033506900221455267,0.0018041638986232306,0.002793447647225453,0.004382442456314044,0.0023574574799806146,0.001607654075809038,0.0018271674375486503,0.001422366244809029,0.0036380599688593147,0.0023557983402787593,0.0024703278697374887,0.001981922688257476,0.0006946773169351761,0.0005140434833710086,0.0014683057589004551,0.0009369156541009125,0.0006189091115842854,0.0013810726578583577,0.003027430075590189,0.0023763231084211094,0.003119397641524415,0.00336971484390878,0.0028401299844297567,0.005740429293495027,0.006315440187967024,0.006524218252794792,0.00569022281702084,0.00240360520029938,0.003923365039773552,0.005908007242449249,0.007151778206876689,0.005836379933593341,0.00561850404096201,0.005138433679870096,0.003978947570541426,0.005567026283894851,0.0028977350224305047,0.002978198854597971,0.004879741310192642,0.004733711842839317,0.0031121186507527304,0.004896815175992886,0.005995115926124429,0.003953728884564235,0.003948461222946617,0.004607854206580913,0.003328275992532556,0.0033906923928727012,0.0060938312415387795
20,0.0019220925657522738,0.0027784980633107463,0.0019259613594699713,0.0004778729988886863,0.0008519204906892684,0.0017607360126182959,0.0020218157290444695,0.0004490209199539631,0.0013614863792147775,0.00048817193443108787,0.0007295533311273786,0.001231563009996025,0.002506123188907392,0.003691065449231143,0.0033301680915271397,0.004824668777030505,0.0021022241150265956,0.0029109737162236423,0.0048052760116334674,0.0024929118960732182,0.0022913530259340365,0.0021398264435239407,0.0015918290267256992,0.0038068654962876763,0.0028563052377645545,0.0031604796768846897,0.0034687017001561226,0.001331268004140929,0.0013117662269498307,0.0027124478919360174,0.0024457296137265798,0.0017051495192248827,0.0023842710585892553,0.0035069735723917816,0.002629111451738839,0.003984992304369137,0.003808195054456355,0.003903809050351991,0.006633773779890216,0.00711674778513863,0.006925574414591179,0.006147289781559207,0.003411157372127772,0.004337987184100229,0.0063070566392509205,0.007441975514671531,0.0067920932511001475,0.005805403236628853,0.005902637009748742,0.004466216722213708,0.005600642994444696,0.002889758972805328,0.0029703165474444563,0.004945294500305442,0.004760452672245301,0.003161501188240228,0.005427510298586082,0.006521140680943963,0.0044738412193947195,0.004516367788037078,0.00570310181235859,0.004122991368899483,0.003452955195952205,0.006315602349145285
21,0.0023117151694454926,0.003114520197757251,0.0021506255898826993,0.0004726855006261852,0.0008818201235798163,0.0019777863631872416,0.0024700136575440896,0.0007876994564937853,0.0020337051059775985,0.0008632278260833823,0.0008392222775413431,0.0018888144736505705,0.003108205941963766,0.004061758039307407,0.0037787367412626285,0.004849084684529098,0.002099357535212216,0.0028661589759919944,0.004936357592690328,0.0033687489809813053,0.0029980529901240754,0.0027660549919971346,0.0025120338315858287,0.003850859816413761,0.002938256176954534,0.0039032624208538086,0.003983192451460744,0.0016993968188868096,0.002287040748060392,0.003985845341276038,0.002789285407165839,0.0017698276277665465,0.0024297622998100113,0.0035373418326996474,0.0026420554620403833,0.004593153863527893,0.004218574991461015,0.004620007695921995,0.006927543019416815,0.007850466652712907,0.007601790395342981,0.006638394587636209,0.003896625559114627,0.005110010997083912,0.00671352240550487,0.00780630752581265,0.007188427063813831,0.005918819688045024,0.006215454226437402,0.005088420921779089,0.005619502392981342,0.0028998774997437957,0.0032893869341599886,0.005376279146231275,0.0047849335181450806,0.003177334500126611,0.005913695315022135,0.007313834019030557,0.005194443379381235,0.0053761235417134024,0.006013082989688547,0.004301096872469234,0.0035861016858455006,0.007000966196430668
22,0.0027567312549605354,0.0031794476734128855,0.002155998542948913,0.0004860215649522888,0.001006027865634209,0.0026192117522263695,0.0038715249617548683,0.0014634436900755896,0.0025387140569729386,0.0011014656244747408,0.000905832601294768,0.002016730506779777,0.0032004236511873094,0.004179981203155021,0.004090136229298647,0.0048947266993256385,0.0021074006224940053,0.002893882062998893,0.0049331902899080035,0.0034829451219180285,0.003033064092693137,0.0028514280033179276,0.002606633214726228,0.0038666625278322327,0.002928330421527764,0.003966153426642382,0.003963148947679385,0.0017720796119462432,0.0028875579849429863,0.0040910894743009865,0.002780146441790022,0.0017620851290559968,0.002413846740492949,0.0035417071112709207,0.002657129216771412,0.004677069768845007,0.004275145696653898,0.004739315755633376,0.006988512028843418,0.008240830768271805,0.008136638099812481,0.00752518046603547,0.004202270809438302,0.005203844299100738,0.0068914087213843974,0.00858004506590402,0.007537440890868708,0.0059382757021807404,0.006623836600377273,0.0058862735340882745,0.005957493239217761,0.0030165569083838223,0.003333605228903724,0.005475171002165177,0.0048561404094803915,0.0031144742189192394,0.00652447430071266,0.007747339005461762,0.005824448629747875,0.006238993890129029,0.006850533681851427,0.004928978843575098,0.004018363677577395,0.007198231325364075
