,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0015035488037733469,0.0006597845373828949,0.0008196363531148411,0.00016049423421656814,0.0001015757141213607,4.187615533590246e-05,0.001181313238427374,0.0011800098419881807,0.0007427334925638146,0.0017281613396241606,0.0018143308926043761,0.0003570393383993609,1.394862814586211e-06,0.0,0.0,0.0,7.959712236884144e-07,0.00019053463827395177,0.000771444570109595,5.309037142364598e-05,8.052950317484744e-08,0.00012332004084217,0.0013977854234373112,0.0008195664342804092,0.0004348105600802747,6.454339794084329e-05,0.0008758198062449093,0.0009841611568886673,0.00011643082289659803,0.0001488696432025134,0.0016416753991120232,0.002667421109979762,0.002114903850023057,0.003747505041890111,0.004938534183660678,0.005179600803494455,0.0008713234814016588,0.00021715236611472672,0.0007719335695220164,0.000571919996100907,0.002254667536475565,0.0039517963114238126,0.0029572664453024404,0.0028056381226988936,0.000850673187961763,0.001654891179729126,0.0017663628793797624,0.0009601929332241257,0.0011298920437365903,0.0018329324519941544,0.002263876242340757,0.0027810863667019764,0.004644251051506855,0.003232144170455896,0.0006462564163073673,0.0015790021392038042,0.00031693531872422866,1.4591805844856769e-05,0.0009348918056595247,0.002002019918967353,0.0022923883224838055,0.0016271614163884934,0.00019018161144396869,6.068253439554918e-07
11,0.0017118923077055763,0.0006618036833166029,0.0008211931045298754,0.000382548994724055,0.0006680112954507136,6.548570114613001e-05,0.0011862178821667071,0.0011692010435963454,0.0007533738930568491,0.0017275818619981675,0.0018127690542275394,0.0003596097319034402,1.4139128081823226e-06,0.0,0.0,2.9006129976191936e-08,2.6294461532525583e-06,0.0002346168749268277,0.0011241106074003167,0.0002185046321939183,0.0001415743420869769,0.0002718773655198066,0.001597321021743371,0.0008427432204046426,0.0004328672270025528,6.354463672004473e-05,0.0008648775099198655,0.000981854049030814,0.0001296043223850113,0.00015147414369107262,0.0017407112259254615,0.0034146882221228847,0.002747820010797112,0.004716363604640811,0.0052153064697276815,0.005336019737941382,0.0008853089300451339,0.0005395168626013134,0.0009166424857324576,0.0007251695530559531,0.0023438245221914173,0.0039717068165806444,0.00296441813746022,0.002814263712068211,0.0008448144691962031,0.0016635924950095717,0.0017940693160704863,0.0009594932544384488,0.0011229966656626685,0.0018511690248062635,0.0023043181511232837,0.0027959329248818314,0.004966010264496663,0.004440542480277679,0.0007756989296840007,0.0015822366079070067,0.0003178973191497647,2.4985068298041192e-05,0.0013610108744762086,0.0023071760233408303,0.002311453240406081,0.0016165003171912224,0.00019761650425375622,6.651796764953554e-07
12,0.0010922295281465806,0.000649714023981778,0.0008213928373752249,0.00038950360362301504,0.000699174088140727,6.811954948751525e-05,0.0011875770499131513,0.0011739027793352015,0.0007491044090438704,0.001726443707248252,0.001810733097094327,0.00036038614761589247,1.4196670688924673e-06,0.0,0.0,4.510576630893077e-06,0.0002595167559508213,0.0005177205950702463,0.001551870435669434,0.0006603388992657265,0.0007590491460669205,0.0008258153574323115,0.0016167607420954067,0.0008580874271812899,0.00043011950543117377,6.189503470482627e-05,0.0008648780056682825,0.0009912368991090634,0.00012176032849621504,0.00014298269923374634,0.0017589971226959502,0.004159084702417243,0.003827071490737368,0.006868884378107541,0.0066842030315433934,0.005374312763410778,0.0008963159453769217,0.0008775480085195255,0.0010851417464698835,0.0007631332105581385,0.0023382629588868885,0.003959662323879634,0.0029446083405463936,0.002845602254482406,0.0008686990475043224,0.0016962809652980412,0.002524372483397392,0.001193305168294787,0.0011469095974720343,0.0018612535956226343,0.0023176529162062635,0.0027956158303265363,0.004944987132970851,0.004596153679202643,0.0014201029538382574,0.0016902404989340718,0.000314558961468129,2.7623674624295686e-05,0.001480119306315508,0.002378829953794489,0.0023164066206263416,0.0016198537600088372,0.00019876769053048558,6.658987935756999e-07
13,0.00045684687003605276,0.0006278574171767116,0.0008210112534999775,0.00036862748877726156,0.000711250390834318,7.373025255999707e-05,0.0012349672782347066,0.0011361486512795086,0.0007421670824061857,0.0017293579242868905,0.0018122666165506771,0.00035176154128942986,1.3557474024961171e-06,0.0,0.0,8.428074513995412e-06,0.0004903635161222436,0.0007299000875753004,0.0015510807218799276,0.0007015508322556016,0.000804903054163166,0.000837013843898684,0.001625204663041694,0.0008845029387284018,0.000890420670891363,0.00015038934222863252,0.0008829859984977994,0.0009660022028463023,0.0001212910053370047,0.00013353293597651082,0.0017744286368133202,0.004516407865820363,0.004817041493757408,0.007540431301768447,0.006964834604305933,0.005393535896721225,0.0009056676191828317,0.0008733871574343613,0.0011468063321241504,0.0014063141329319227,0.0024208985167908127,0.0040060906918441,0.0029739137321030977,0.0030452105177999345,0.0008863518363903112,0.00173308271402003,0.003191116833348092,0.0014432327513319823,0.0015740787089169425,0.002254164225052214,0.0023196555873196043,0.0027997896628562976,0.0049428071959042265,0.004630115380845125,0.0015684996152905593,0.0017626061317924315,0.0004942445696153366,3.629551856680678e-05,0.001457952261177992,0.0024320682692479897,0.0022894890955644674,0.0016225520504441048,0.00019841451358072117,6.658987935756999e-07
14,0.0004306290631797135,0.0006498491043993251,0.0008222889603479515,0.0003896688447939749,0.0006962095895613092,6.949007878612434e-05,0.0012142421902413898,0.0011504904433593472,0.0007457601980854111,0.001728432008978857,0.0018128358961821641,0.00035559502451667786,1.3841585507557033e-06,0.0,1.2840757169669722e-09,8.71719190331364e-06,0.0004949846333967337,0.0007270889270974634,0.0015482296893576696,0.0007006363671219674,0.0008041912153514208,0.0008391549809749463,0.0016257877858356711,0.0009457937328914965,0.001211140230335813,0.00020648091989571962,0.0008751665969054448,0.0009669927177483413,0.00012917993289449014,0.00015157000298681404,0.0018101751880049309,0.0045158593223568935,0.004874530450205609,0.007634002971481342,0.0069257087882417774,0.005463787402334341,0.0010857088031780895,0.0009071289044318316,0.0011339746962434451,0.0015131913749544062,0.0024602364173318854,0.003992599984498738,0.0030651786975903718,0.0036521766347799114,0.0009423676029107265,0.0017278219293477626,0.00321758857501674,0.0014588970373077721,0.0016722431561826867,0.0027617958460460688,0.0027252910376880856,0.0032162897656403434,0.0056622370804826315,0.00494275663416519,0.001569914035212805,0.0019333312879683618,0.001037444637317063,7.011251219388497e-05,0.0014892278787552629,0.0023501515295810526,0.0023264536088969845,0.0016304253179701246,0.00019853605054642934,6.658987935756999e-07
15,0.0007141360935874845,0.0010094576943523318,0.0008302299249649748,0.0004024678509085598,0.0006855160383243892,6.759286807231372e-05,0.0012067130074658072,0.0011655122308375733,0.0007365420926654575,0.0017266650138056993,0.0018127623587610574,0.00035864909899586484,1.4067935769290831e-06,0.0,1.4952198702558458e-06,0.0001315329908261984,0.0007741418206585278,0.0009119088797653454,0.0015633869381598304,0.0009253693575906768,0.0008502889674459928,0.0008495692551105559,0.0016190752184230325,0.0009459455275283296,0.0012285431285818675,0.00020280579397707516,0.0008706133893999878,0.0009780432459613926,0.00012645318187974993,0.00013666252542292982,0.001780279013353644,0.004534334267346656,0.005224023204226476,0.007922933569479835,0.007514003382627937,0.005723556070301934,0.0015923292078474493,0.0009440469394458246,0.0011239792586617901,0.0015129856205248983,0.002447448830430084,0.00418631537965113,0.003228211442289655,0.0036272794979190035,0.00096756014046046,0.00169490662418378,0.0032170690441854738,0.0014648742237434237,0.0016658040706056137,0.0028170749671436717,0.0028548334864256127,0.003937079355869635,0.006219518591959209,0.00510215547634845,0.0015711875577292102,0.0019485533989394251,0.0010437819600557458,6.756085108434557e-05,0.001454576435596362,0.00240960760120827,0.0025717070826161413,0.001671000844494502,0.00019868432826398113,6.658987935756999e-07
16,0.0011732919328635797,0.0011417282032742894,0.0008308831639113356,0.000402319835678066,0.0006854855272213825,6.872006724422769e-05,0.0012174334180152175,0.001148805522251467,0.0007440949982829895,0.0017293316581514253,0.0018066839189204713,0.00036044585309098846,1.4203938878572756e-06,0.0,4.44751791955297e-06,0.0004003628515892039,0.0014470679980551993,0.0013521546564032006,0.001752155511900913,0.001950279062449517,0.0010726793398009313,0.0008435264034886357,0.0016197783394837197,0.000950850452758772,0.0012596770329994294,0.0007283466907044001,0.001015022131990932,0.001036237028384785,0.00013082712218266074,0.0001409030847399517,0.0017628983838882722,0.004622991695395851,0.006020718056323643,0.008634168875358006,0.008310067397211518,0.005808765410502753,0.0016029491983298393,0.0009422482430490262,0.0011255564343852827,0.0015125378170192947,0.002429295339755016,0.0046030688811144254,0.003537672842146462,0.0036133188786698807,0.000940559334124614,0.0017295224739742362,0.0032084689635336968,0.0014626311377590343,0.001700035523866455,0.0027926582415171296,0.0028879889665213566,0.0042351745626978965,0.00654048536568676,0.005148164257456635,0.0016084040370154715,0.0019862731225937414,0.0010630504549445524,6.786761120769353e-05,0.0015271048606512157,0.0030434090698846826,0.0031871106352447404,0.0017673366949494467,0.00023481119637927187,4.974031325850123e-05
17,0.0017088502068880827,0.0011323538872900002,0.0008296328634364396,0.00040106801399627086,0.0006854663785134949,6.811583382818321e-05,0.001216387988615819,0.0011574815218723632,0.0007477852544172748,0.001732872377067873,0.0017898283089146135,0.0003630897050052073,1.4405610389746018e-06,0.0,3.838953170692828e-06,0.0003808840021572493,0.0014746256157937565,0.0013595340960730464,0.0018070781469499862,0.00232314151013436,0.0016662043718845962,0.0015115249771795176,0.002445974206372223,0.001017301342515682,0.001359818598109725,0.001747498131424183,0.0013517874662996793,0.001748633727539634,0.00021353954431316927,0.00013971268013226892,0.0017796315149261539,0.004663458644482568,0.006132727373706933,0.008901843346767968,0.008614400897868897,0.0064073210026267344,0.0016960960378786891,0.0009075163055061542,0.001148830856413461,0.0015163176483369866,0.002500506164955821,0.004685331506052127,0.003849845446440379,0.003814836586784073,0.001496260748388579,0.0017582187901233678,0.003203954712854267,0.0014571210586783157,0.0017053382013740622,0.0028120197322801105,0.0028589273556143577,0.004445325153666667,0.007191637290016865,0.005740945406726757,0.002338733606642632,0.0028174833839736593,0.0010775599888607585,6.951959299473343e-05,0.0016091999647685827,0.0033902530267220076,0.00317424446178091,0.0017844207411264318,0.0005916536520714994,0.0005377295966974483
18,0.0016280485164771952,0.001149114029590614,0.0008312471046918171,0.0003917037021776582,0.0006898771734807861,6.715586269801249e-05,0.0012072758999456803,0.0011734905659963107,0.000767406214894487,0.0017362822228613054,0.001788233031764589,0.00036303696289281237,1.4403734793419765e-06,0.0,4.133023421816916e-06,0.00039117210586562634,0.0014592318186540435,0.001358378830928845,0.0018080969544483877,0.002380543059262891,0.0018842842714993256,0.002154017049672319,0.0036508325028702785,0.0017601259583615633,0.0016605575437347855,0.0023074350286317056,0.0016522852426346837,0.001781185777799349,0.00022228530300087354,0.00016090325232673042,0.0017914665122221896,0.00475023005646481,0.006426732319644061,0.009244490485282003,0.008634130236228287,0.006654979933755644,0.0017259848241776153,0.0009270163646642158,0.001128979947858397,0.0015048582903968719,0.0024949118396081593,0.005006547496573411,0.0049610576215281315,0.003951064054163251,0.0020606104743627787,0.001970162602182289,0.003210607303897094,0.0014544009801239612,0.0018704599892129692,0.00339825968529497,0.002995325482554349,0.004609190022728433,0.008016539141139475,0.0066870637664293,0.0025434826281369163,0.002997011408760087,0.0010768493283887534,6.61446370912552e-05,0.001829812542361345,0.003944598348766129,0.003363177206397902,0.001822140704531202,0.0006590608478463916,0.0009671875593656174
19,0.0019073307871070306,0.0012761837618534833,0.00083453236621006,0.0003947320998052406,0.0006970418328698483,6.771708579540723e-05,0.0012023060107667677,0.0014167824527297058,0.0012700840576562963,0.001750630063138607,0.0018044582793843198,0.00035923918951432716,1.4112208725645441e-06,0.0,4.894818888050465e-06,0.0005089813702736511,0.0018046842264711836,0.0013637882616931026,0.0018166071679473626,0.002365342779961436,0.0021119783626451054,0.0029304998997672486,0.003983179847771428,0.0018399375159525578,0.002091270551602963,0.0026044635323556843,0.0017112030705756485,0.0018102866182605386,0.00021286537519823258,0.00019963503892072792,0.002147669098619083,0.005128337011622771,0.006928950805836479,0.00927445736061772,0.0091568843405235,0.007290089622469754,0.0021667962273127514,0.0009368442476182387,0.001149511807788003,0.0016543912102617792,0.002478808707022357,0.005076544252413016,0.005594221698680248,0.004231136550626507,0.0029915742679895493,0.0023055115309343253,0.0032394912921353365,0.0014691081819398497,0.001942667147019883,0.0037115094990496445,0.003637298108108409,0.005263478522104664,0.008196296873661421,0.006713666236730408,0.002552626785207021,0.0029849361165415695,0.0010748554828352345,6.79341293588406e-05,0.001838155717023575,0.004038648679437528,0.0042452871081614645,0.0024912064548170696,0.0007448487536062527,0.0014903285877175643
20,0.0022761517013226654,0.0017167077853259957,0.000845969366764002,0.0004020781494825634,0.0006909119135511929,6.921025739149757e-05,0.001235795621128125,0.0014693197854569163,0.0014286544552056012,0.001978552928061369,0.002091493188520193,0.0003620125429906367,1.3833885733209735e-06,0.0,6.054297252671452e-06,0.0006467035841096214,0.002167341951694697,0.001381052613759553,0.001838058988934843,0.002439961865083818,0.002980499189140464,0.004425256455370502,0.004199908103999049,0.0020377763251947507,0.0023616612095941104,0.002612998041673356,0.0017219446860547009,0.0017949402326703804,0.00021587535420173134,0.0002346915714639821,0.0027335022261865873,0.005535581736729063,0.007024697176061558,0.009331049320354227,0.01059737388122263,0.008420256686232495,0.002634303531882335,0.0009386137529333054,0.0012283680351391933,0.0022980803959304066,0.002649194246115069,0.005659374565886093,0.006335453107905567,0.004406934012077076,0.003195996012694045,0.002338350535314882,0.0034387506702948404,0.0017551984537266673,0.0019083747314434594,0.0037516832087276246,0.003697075326593798,0.0055509102621041796,0.008449742256486807,0.006732252186780512,0.0025802049774611827,0.002953851731241397,0.0010717689418891518,6.474268582724936e-05,0.0018433702769742664,0.004145808553050945,0.004743699598741219,0.0030977372415752005,0.0007701606807871627,0.001490558113747424
21,0.0020461871148014146,0.001743943610083113,0.0008471259344215731,0.0004003835653107966,0.0006927023926367718,6.668630959986249e-05,0.0011876712542600093,0.001548512582437639,0.0020930895265014295,0.0022981463435857007,0.0023645679591460978,0.0003712087636424097,1.4089728131768807e-06,0.0,5.902704944009765e-06,0.0006423327047239587,0.0021807386749109797,0.00138345136786539,0.0022206840386372077,0.0029737979453247814,0.003657556048411606,0.004635459595796664,0.005549991702351502,0.0032708742576877956,0.0033693971802351,0.002680886626604185,0.0017472154692280803,0.0018188592693160542,0.00020084061519114372,0.0002758855800493536,0.003091111538723319,0.005919376515228138,0.006967023361874908,0.009332923535639956,0.010740388947826064,0.008577578427508453,0.0033119654482732606,0.0010270405280812704,0.001251631300756839,0.0023303188018650393,0.0026911384870133472,0.005847783453801326,0.00702950371790463,0.004795917147407054,0.00384738515850455,0.0023900027891910463,0.003986452972604352,0.0022108481031637844,0.0019671599802540954,0.003718812327384015,0.003887893462873546,0.006130260738315468,0.008624722115039164,0.006726757191138187,0.0026005540949246954,0.002946983229973568,0.0010601635999183336,6.52063852950612e-05,0.0018729250252840952,0.004563166132009893,0.005164835220752219,0.003162351087242568,0.0007756231142509186,0.0014892097061459278
