,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.009817148774853917,0.008817120796075585,0.004195912667929135,0.002210877716313565,0.0036836802943817385,0.00411100446585246,0.002351252109132372,0.0008846632561556708,0.0006391181080131808,0.0022444732728880428,0.0011245564461430204,0.0004294317692812369,0.0059721478553696455,0.009742233841912432,0.007586382211875301,0.0038095116486660217,0.0010815679816612573,0.002750247922825231,0.0036503013412610367,0.001948819563245518,0.0009237026867862775,0.0007972700774072436,0.0012800254633152479,0.0017126175890146739,0.0011773951137909761,0.0007267685911871091,0.002549864739579731,0.001494585966512844,0.001848361813667316,0.0014635380322101576,0.0009003707607985517,0.004049893056335555,0.0028360111455121577,0.0018280217474485492,0.002301709394786794,0.002478415346254919,0.003093860261331344,0.002153842221644899,0.0008741116608442364,0.0009841756961771401,0.00025013581477415035,0.0007630812070765906,9.756816522942256e-05,0.0005718206863984317,0.0005042108091604403,0.0016517621779858298,0.0033539191509294147,0.0016328448250951424,0.0016905953571498345,0.000716951593821614,6.669948953770358e-05,0.0011090386217458782,0.001340845263004921,0.001092455563925226,0.0007328946933471667,5.0619081793211226e-05,1.1130726632384027e-06,1.4102205944862985e-05,0.0008212543976801042,0.0013356929884639638,0.0015574156164614103,0.0015794128806450574,0.00017922951977603579,4.1116753373062684e-07
11,0.010431855822515792,0.008813982149388142,0.004200055635367063,0.0021978039478767744,0.0036970788993626494,0.004141294330054748,0.0024461218008083796,0.0015451629713879498,0.0019856919323988052,0.0029418677421576113,0.001360144622512563,0.0004321895326505821,0.006050896926245012,0.010014851721654165,0.007848212743748254,0.00448708541177386,0.0011667602116347225,0.002956742771520058,0.0039219719167101355,0.00237879134448453,0.0010211251697557933,0.000802742442638094,0.0013101396106098128,0.001992011987872041,0.001322754290105942,0.0011415018485973298,0.0027646742539808467,0.001939268496960203,0.002130576953275184,0.0015107270463475912,0.0014739047343963487,0.004257315328974832,0.004115568593142594,0.003079105767142552,0.002654614358682204,0.003516985596526725,0.004318159779929793,0.002261789411220048,0.0008745852652113728,0.0010277121557787639,0.000824335409717171,0.000897152087975584,0.00010647185709825816,0.0005880446344561436,0.0005163109179070274,0.00162692826004627,0.0033471417204593203,0.0016729277120554173,0.0017785160123759648,0.0012710161732771659,0.00013672768476141807,0.0011173159215020346,0.0014535204339292456,0.0011843120667646442,0.000734077227569794,5.421498546495759e-05,0.00021275505525526913,0.00022633150579795232,0.0008580842972494105,0.0013553893966300017,0.001570738886212137,0.0015768906495706178,0.00021794387234428606,7.089766149337089e-06
12,0.009550089508935718,0.008790516904138365,0.004203524187396258,0.002222847946124703,0.0039073775697615045,0.004175521661555227,0.0028183499381427756,0.0033713165863191157,0.002829664959602753,0.004506619221087594,0.002532978196464364,0.0006369252329364572,0.006601846549322226,0.010564837396673857,0.00846987784806598,0.0046405149038281236,0.0011784340151887386,0.003107827077282692,0.004484691224869455,0.002454942730910496,0.00101424452619471,0.0008292533098871395,0.0013201311847413839,0.001983891008456342,0.0014337843751931578,0.00216084260316955,0.0030904521044005755,0.0020929441145907616,0.002711300884089286,0.0019356064425859573,0.001718690776498043,0.0042897195492445275,0.004174574072564883,0.003220326098774468,0.0028769360164349646,0.004059620909867545,0.004629298860863323,0.0022707310361105458,0.0008712726593983345,0.0010314174132734157,0.0008579912628948583,0.0010447259376183825,0.000427606082217103,0.0006000769462275008,0.0005164770586113985,0.0016269380866969635,0.0033479722795157186,0.0017038821073263569,0.0023432655368237493,0.0015811727281002763,0.00015849036513622237,0.0010862461871236784,0.0014944972285636448,0.0011778449357508064,0.0007331182109285493,5.8199195220472345e-05,0.00044568815159416156,0.00045635094987249024,0.0008221145564699468,0.0015725020189188363,0.0021425125859239006,0.0016493316719512537,0.0007560965803358889,0.00015445819323546382
13,0.009397892185729433,0.00880446577978438,0.00421294857458664,0.0024570318806881406,0.005443918276100852,0.004643369201914775,0.00281220751477074,0.0034591206203733573,0.0028157080600764604,0.004587826612609746,0.0025946412643935474,0.000795654499058513,0.007396815834043507,0.01110331306891182,0.009251529416791086,0.004851437149008259,0.0014999616698242624,0.003752387293773497,0.004553037992328168,0.002425109215354131,0.0012015270462605117,0.0013668360020698258,0.0013236397516710214,0.0020130296546570963,0.0014557765294582236,0.00238782252735,0.0031056249642206274,0.0021235947278737477,0.002747176674966603,0.002332562752705325,0.0017981196702067403,0.004326288676016594,0.004163375406974862,0.0033354288574856815,0.003726186484001159,0.004651683943465579,0.00523926431910957,0.002298034210685203,0.0008654436184614933,0.0010372200371052223,0.0008628171862065269,0.001176531790282961,0.0007166851808814204,0.0006090958431370899,0.000492571064461722,0.0016495598864440623,0.0033739407320649067,0.0016853417547446153,0.0026224107613445746,0.002053903220508314,0.0003069335049900301,0.0011040543596417432,0.0014674335747419777,0.0011872742352466957,0.0007370521618078846,5.938944734197486e-05,0.000460710834933435,0.00044363310935788833,0.0007978543433871219,0.0019065945956612445,0.0028034814396762607,0.001970901624697708,0.0009355027257177639,0.00018642890823417955
14,0.009528538451906326,0.008798187912678246,0.0042061376883059925,0.0027463637667718265,0.005912575288022385,0.004721623327030733,0.0028410209782851388,0.0034669915829245324,0.00285221294781176,0.004545865396224151,0.0025817825881252745,0.0008545946697378654,0.008054462299919494,0.011531731468936879,0.011016775461377767,0.0058512471230605136,0.0021055298161730893,0.003976520263429947,0.0045893686041756036,0.002412179523099595,0.0012800161175601618,0.0018351905931971455,0.0014990708941344244,0.0019973858110742823,0.001493235551577261,0.0025632838461732486,0.0031477090763796615,0.002132085218036238,0.002694403392649712,0.002365403685895082,0.0018312255379991894,0.004918750616805196,0.004386252605523423,0.003956307511270705,0.00474835284577046,0.004834203999547006,0.005244820128433339,0.002352937673131112,0.0008787233804992134,0.0010267773138496184,0.0008595613067398104,0.0011776590067740958,0.0007205255248217093,0.0006031904301054363,0.0005213533370416704,0.0019702550252913872,0.003581958999508477,0.001716698178313852,0.0030759056433634505,0.002548297137976358,0.0004575007520241902,0.0011038845635222725,0.001470783171438844,0.001253235308549421,0.0011917278675231265,0.00011211736289390069,0.00045288939368841324,0.000452898055042208,0.0008395110907390979,0.0019071699102599733,0.003174175844863361,0.00293688755513677,0.0011191311173390627,0.0001831019816428635
15,0.009450483050509873,0.008877991683581173,0.004170979484583538,0.0029502457711077395,0.006051618033467083,0.004767542217297204,0.002847812608192728,0.0034538589726898004,0.0028363481533429185,0.004566558050066338,0.0025641528386931307,0.00085779558965108,0.008109801204714997,0.01150040164599254,0.011101249912801663,0.006318329499647064,0.0023358184082257452,0.0043569348576643595,0.004807358407952564,0.002447281039413461,0.0013226174590013347,0.0020983553941364744,0.0016508044703961136,0.0019718519878491143,0.0015793806838511372,0.003153112896734687,0.003440197409492067,0.0021256136190800213,0.0027770494559756615,0.0022807692310243643,0.0019253921612510613,0.005494950044905966,0.004577337128909126,0.005420661950324754,0.005822148273981341,0.004822728499603554,0.005248521891357881,0.0026037735434752737,0.0009046119373571877,0.0010433365057972363,0.0008632500988350387,0.0011777928783111076,0.0007163949192967165,0.0005899836138428559,0.000528583549540536,0.0021848943442362365,0.003723678509671327,0.0017156791518302729,0.003102039790698647,0.0027795929361765603,0.0009964273357152681,0.0011130032743372244,0.0015177266360964724,0.0012490908247308596,0.0014822432706159045,0.00014909184076973304,0.00044647750409373206,0.0004594773182147477,0.0008535714554878303,0.001978516455586421,0.0038537974386360706,0.003113856163931042,0.0011502721188103868,0.0001865361791384202
16,0.010077793639684491,0.008808916008817946,0.0042012304052343645,0.0029273171400730326,0.006078823587160059,0.005014719879153032,0.0028821901080402406,0.0034466981030209704,0.0028341022933954184,0.004608225934380583,0.002580996135073843,0.0008561559769703288,0.008065457871897738,0.011492948781709355,0.011145750313003189,0.006567846899684462,0.0027284162572988532,0.004572265160695289,0.004908006119358693,0.0029816175838882197,0.0016055493412174262,0.0027735766852146748,0.001763131530862723,0.001974775737949028,0.0015799047133149768,0.0032657721216243843,0.004280860029237596,0.0024451716799462316,0.0028005902201749884,0.0022821550805225224,0.002061065478543596,0.005814535361250143,0.004599899166277778,0.005452702563892064,0.005844325458334747,0.004780161610782184,0.005350303181698785,0.0034791226477113185,0.0012538653715856826,0.0010351725603742193,0.0008694260060821188,0.001173694347468133,0.0007152870381206053,0.0006110927122050162,0.0005077674646172401,0.002194267437193224,0.0038904904066389637,0.0025279342225526563,0.0031930417516066413,0.0028083316957227904,0.0010531816618890883,0.001117815031638433,0.001518048277574704,0.0012534301880211113,0.0014833473375556172,0.00015056619794072694,0.00044772529841974687,0.00045754398019469015,0.0008313382215802117,0.002046740964194248,0.005151875109528425,0.004381879617025857,0.001981260777057302,0.0003567555835251624
17,0.00982681717040514,0.00874150506768364,0.004218275901344675,0.002940211515838688,0.00613421305050812,0.005645282337359521,0.0034756220955680928,0.003503749107976144,0.002825399379619564,0.004824589157976341,0.003069448882273426,0.0008790630862899484,0.008081172562130822,0.01151975255648021,0.011118192604630699,0.006555830450168283,0.002741404403230584,0.004609021466188867,0.004869821320313064,0.0030072869441578895,0.001640649488936801,0.002829638168371622,0.0019396626830526847,0.002450433402905,0.0015968045925636915,0.0032518091092717982,0.00440918117534923,0.0026105802523206374,0.002765925149303454,0.0023344136045913176,0.002797514077433124,0.006609984764100277,0.004637132177800651,0.005436476579659155,0.00585581233374267,0.004763590699776765,0.005407948338985893,0.0036288160569363914,0.001340752293764594,0.0010338254468473887,0.0008776779797033541,0.001267953661181963,0.0007244079138434306,0.0006115464475434145,0.0005512181804884322,0.0025980637220830716,0.00478927509379629,0.00500684105559308,0.004083447072241465,0.002947472808438355,0.0011233446618815165,0.0017215178709289074,0.001610038790274365,0.0012870097754398722,0.0017047004377479524,0.00026719523481490886,0.0004510471559826645,0.0004540364224298348,0.0007905517022412341,0.002102048876165973,0.005481558809777008,0.004698380484282821,0.0024701012725645904,0.0009393962881566421
18,0.00968678328158214,0.008772435176324313,0.004199801681612633,0.002965337081857199,0.0060998193041471175,0.005791156036593968,0.003905265546518135,0.0035755883168347305,0.003170451494637592,0.005262025105959453,0.003256544641842197,0.000884391785404004,0.008099707454060065,0.011495459674704125,0.011160303422251322,0.006508782794528374,0.002777298579094441,0.004594621938654474,0.00496297401087435,0.0030384696174136066,0.0017786207875659505,0.0030748329883601,0.002049484526524998,0.002639084235824681,0.0016265905947116356,0.0033948347888880285,0.004427049998366191,0.0026198275224654293,0.00278401716475572,0.0023153392392886276,0.002803576426894767,0.006683087644933608,0.0046507887021923515,0.00543309228829083,0.00584586421634139,0.004749904459956161,0.005430253797650071,0.0036938213229667114,0.001398654079609924,0.0010399307444046424,0.0010171247550921148,0.001863201695404539,0.0007670098521047899,0.0006238491198959902,0.0010557433887357372,0.003962886096720257,0.00554653932467948,0.005723747575775814,0.004548969728793068,0.002993682682129682,0.0011280441988028365,0.002145758588266528,0.0021641143527425244,0.0016390003211660738,0.002129806563367257,0.00045984493258512235,0.0004493182243636639,0.00045786254255008934,0.0008038278022352084,0.002193101329930108,0.006025195631783619,0.004749455190614722,0.0026552787150899045,0.0017762351114215206
19,0.009559556093206516,0.009032543546000103,0.004416918432768356,0.002961498291335277,0.006148051404425965,0.006441177002887907,0.005877391864845677,0.0042306811106602935,0.0034892172177193818,0.005272066685046935,0.00329199365034056,0.0009151122560337419,0.008108058764517126,0.011872910775966632,0.011483257970961978,0.006496051100603025,0.002908827352550574,0.00473437929634986,0.005600177436749633,0.0032447137572613246,0.0019573144808595327,0.0034431986895211374,0.0026569877523971858,0.002948221595964492,0.0024168369195916393,0.004536294444812218,0.00478359453672299,0.002710188539476955,0.002749435112324292,0.0023947490662529197,0.002791435425853546,0.0066880965719246215,0.004678142775674658,0.0055639864964711384,0.005860206740256327,0.004761571322346155,0.005437332616274399,0.004099690757971052,0.001738143850077142,0.0010445908272905897,0.0010307878753248894,0.001890269049621469,0.0009218340640409167,0.0006564797853318714,0.0014212347163819368,0.004254712075934461,0.005663369383920085,0.0060027039320505945,0.004768033678082143,0.0030043988810081568,0.001133086701878215,0.0021599505358015454,0.002220706820816998,0.0020593004192838286,0.002216587537883765,0.00046527757359124703,0.00044936182332544277,0.0004579399319240849,0.0008068058419801404,0.0022279253270759726,0.006205795203570053,0.004760796865760324,0.002658364904852602,0.0018150539024665243
20,0.010059057957299868,0.00994806386123364,0.005152712191703722,0.003455601421067261,0.006430957464568801,0.00657303260089398,0.006162592539438515,0.004321889902350689,0.004025469379850622,0.006021644933375063,0.003377420788331265,0.0014762404389005155,0.008251824200873408,0.01196672603388829,0.011589747938839545,0.0066156957454407625,0.004023355836162285,0.00497697372431013,0.00584069972261773,0.0037483860655631775,0.0019912635097109666,0.003481692385315845,0.0032114873871709657,0.0033721674590809145,0.002669274260134448,0.005279226382174027,0.0049275127983401485,0.0032871085941957837,0.002873635930359374,0.002435318622567485,0.0028054417795338234,0.006675973767931265,0.004786586551710829,0.006150329660469278,0.005924376513914467,0.004764853796290623,0.0054472427458198466,0.004462644830752811,0.0021635322860545174,0.0010459788993443255,0.0010394374179872046,0.0019823746078909106,0.0015185830116253374,0.000892047641736512,0.0014416800542091266,0.0042404629048262005,0.005682788077662214,0.006016744118061208,0.004747248756666754,0.0030187251705278166,0.0012052088246280223,0.002281936050994,0.0022708102302060602,0.0020178266771297524,0.002210284035640075,0.0004704417073550853,0.00047375697356200275,0.00047278348657847055,0.0008895412388082889,0.0026075727184489807,0.006245380125189595,0.004727503929090014,0.0026804436780153845,0.001805619958547535
21,0.010090684938994017,0.009992236903762126,0.00515104911865518,0.0035866160273609416,0.006491776987961053,0.006604657494915507,0.006159690413740443,0.004338547550488079,0.004154979565038079,0.006460629519397014,0.003381392320772113,0.0015915804210319814,0.008311281295158898,0.01208904074651089,0.011499375848090604,0.006791907819631169,0.004826815790500134,0.005101830805951519,0.005805583858932527,0.004056251509568768,0.00223868068032494,0.004029478467232547,0.004507342963876369,0.003512194095214134,0.002673078291270799,0.005303866473958503,0.004976571592567,0.0033393509100509613,0.0029278518417906285,0.002974708427734468,0.003406063036306062,0.006949622890862205,0.0047863336713117495,0.006178058764336495,0.005927850386167637,0.004768817122141134,0.005446416684191322,0.004678780783707311,0.002855254021661255,0.0011099732350171834,0.0010466972349016063,0.00197242023143655,0.001696370328620428,0.0020495466419229794,0.0016360484484510907,0.0042265668794247225,0.0056677513607599865,0.00605256638799855,0.004706906834227129,0.003068299774995443,0.0018784327724840491,0.0027782963530105596,0.0023003118405577304,0.0020353240038853706,0.002206467116036527,0.0004672245213232077,0.0009095284851409743,0.0007606443141397221,0.0009414719985305378,0.0029583851859891893,0.006296448085863227,0.004744813039208751,0.002664135303774591,0.0022420272539544982
