,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
23,0.00042663723760376,0.0005021894499333045,1.0174511120155829e-05,8.379860761240448e-05,0.003155946350691763,0.0077965700722933086,0.0045168971754316455,0.004693798604787921,0.005143662422804459,0.005388397972261879,0.006507320001443595,0.004964844186776947,0.005034299501763314,0.004715145814710419,0.006749121500189655,0.005796224263131131,0.003159369599680991,0.0025992491379732284,0.002659145601299134,0.002928530832481808,0.0027536165449481924,0.002410045402298684,0.0008279949378617854,0.00252032306251187,0.0029162282181787037,0.00273629792948323,0.0027321193532369075,0.004819802280330882,0.003988060302626422,0.002488107052208295,0.0025468622121230322,0.003085972955296351,0.0016929998116023228,0.003045735928964906,0.004523020888131312,0.005362290111066857,0.010868400913289255,0.011079959053735183,0.006719991164244089,0.00797607755754431,0.007825552971450019,0.004925665304328291,0.004265602532833502,0.0038407125572614076,0.0061861005297203535,0.004796515591924022,0.004804571245880395,0.007672802004498959,0.005620940914157035,0.005819882987206949,0.008130845996384105,0.0060349180147663715,0.005466776359773347,0.0031706892650136312,0.002803171465657711,0.002757907414798566,0.0007306932108876761,0.0012019389023387086,0.0011627318518709125,0.0005238987313048577,0.0010638688405611144,0.00242892038091433,0.0035886240302760884,0.002270890034741291
24,0.00047996662648956467,0.000562376150453289,4.9532375701255865e-05,8.487283724704307e-05,0.003184864840975531,0.008292320043789445,0.004970057568985008,0.004880601569296565,0.005390330455629513,0.0062772778362311,0.006880475215718013,0.005355428554809722,0.005304651223668677,0.0048204990508220165,0.007126869784219116,0.006067089999235749,0.003159094949729825,0.002608554172198284,0.0026700628541742534,0.0031552912773830325,0.0028609471947107735,0.0024799054986368117,0.0008377393932934705,0.0025609407486351567,0.002900119884407956,0.002817271769186331,0.0027024240728321536,0.004843608914515934,0.003980157678374294,0.0025224144230927828,0.002630492089763686,0.0037811324920534084,0.0018224248360598548,0.0031115890659315646,0.0053469575871512446,0.005881474508925554,0.011104458799705693,0.011137485606538043,0.0068565340766594905,0.008081859233239345,0.008652283831283256,0.005409814578933524,0.004948482328678901,0.004703949677703734,0.006508942827536711,0.004845002904572767,0.0049407107209958325,0.007969825439235894,0.006581949887476191,0.005919464958992246,0.008222488121354834,0.00685052448436307,0.006412713677968505,0.004127848453063207,0.002996271904328159,0.002770340103758599,0.0007558810400169008,0.0011965634669187403,0.0011442841389218133,0.0005403919489193375,0.0010634698477483557,0.002444735389942708,0.0036719325109068465,0.0028583705591021117
25,0.0009634130879057266,0.000971586680635001,0.0004220452336136233,9.183103997520007e-05,0.003225907202161631,0.008770586082869354,0.005760668720839662,0.0060767901074030364,0.006311252638241776,0.006906504312268362,0.007187616146230962,0.005458195827998815,0.005317293527626271,0.004948717143654189,0.007386276451327827,0.006044038229406546,0.0031947152603392123,0.0029510054736516782,0.0029721951304695847,0.003490786677307447,0.0032256468982399997,0.002482706915992658,0.0009696640489730067,0.0030126424088418474,0.003108555759788451,0.00321631063356281,0.0030516109267465313,0.004888240763752929,0.0039869804075509975,0.0024870752326080327,0.0026944830094541797,0.0041295686289498125,0.0018560323476624757,0.0031294711792912875,0.005305916086686995,0.005934538561624992,0.011140043005113634,0.011132931292907421,0.006863529433599193,0.008057264713211113,0.008728631622065214,0.0059129930891956735,0.006338015636198982,0.005123850992845104,0.007205546379235237,0.005469278152939617,0.005785877579368169,0.008357197891756159,0.007018010289029285,0.006007943890754981,0.00851569306524111,0.006911514617697541,0.006542596833717966,0.004503840716279088,0.0035602902456996818,0.002844519324394576,0.0012776076779057984,0.001469210287051347,0.0011396978968759555,0.0005424969012995067,0.0012086457768287373,0.00296282630030206,0.003768281161128711,0.003453080437870383
26,0.0006470779877346302,0.0010339942962133697,0.00044040664509778526,0.00011409047050418993,0.0033721323228802463,0.00960835996351011,0.008077648192374769,0.008439301163342107,0.007427190976883399,0.007937127327247686,0.00770581579526566,0.005611450893771803,0.00534015823297996,0.005217182661941427,0.0076333526007697425,0.0060836684914459625,0.0032392774716001023,0.0032158483517783472,0.0031115776528686887,0.0035895065463908,0.003411344526545331,0.0032709243177495633,0.0023115495810545395,0.0032040475984680796,0.0032347400436788065,0.003428957567149199,0.0036300852719516187,0.0052629360841140215,0.004261906089422746,0.0024917432836816175,0.0027339944491112773,0.004613496211517904,0.001926263281023047,0.0031463196680456586,0.0053299504688265695,0.005903610638381981,0.01124682100520134,0.011545627655054725,0.007161246633581941,0.008080006734505419,0.008855278311502911,0.006530342324723177,0.0072946965224023295,0.006272302551535804,0.007426281610204046,0.00585525902464827,0.006651124517269638,0.00896925665497115,0.007173831528065409,0.006675646239969821,0.009398684472605072,0.007082980847346456,0.006809482806532333,0.00519981403037863,0.0037765741318558877,0.0031588909137442384,0.001574640328509611,0.002145823011506785,0.0016562591527327045,0.0009210171180921048,0.0012765206661588663,0.003158839552663747,0.0038057605566912903,0.004013839034652671
27,0.0014889047874555405,0.0011616492323594033,0.00045076800041868163,0.000237957846484933,0.003981158232167048,0.009970573397734736,0.008926796489287916,0.009296554698128269,0.00855108335137041,0.008933103157051318,0.00787943644009279,0.005735268051140155,0.005860392199284668,0.00538508148062888,0.007569246861965475,0.006131776982714943,0.0037769165632404018,0.004818076571051726,0.0032119140810474163,0.003644383150730685,0.0035379262613117373,0.0036164195653222136,0.003148831595386547,0.0032617569040680377,0.0032073083553521807,0.0034176171791971193,0.003697077258946108,0.005657257663129048,0.00545279521790378,0.0027357167639494315,0.00280788295225046,0.004592940190289503,0.001936886536049661,0.003139862631096867,0.005464968139824046,0.006219291935665748,0.01182145332512291,0.011858451913304313,0.007262727046048569,0.008179775888539886,0.00952896890474661,0.006746711536871834,0.007532802891673794,0.00751054563827841,0.007843481074070307,0.006048732239213825,0.007365620612638936,0.009275481191792535,0.007619259990930473,0.007578049832858164,0.01093090298507449,0.007420092318402315,0.006908175460231007,0.0062100347403630605,0.004032821369324476,0.003626528464809265,0.0018766295267172617,0.0022742817382411977,0.0019619658327309285,0.0023180354598889364,0.0017166834181695887,0.0031540501462848126,0.0038084006795074863,0.004035229868472487
28,0.0022002630622145747,0.0011713293985781883,0.00044406740699746007,0.00044925968679857377,0.0044229360246327955,0.010044231086047104,0.009628131327522087,0.010962037360906438,0.010266961468245033,0.011341691064004403,0.008954608013856117,0.0067654392295272165,0.006215267711091611,0.00567004884432995,0.008015144301636452,0.006331542456238274,0.00393482467778994,0.005109614742597085,0.003244009980975837,0.0038289725853860833,0.004061589469563216,0.003701726596932893,0.0033285027062086234,0.0032566852563121517,0.0032229763890752306,0.0034105713272036004,0.003680715088390217,0.005872944238338769,0.005969104961850845,0.003650681307405706,0.003169362007888196,0.004565739729597435,0.0019231329944924972,0.003111496398565404,0.005614274846086493,0.0065801321937377436,0.011868797754535473,0.011871798942346995,0.007292680247750832,0.008300451874208043,0.009750405310477099,0.006898380982080633,0.008470729730093227,0.008760509551112898,0.007970540476323309,0.006155955009632404,0.00823508367191102,0.009704882209323046,0.007910962608132246,0.008534470564811401,0.01185636744527472,0.008093708827977778,0.007055593888154911,0.006548755876575841,0.0043155053412857886,0.004164585132157917,0.0031447694917818166,0.002735819557778171,0.002452964519121879,0.0032063431333923887,0.0018607408299337192,0.003665993603202704,0.004308790094059675,0.004700143733914009
29,0.002219118561420488,0.0011417595882168765,0.0005218515793604262,0.0010760715594233567,0.004905393669551117,0.01059548849806357,0.010967328783699857,0.012083871404569574,0.011337653460904842,0.012799072299116483,0.009859407179350913,0.0071000902552191296,0.006852688211610992,0.006264458555454889,0.008598776633573488,0.007077766648508892,0.004229869302211207,0.0051122721913516985,0.0036769058385274834,0.003922166110193172,0.004079442530354058,0.003856492698153263,0.0039630406665542885,0.003306897370865364,0.0032339340736115816,0.0034020485569011627,0.00368615890974931,0.0059185766897425045,0.006079764685184986,0.004429695606971389,0.0034202639357756625,0.004792228656255188,0.0019969055956367324,0.003150006014365458,0.005577180217964763,0.006736729770274794,0.012276602877215506,0.011948147658620557,0.007321301650030389,0.008731420935542907,0.010031199920434629,0.007087143345698227,0.009532318375644546,0.009261289348189043,0.008060116930405186,0.006416230350602642,0.008825968862811331,0.010177536689674034,0.008965097673739753,0.008960286968785189,0.012266431208285522,0.009134135530489949,0.008107373971268086,0.0070323082413437585,0.005299714527786224,0.005099968884528152,0.003878978583916496,0.0039039576734064977,0.004051467910240416,0.00399459984722352,0.002228989107479378,0.005272877019646671,0.005525304253801461,0.006377631307848794
30,0.002473075622011122,0.0011355499324897543,0.0005911372534609693,0.001283688030734455,0.005089029811342289,0.011363095504496431,0.011286547656840987,0.012458854899242103,0.011767015855256482,0.012939942630028508,0.009912263730550241,0.007144797424615994,0.006940147276491083,0.006450243012437617,0.008671268343175775,0.007813192374614454,0.0054994760642279586,0.005205643334438676,0.004007488116464581,0.003972840213843289,0.00417767195625658,0.0039460282448388045,0.00482817277418144,0.0035702968929742706,0.0032318805471174407,0.0035891871091974182,0.004082088803560497,0.005933674877739325,0.006187674920421316,0.004746453449004419,0.0038442361446203465,0.005579199486372216,0.002253531828162251,0.0035367463654777413,0.005792598407578464,0.0071184840837758235,0.013048650982781334,0.012509647873707338,0.007547856079185579,0.009144485112772237,0.010545069871003064,0.007830758280059772,0.010142585411706715,0.01119037032693785,0.009111834509548822,0.0067861213811756145,0.009334081398230604,0.010278632721065696,0.009761303930584237,0.009686332322258562,0.012730688436743859,0.009195080634287903,0.008482539138024013,0.0075123829034587615,0.005877831268713366,0.0059224062661106395,0.004033502529341484,0.005367180532763254,0.005840255028732839,0.004232886186001473,0.003052759294448956,0.006335877091777149,0.006236289275977348,0.00721575043993941
31,0.003125301667893198,0.0011867108723161855,0.0007385593572258595,0.001822444744940757,0.00542485237736275,0.011675360476282624,0.011260565874087287,0.013072217657605209,0.0119988435481314,0.013102203651216938,0.009994525715846587,0.007194518070453603,0.00751260638682085,0.007002204686172554,0.009485454520494247,0.00812421376230341,0.0059146332415062584,0.005247578847182924,0.004318388665093991,0.0045533623437044885,0.0047884183011685285,0.004875930746299331,0.005222139248944538,0.0042954315777414724,0.0033198324913003246,0.0036692026535576827,0.00436743547606388,0.006105921464075481,0.006872776660526536,0.0048002992449224175,0.004011855561941268,0.006242003042963016,0.0025012864557834398,0.004659499683120273,0.006216972039638869,0.007119358756513069,0.013183350663151865,0.01272620228367916,0.007695387340813717,0.00945609778117634,0.010993449156846325,0.009252481016929002,0.010624026976034501,0.01208442479650757,0.01036820933819197,0.007884667348982449,0.009713588417558513,0.010400389538693962,0.010937398355201388,0.011274628395478763,0.01344916407192015,0.009172672814766851,0.008701732332937594,0.007968549756570898,0.005955825606284536,0.005997252430121367,0.004619019976367838,0.005661030723426166,0.006740640075442901,0.004385986535377886,0.0033584565676829416,0.007918503088073351,0.006842804928797874,0.008024336826583657
32,0.003206332122510782,0.0012221262604747466,0.0007731567242219706,0.0019189659140930256,0.00593613307837956,0.012365416447582196,0.012437272367640053,0.014541097402461872,0.012673288230873547,0.014202148777136535,0.010516719931616016,0.007318656240119173,0.00812746599245716,0.007581051243572544,0.00966655979008297,0.008628475493393309,0.0076360323576094916,0.005625757957023141,0.004605157529152178,0.004905746290523779,0.005488021953398415,0.005832826622638397,0.005883064599781903,0.005076767597373525,0.0036676380501433816,0.003704595362645204,0.0044286570720332204,0.006429978701369826,0.007729393651133959,0.004989776135050617,0.0040491529883618605,0.006329881945755502,0.002857158533056282,0.0067068757532786644,0.007290917257308376,0.007355437183885197,0.0137128180156137,0.013712387398057068,0.008987414077564832,0.010331122011063378,0.011073002619698192,0.009574250444638045,0.011378879484840888,0.013833942997959479,0.012093041648619773,0.010584211891377057,0.0101241018437552,0.010908594412811836,0.011129201281121033,0.011897268256961233,0.013622567062244588,0.00916797930176431,0.008777822586440704,0.008000549653799004,0.005987365592059331,0.006613840656429391,0.005129100597852495,0.006162786471281431,0.008001906853822877,0.0057493189594653455,0.004058389178103495,0.00883521816876208,0.007454000113525073,0.008392518961397854
33,0.00400521793447039,0.0012586886274012176,0.0015384627665404552,0.0032249914947561076,0.006518725606114255,0.02023736361661295,0.029211688911383017,0.024168330262504853,0.025775841464887622,0.024719195602837325,0.013275691236260836,0.007564613632576186,0.008224679645407514,0.007919157154943726,0.009706845606022202,0.008863493605289168,0.008454218135357282,0.006046632710762528,0.005551042074900335,0.005383345215924493,0.006079962940093964,0.0070469417118747685,0.006949252262543305,0.00556316948671041,0.004567593257849332,0.00472100430498314,0.004989257913194089,0.006934910847592873,0.0093803119454449,0.0060120949965323505,0.004773831458324771,0.007281564789181112,0.004986884740025243,0.008232196497397837,0.008562565545290966,0.008716550595337916,0.014930795206745024,0.015673371888663776,0.012735548187470344,0.011469650343598143,0.011191995887007271,0.009876526601810185,0.01162287401144365,0.014407481207460028,0.012807673425996877,0.012021516414230436,0.010368081368385166,0.01116237766072153,0.011471406266138733,0.013437165941224946,0.01395877395397644,0.009176483767554937,0.00916380935592808,0.008439091008916674,0.0060183479662389025,0.006624214351735812,0.005478064133588452,0.007999322130539938,0.008716015813192762,0.0063751157780224475,0.005373478853375941,0.00915019451442998,0.007490974018097548,0.008785067092700752
34,0.00504027770372388,0.0017241976295758316,0.002597291107552344,0.004457627600950382,0.007424788709525596,0.023000931071549456,0.034754032824062156,0.027304860346237143,0.03045282284102977,0.02840702435663334,0.014732625533206423,0.00891219002750641,0.008514878679790639,0.00844335866061957,0.01006595424456978,0.010251507557607136,0.008995283901608043,0.006510846657696233,0.0061265630376878336,0.006480302954208154,0.007155404322260866,0.0077708978446908595,0.007510119419641172,0.005850978380790875,0.005418141699530037,0.006025574322639825,0.005565541910683433,0.0074396872115852705,0.009799313792616117,0.006324680435728777,0.005520272448500155,0.009383826333935964,0.007496476099322691,0.01114933390907539,0.011830374344035556,0.010615100484722658,0.016664601858014914,0.01662264073092449,0.013791058683724405,0.012652978355858671,0.011333122616539525,0.010398814151834765,0.012003494343303884,0.014511558290811305,0.01337118812104995,0.012147137705635684,0.010709930036178017,0.011594367803988193,0.011548861657725017,0.01396692103914442,0.014190482769627671,0.009312881739195665,0.00979392059395802,0.00856318192963337,0.00629578807352528,0.007107621611202953,0.006499260971338091,0.009428341972729,0.00917278625180408,0.0071437580357885085,0.006502787177258407,0.00922952783611681,0.0075653981350931035,0.009070956232829715
35,0.01196984372302669,0.0032348469156366546,0.0039829949526799,0.007708127415747805,0.009713545602815607,0.023223552484191473,0.03483604394238978,0.02730332166594706,0.030462747636678753,0.02845659539012759,0.015086664234877617,0.009497591176240185,0.009153627430106288,0.009362871888682494,0.011150041087391638,0.011968482588529623,0.010191671290777922,0.0076490760894318555,0.007220324024701611,0.0073242636691176945,0.0074752927801775325,0.00885263755739139,0.007774835185434814,0.006018721846816991,0.005590033716385228,0.006392998737742212,0.005602851985758166,0.007854684847554558,0.010553025658961879,0.006707902649919301,0.006835859665103869,0.011266327926678131,0.008809485281754181,0.012198210881118858,0.012493109928190842,0.012183695482491565,0.01724163587984808,0.01737883168063966,0.019210242998063135,0.01622889696504671,0.011414727794806994,0.010641011321104413,0.012380247424330887,0.014589369840713812,0.01408689182245146,0.012337761565612863,0.010767441963111597,0.01159957586028301,0.011523592404814442,0.013990258211831912,0.01419057819310067,0.00947504387497014,0.011123739570255095,0.008771722403095131,0.006462275232748513,0.007595754136901615,0.007540182074885661,0.01012884969674661,0.009831421769169724,0.008298798869212726,0.008577388066689912,0.009367861601208003,0.0075380980170332785,0.00932249653001204
36,0.01407283743994359,0.0043280186716505055,0.005213660447486173,0.010843164958075666,0.011859179499383886,0.02407689813944426,0.03515378957862346,0.02731109638448549,0.03046370415829109,0.02845564866021737,0.015402846456323966,0.009796364839357918,0.009886434634337096,0.010811971977175903,0.011965815088974357,0.0122482083410915,0.010383761637148697,0.007964029392897249,0.008092574346650734,0.009690956568530449,0.008092767636020529,0.009304397782182044,0.007947797846607972,0.0065029351715965725,0.005865349659069585,0.006820527445247642,0.005939613430731754,0.008104963065354498,0.01064062266824306,0.00696171428946264,0.007705461009262006,0.011978850083900728,0.009684821182678525,0.012574566789692421,0.012915713352436214,0.012779569135022574,0.017444369704532343,0.017494942165513137,0.020737865479153468,0.01769872035358452,0.011639487728848104,0.011309563070083736,0.012655540174361756,0.014990209737710675,0.014254949050928126,0.012721429653224101,0.010915323148746417,0.01175372716037152,0.011654512689805514,0.014377065280210231,0.014353569510672043,0.00967152437566731,0.011384249375780177,0.008823937192121331,0.006915392912050355,0.008587881344426942,0.008254028116062474,0.010485660726523715,0.010190875460231499,0.008719327099858256,0.009105572860548784,0.00941566845913351,0.007553520554570207,0.009664069277013014
37,0.014312253734605202,0.00461384841578116,0.005700321553085155,0.011545996532118822,0.012664347756134231,0.025213898953696634,0.03525292724113223,0.02731478862598157,0.030456476397723496,0.028554847038446234,0.016040820494291036,0.010110455587587566,0.010520379621011188,0.011941887760305546,0.012317177236659618,0.0122849345456382,0.010429144072041674,0.008174604632071716,0.008609682137308693,0.010477346816930033,0.008687787312412383,0.010048202670059464,0.007963284473316762,0.006611043384682852,0.006012354768856561,0.0072016248872642345,0.006597605923098625,0.008325510410278108,0.010670711123819905,0.006927397276229716,0.007711316913889846,0.012387913358622554,0.010343720416884283,0.012901726884076401,0.014166424354705448,0.01381717161028854,0.0176840138696852,0.017497956145353353,0.020751837743095792,0.018236108615509665,0.01266431810918513,0.011635768843927802,0.013257828924036817,0.015372510391890734,0.01440891744584347,0.013198515269098867,0.011209217239856299,0.012323719911231622,0.012156990643087173,0.014970774937618307,0.015267510124039749,0.010383154630599759,0.011713152565463134,0.009381511255674806,0.007614329051096721,0.008819240870454766,0.008664095281610176,0.010527615790629406,0.011020455165081525,0.00909687619094603,0.009239455624884279,0.010143004670681743,0.008140686994192797,0.009914199330233629
38,0.014070675702708237,0.0057058372131308585,0.00754212061548851,0.012052289663544755,0.013521210489012045,0.026047685957364574,0.035343483039327744,0.027314096199945473,0.030466730791103305,0.028581085227953912,0.016489504114494825,0.011252972837093209,0.010988149365126786,0.01304873243075007,0.013342560307203682,0.014616311575381754,0.012951971607581428,0.009227359945987562,0.009345820487776246,0.011102614715532375,0.009486412549663956,0.010734211781023992,0.00868734710637695,0.00707680903746224,0.006595498646551614,0.007251174575095584,0.006693315033278236,0.008343976082741025,0.010657964552543229,0.006930703629688311,0.007895283745315585,0.012914228557346466,0.011131953061979075,0.014441718985773686,0.014819686456062938,0.014250977246675598,0.017705251593603887,0.017596226179487928,0.02071463299671518,0.018333777372711864,0.01288138333525711,0.011655496245234792,0.01328423006375362,0.015400629356531442,0.014874017419274738,0.01433668378539571,0.012218000538176106,0.012524540798466008,0.013094380236602974,0.015113711115629138,0.01541771147235354,0.011145626652750689,0.012770683463059684,0.010809115937155485,0.008211300145853143,0.009480594676906129,0.009467461504744557,0.011013540426993783,0.01193536041082668,0.009277958411935858,0.010865481006844714,0.012596297884891,0.01000640157223721,0.01082417431638248
39,0.01414020856222341,0.006243436122384615,0.007853080410344456,0.012609686365814518,0.019595175460385954,0.033152443499563505,0.03579760577357685,0.02730554318677027,0.03044725009527534,0.02858935290936365,0.01666013226423203,0.012236300076861828,0.011667987653166383,0.013387536573408743,0.014695344196739155,0.016561786685006498,0.016589004423304864,0.010645273929306804,0.010011820461938822,0.011217857890458592,0.010308172395677924,0.010881296278545916,0.009686157135291015,0.007562849323611274,0.006815312058477895,0.007330839460832113,0.007203587808817435,0.00845897535438655,0.010624973804993498,0.0069868422236446966,0.00858146384684186,0.01382974133064946,0.011455169064072854,0.01458900831141234,0.014841312087318242,0.014321464025564267,0.018036992733552373,0.018108177080113506,0.02078053555978606,0.018324210771860857,0.013130721343944468,0.012183614456207803,0.014538814990665927,0.015763633217716493,0.01535360657319494,0.014738841896306051,0.012772008890994745,0.013313297055762932,0.01481154294579187,0.015515570196512715,0.015440249180886654,0.011594831338908877,0.013729092416170565,0.012797650568221425,0.00984982138488585,0.010299699394064058,0.010350240557202685,0.012048927306369007,0.013017250034177433,0.009845135063809001,0.012474338362377818,0.013480151854660139,0.010442252818377292,0.012110827460291745
40,0.014653495445635756,0.006414299406077676,0.008191619179196715,0.013243289397215993,0.02407297021051535,0.035920504010434604,0.035872327290791574,0.027301215082803452,0.030445589201617062,0.028595446715515373,0.016727375096121558,0.01283912997689646,0.011802648167059534,0.013528927020567112,0.014764290846253652,0.016692103702498913,0.01772946534167775,0.011468821810885432,0.010520364761258314,0.011550452581521483,0.010937685437819764,0.011064029866954053,0.009959606298294371,0.007908117917384033,0.007393771024016606,0.008234501907633151,0.007506279436326401,0.008497184423083134,0.010967969873089605,0.007383355830545987,0.009293908292731667,0.014319930114753215,0.011725739212902955,0.015200869843629549,0.015074085382007761,0.015309614528850476,0.01855718723186604,0.018540508637315878,0.021232120904636796,0.01860802465170117,0.013875844286589797,0.012724380379516367,0.015654856051710846,0.017257288219565212,0.016974023108672673,0.015916136292819703,0.013542822055920611,0.014212523356457896,0.016256243394672826,0.016074997352118973,0.015486972146229594,0.012022618742650877,0.014753082692915122,0.013700968523073304,0.011122465619191679,0.011978282387160873,0.011231577218857314,0.013490574576233575,0.013669710258299049,0.01048132505592843,0.013514357411415708,0.013878884145587201,0.010543328279141813,0.011878317719095761
41,0.015853734583071186,0.00744938396381779,0.010120648266464614,0.014098564114000522,0.024167930133720587,0.03594579709689104,0.035868582496145995,0.02729554919572759,0.03044587635422618,0.028620383705731667,0.01710191344730204,0.013098658508173901,0.012613844776326325,0.014594014875662364,0.015160694945087426,0.017254058470353318,0.01795803296795419,0.011998148928347272,0.011234975297475474,0.012199371317883696,0.011160325254799337,0.011048915838531168,0.009991976685429569,0.008345366564205058,0.007882978532525143,0.008674261172342946,0.00748669546701936,0.008512116988351902,0.011478702655717921,0.008174194116330752,0.010042251384987107,0.01463733981956307,0.011733451368578358,0.01530330847281324,0.015087011131256545,0.015553223598230198,0.019129899281373663,0.018599136460629176,0.021778811292676892,0.020270582227062663,0.01693821042742559,0.017049579314182554,0.018285451575343666,0.02628702354787277,0.021036175113793687,0.017886510628965284,0.014467769235781722,0.015808450929711556,0.017798523538355697,0.01706134160756732,0.015776467817473463,0.012340792609351147,0.016600100189309807,0.017036896810286237,0.013508955794203158,0.014809646511112114,0.014150489449208324,0.016062317514556713,0.01629017844051529,0.014665799239789558,0.015120295213160766,0.01625256383635918,0.012999982802876682,0.013706711369004037
42,0.018392450160797717,0.009353305704684818,0.011358052540577456,0.015720896470091873,0.024613335848896044,0.03595229501791213,0.03589759588776674,0.027275775811568398,0.03044835673844638,0.028960802614247633,0.02153702203794495,0.01700269564024331,0.016253211495337046,0.01591523209487894,0.01576469136835637,0.018286608322477735,0.018098499351651216,0.012517373650237026,0.012124489482299945,0.01301398932577871,0.011681997026975654,0.011372135142372099,0.010232877069672311,0.008614361099480434,0.008066865559540481,0.008721340716758084,0.007593465378945559,0.009228816625169327,0.011949119515968016,0.009766464627658856,0.011346709563420373,0.015365891542796918,0.012273025408106588,0.015634318349259768,0.015547807681949402,0.015642497492002777,0.019528723867941078,0.01881807936248722,0.021899499419178754,0.021983221932151676,0.02258188093828038,0.028123297380888344,0.02997578032918577,0.03358803612522257,0.029996052996424667,0.02612279520878756,0.018528925309671117,0.021309261675409225,0.021705040162802086,0.023324859412635925,0.019767534510943888,0.015579682144844478,0.02460582294428295,0.03149783889348411,0.03445443842034159,0.03706921791154718,0.04043707207075307,0.03423966331209426,0.0338587328072565,0.038922791639109625,0.0390172335596892,0.03711605002793234,0.03675746194986989,0.040632405023728675
43,0.02473699844316099,0.017166255752445778,0.01783363950755406,0.02084743313400752,0.026772037951440827,0.03602855092414513,0.03592595191497744,0.02766504239792565,0.030480931272653094,0.029079447108494173,0.02437704713271939,0.022465947159211987,0.02594330632684521,0.02045419120052413,0.019162514391025846,0.021645684453495056,0.018816918027375264,0.012970567453343369,0.013838108695001846,0.01516924933516596,0.013696053161108663,0.012595906825068184,0.011313161346425234,0.009819868956653365,0.009492769354754519,0.00903238352854004,0.00803318006141879,0.01079491375655628,0.012724979807823748,0.011561611356843308,0.012263007396223644,0.01649622839617649,0.01306802313916169,0.016314016649589765,0.016492204332329063,0.015858503748341933,0.01992719072242867,0.019132766796364865,0.021892822647861458,0.022044864886515428,0.02325098244352233,0.030244125200504655,0.034372344074009395,0.03540233913038238,0.03194355331107602,0.026899603251411202,0.01977218679428022,0.023904425442770154,0.02342786133190509,0.025748609552003476,0.020843773595416573,0.01676660252113462,0.02722221910249187,0.03662537278167324,0.04164226213767243,0.04460975015096645,0.0488097087385893,0.03974295747915968,0.038989639487691255,0.04688322707138093,0.04638207224375705,0.043104300436622126,0.0440286223846543,0.0495126209888434
44,0.040301177044471705,0.04306067021243179,0.040987466023761535,0.03781930499363387,0.03458697041696974,0.036391853264027496,0.03596998405680853,0.02807895944014817,0.03078768451664248,0.029309453744382864,0.02440068013958474,0.0228329086559508,0.03075180054622144,0.028184775604598186,0.025801955803590952,0.028901887496971288,0.0217337104031581,0.019151178806321046,0.022921195229851775,0.024568612732090923,0.023310432892356008,0.020077239759587504,0.011759622104601672,0.010164162218268595,0.010579794368782657,0.009912161082692283,0.008835793980129465,0.011609591056860331,0.013472553654847853,0.011995386276260192,0.012688716959458928,0.017174666904795452,0.014723233903545768,0.017492364418152127,0.01873977132956825,0.01644245661671593,0.02049290936467029,0.01949552970258346,0.02236910212238573,0.022099628884156855,0.023218654341701325,0.030360950243074347,0.03467480244665631,0.035496230710175485,0.03194888306745601,0.026885286474690698,0.019988190460676278,0.024248332110579016,0.0235946014918154,0.025999518518635384,0.020909767511802235,0.017179083576346236,0.027441772181117423,0.03672533640784117,0.04171749550123911,0.044651216188191414,0.04885853213678751,0.039760257176403226,0.039117939448360006,0.04737523947681005,0.046470427529984044,0.0431103566680542,0.04405872649413986,0.04969451820848421
45,0.04187363378276983,0.04446283024432181,0.0426933821542344,0.038912887625573316,0.03496998162623277,0.03637947061934667,0.036008118408237366,0.028289565504851233,0.031223774276624656,0.02957303851296845,0.02437008603985007,0.022925488182338125,0.030927072524964808,0.028469717143987022,0.026077265504423595,0.02939868936083626,0.025469442091948298,0.03075093781060154,0.03135235727799156,0.03142240030923154,0.02716721277051851,0.021946177848456608,0.012306946053361006,0.010434241993576045,0.011715532840382861,0.010579524176575586,0.009141824140732627,0.01274833867171362,0.014073572803071846,0.012222835774328776,0.01270052271039946,0.017309914416340298,0.015563565282809982,0.017796183668468628,0.018972921351478194,0.016568798787061197,0.020529351618351108,0.019761420823279644,0.02278917535552169,0.022700790521473356,0.02325756722522463,0.03035691040568126,0.03468296399000611,0.03549838231440206,0.03195403530715791,0.02688166864230223,0.01998153168762519,0.024243085131612746,0.02357123293180394,0.026014731840189168,0.02094735379753868,0.017159387736996976,0.027446502325641765,0.03674263878011996,0.0417131176625661,0.04465516973527673,0.048841474834723474,0.03975949056393604,0.039117845129575265,0.047362603960213835,0.046485655898998744,0.0431064261054417,0.04403898147597719,0.049716371802060344
