,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.003046639699214918,0.0012379462803471287,0.00219450588658081,0.0036713760849743362,0.0009780963582530302,0.002543260769983973,0.0038698583288287757,0.00408486010674726,0.0033455943935150074,0.005334344328555791,0.004577047363773129,0.0026118537305064807,0.0010852105527671704,0.002374084107565276,0.0030984958457109376,0.00048764899574452484,4.204203293491042e-05,4.7864326652013734e-06,0.00029855473841808035,0.001363920509442435,0.001955084272429664,0.0005172717980583667,0.0007204650610245244,0.000953624213201806,0.000310529110143352,0.000607348329098439,0.0004158544457422781,0.0010593887668308316,0.0008756985498516569,0.0008920020553065502,0.0012697554830232187,0.0008458056170231698,0.00017867591940329017,0.0014217978226976856,0.001501523135314351,0.00015401737426006613,6.156138178062395e-05,9.743145705225711e-05,0.0003521730452622144,0.0018607339846964887,0.0023212787325285343,0.0031130957614972955,0.0003979149415436719,0.0007151529417980963,0.0004581606020949336,0.00137572380057724,0.0011359246056175524,0.0009676492449625178,0.00032037467699397776,0.00083569940712317,0.0007792752793247525,0.00030503782432652726,0.0005832451719592696,0.00038818015127387777,4.865746003545802e-06,0.00016338071916985612,0.001350890249820263,0.0008254619888263974,0.0018453703150734576,0.0016208955602257603,0.001215330437332181,0.0006544209106139232,2.8041972718709126e-05,1.4112782802954587e-05
11,0.0030785180119231137,0.0012251121359825535,0.002251004819064829,0.00381507989900996,0.0010030889002500204,0.0025678280013107695,0.003834687456562273,0.004298392796476044,0.003968259186713499,0.0056715775641991845,0.004799459528948367,0.002660736475704504,0.0016241179508764143,0.0026554128241598283,0.003123962150750861,0.0008769990532602618,0.0011366896151828896,8.310066114821274e-05,0.0006329671329579824,0.002459028492286542,0.0021491676333248735,0.0005317084214609063,0.0007237368466100062,0.0009488803208224118,0.0003135853160402926,0.0006262029218683067,0.0003984060919231435,0.001081241432325021,0.0008611473785820759,0.0009358886801269495,0.0019209661535400503,0.0009726626025576508,0.00017720640290324704,0.0013528643734182254,0.001654415075670804,0.0008184037268552208,0.0004076383263940976,0.0006229514674640118,0.0004061648333771188,0.001964001148755019,0.002614135410347067,0.003158188461650493,0.0004871028704875341,0.0016024473458467244,0.0009214705078420776,0.0013531341090667318,0.0011513954608844581,0.0011475937280962358,0.00040771689764003383,0.0010026151324017745,0.0010588783948554505,0.0003453620616996968,0.000585109339013918,0.0003901381925068432,4.867862600618582e-06,0.00015749346896291348,0.0013697895493408295,0.0008156779341075132,0.0018651860574193393,0.001881416747044979,0.001272703046710936,0.0006565383444189924,0.00038242266941025595,0.0004453577287163268
12,0.00311662225261937,0.0012045135316699678,0.002251681941403968,0.004199751717349275,0.0011344243112799339,0.0026471893416051676,0.003962446713675184,0.004303732601700222,0.003996270948864919,0.00573716261734466,0.004827718567002973,0.003304646603036019,0.001991392207426527,0.0034650405625286746,0.003881006443070467,0.0009541689267144071,0.001444080416806627,0.00011373956235579026,0.0007281430562386303,0.0026236462939690976,0.002135913139027146,0.0005307650170684866,0.000725761522699217,0.0009521181201941594,0.00030780002120916984,0.0006205819217917051,0.0004049326882348316,0.0010781009221767699,0.0008642332936072807,0.0009484265198262403,0.0019482219618502275,0.0009810545685353506,0.00017569260495016887,0.0014173317765706725,0.0016031455508866135,0.0008457676593311839,0.00042774286290018766,0.0006831094372690219,0.00045250309964546987,0.0025555286323608256,0.003032045547136973,0.0031901748751607334,0.0007702964835524606,0.0023083598042478483,0.0012607010094353869,0.001329161836639909,0.001203115222698318,0.0011433514498268508,0.0009126669915963251,0.001605343708683877,0.0014242825871752993,0.0003643941846603318,0.0008044204046169991,0.0007166932195975922,1.3438789104312688e-05,0.00014677378479375732,0.0013864717431786658,0.0008746278070296311,0.0026609494745417892,0.002403246947050923,0.0013156534907918821,0.0006799791115566822,0.0005008012681041035,0.001322313779316114
13,0.003121603602319982,0.0011919879431579261,0.002387213375459246,0.004988371116703317,0.0012711174099060423,0.0029229523495746144,0.004331142045577751,0.004380403341791669,0.004044080235660648,0.005729235276276232,0.004925466622560592,0.0038776186494198514,0.0023240795837361607,0.003629826228853921,0.0040676761229098395,0.0009668877847089647,0.0014279306134088584,0.0002566622008271635,0.000804062746334853,0.002616142592136065,0.0022231527607732638,0.0005153810382194487,0.0007083168841257555,0.0009763254289396498,0.00030200067374951475,0.0006104661643305729,0.0004083016070912951,0.0010642695198034694,0.0008829441841683341,0.000956682889117358,0.0019447721884460233,0.0009807273010918683,0.00018425778758384545,0.00146385591655173,0.001598908275802744,0.0008458129830509369,0.0006058562735697537,0.0012860018746988298,0.0005070095711229908,0.0029713137778305076,0.0030958618122016203,0.003876464497355031,0.0009506714736627126,0.002300508593788613,0.0013010532401417248,0.0013779541527159007,0.001155090219874204,0.001156555533901305,0.0015635226830443484,0.0018851379275080225,0.001423948724293386,0.00036772466873835825,0.0012197631509419658,0.0015440978274581033,5.128370472936868e-05,0.00016227981304626826,0.0017410496093780798,0.0015071169510207675,0.003877994139757624,0.0029910205977474466,0.0016929289143741738,0.0011062041298002714,0.0005152024668982443,0.0014948307966099442
14,0.0031138190131639594,0.0012541315809606603,0.0024321222493671347,0.005366488832392506,0.0013489214047239,0.002915015259014919,0.0043650740091599844,0.004421680095520084,0.005146093548776541,0.006665754373021158,0.004927410036184134,0.003940589202327072,0.002255594412040313,0.003630650987753538,0.004054202538412858,0.0010059045763447052,0.001428278472804092,0.0006855295756361976,0.0010781381737100858,0.002825245012728104,0.002807592131604962,0.0005748742785361352,0.0007389579297797538,0.000932127058498764,0.00031285038997611237,0.0006218049050973289,0.00039300427932813296,0.001036249775573719,0.0010790765910670135,0.001208966613073701,0.0023854451486111415,0.001002176559488902,0.00032798723737338117,0.00210906067434915,0.001654741184741842,0.0008456321420878996,0.0006441406152624181,0.001441770553119471,0.0005071240419920833,0.0029711322222353035,0.0031618326058235856,0.004520093766899427,0.0012310653923961901,0.0022771774647333608,0.0013280397613570653,0.0013749025477850707,0.0011497183094477757,0.0011811797596561254,0.0015872063517086256,0.001875661262446374,0.001422630357404486,0.00036788392181738984,0.0012598344059793515,0.0018045522259360631,0.0004959297236520391,0.00024320343795946974,0.0025212105077230566,0.0018289589857487343,0.0040611035960694455,0.0030538288930074373,0.0017755114530258532,0.0011518515647362501,0.000513845122026926,0.001494926656296412
15,0.003168822529902364,0.002373920748785291,0.0032369825119924252,0.005725491917411799,0.0023823159501815323,0.0031658870496996602,0.004429136406083888,0.00487039474388035,0.006276532314397277,0.007726745401852566,0.005359941551116082,0.0039262354191373595,0.0022126400910499368,0.0036204517962827604,0.004093692098737164,0.0009762116460649896,0.0014365921473214326,0.0007061902816463307,0.0010857205377424203,0.0028345312299282283,0.0029123859527896995,0.00057415374219264,0.0007149299756467623,0.0009581153448139688,0.0003148977659450641,0.0006473208741773801,0.00043059780435281814,0.001052233002760194,0.0015386465064570743,0.0015544929733301931,0.002661194089124373,0.0010179709988405988,0.0006319538883170889,0.002579419228170994,0.0016360029441895134,0.0008427679308849287,0.0007125625447763075,0.0021198080888701013,0.000642583959182342,0.0029947228499960627,0.0036428051246240284,0.004741944864638472,0.0012670584715828402,0.0022739391593003737,0.0013387840288359904,0.0014013126682232624,0.00112618393693399,0.0011691051272606893,0.001593125562778923,0.0018825532329800135,0.0014248482426289797,0.00036888907225186975,0.0012977060032056764,0.001882891239209389,0.0011776589827748182,0.0005377462676681024,0.0034554273804070167,0.0020834396942249027,0.0041616196549880795,0.0029919976133504925,0.0018119496093456883,0.0011556600460246604,0.0005128151113190397,0.001494926656296412
16,0.0034790502114617544,0.0028908914333126475,0.004262341471093199,0.0060560606111642505,0.0026484210555117616,0.0032336994742845184,0.004529883129827522,0.005413430045202506,0.006767023841130974,0.00855864409661362,0.006118424064612169,0.003986907267871656,0.0022226294166075365,0.0036560831755432658,0.004000798217936206,0.0010145193392937088,0.001440120655532395,0.0007128837011784073,0.001156229164606295,0.0028710049144630282,0.0028935886310342907,0.0007827043157796124,0.0008378068404156181,0.0009532046308864283,0.0003170968803276138,0.0008064704981043563,0.001093910994116189,0.0011060260962085387,0.0015502666211496393,0.0018089444788039438,0.0030788314737069276,0.0010287592221978,0.000790041419986483,0.0027635723290628583,0.0016287032784946503,0.0008419182352734516,0.0007187884461345132,0.0021880620466945494,0.0006595114297946802,0.0030325105311058316,0.004119555249720872,0.004882752906226382,0.0012697928395094973,0.0022530260357846625,0.0014457440691813216,0.001676845699294722,0.0011173369754902544,0.0012541172781782605,0.002151468832657586,0.001961298909730303,0.0015222124382380975,0.00046665260133512033,0.001794513201539444,0.0019804529558585184,0.0013692999385517505,0.0006693934252469738,0.003501063780469687,0.0021480138313560537,0.004388615636949271,0.003588647561628859,0.0018374601239625067,0.0011526821725143714,0.0005125071190876927,0.0014949258370286936
17,0.004076494616483528,0.0029897702739285496,0.004268682541751329,0.006092703660405938,0.0026209056252192294,0.0032022204957170342,0.004552755571667801,0.005456956022459255,0.006732246191324673,0.00855926636212112,0.006267586819323892,0.003966629448378247,0.002216136391292242,0.003617435301075292,0.004048476145515037,0.001023580194533711,0.0014403202894131767,0.0007777134970943513,0.001896625279612171,0.0030969473134597144,0.0029000148053841706,0.0011985911725146538,0.0010872560394512758,0.0009335351055653222,0.00040375071894366976,0.0008236707334654612,0.0011632137627599437,0.0011195785542108536,0.0015732077217190694,0.002236213859709649,0.0033466567158980994,0.0010406656060018772,0.0007804472352094376,0.0027641708076662492,0.0016440033690808932,0.0008409534944829588,0.0007115552838434747,0.0021764775650503186,0.0006845223447426434,0.003153468442525078,0.0045295790493095674,0.004963657644331286,0.0013235730018731576,0.00237407650811237,0.001953212937233441,0.0025710797562905545,0.001166675075993477,0.0013198571153861874,0.0024001199182933225,0.0021118410307925384,0.0021768207981799383,0.0008918921161518006,0.0024540992715833456,0.0020031619145666943,0.0013805903157646942,0.0006723502721942595,0.0036083089797828505,0.0021414327201052584,0.0044372397341883585,0.0036282360770416282,0.0018545626285025258,0.0011381283550881544,0.0005169070242520752,0.001509386514279632
18,0.004124473673536929,0.0029148715355851174,0.004699225534702206,0.006368880713916208,0.0026627968036940976,0.003240907777592341,0.004826459986548049,0.0056077747695955915,0.006719206643350237,0.008702828543953371,0.006878764721154352,0.004036733982192678,0.002226542753122301,0.0036640996894926254,0.004419609931954353,0.0013341155830534322,0.0014489829992409822,0.0010999560374185034,0.0032338517408853447,0.003773275359602122,0.0031116311893408665,0.0012512010308864513,0.0011724775491409904,0.0009942187954081487,0.0010316608995836639,0.0009830868389023289,0.0012882030365771826,0.001221412572253222,0.00223493931208431,0.0033779798206897424,0.004005854858236725,0.0013484231378338516,0.0008297492914458213,0.003112046077189295,0.0016744117839575141,0.0008461504812778949,0.0009325099611098989,0.0023849993006716556,0.0006610662820862542,0.0032700973051033055,0.00459947138116231,0.005019754903606262,0.0015933767995784253,0.003291047684155193,0.0027573956875357767,0.0032733419300669054,0.0014603123804151096,0.0013385906317673923,0.0026685710323149973,0.0024953170283751012,0.0022649494866037304,0.0009812658898867173,0.0026278763037952766,0.002004956367218875,0.0013991307048656547,0.0007565667662474087,0.004335465075651206,0.0025812661970701393,0.004545825229935961,0.0035643776759486526,0.0023849708189015023,0.0013330535348763835,0.0005728564303311442,0.002213774472423128
19,0.004097826808386338,0.002899928997952818,0.004891161026506583,0.006471011891331586,0.0026365326895106266,0.0032628115003293864,0.00518789512308114,0.005823278496301349,0.007052669305168338,0.008849846179861665,0.006884816973976275,0.004052218817923353,0.0022562303033013048,0.004210772518543781,0.004915729386428791,0.0014404646045497876,0.0014756827164213626,0.0017076614088821877,0.0036872387094318785,0.003947099557344178,0.0033706189084088765,0.0017985655902668588,0.0016948517434282066,0.0010269448576398592,0.0010819615675682773,0.0012047745187441247,0.0021407082743485155,0.0016126120595299118,0.0024431798863520076,0.003597186062496957,0.004152917794178369,0.0014797336905684098,0.0010307319822007613,0.0035918002919858,0.0017356954007364538,0.0008522858347064839,0.0012425951962559724,0.002643105820242208,0.0007301888015259076,0.003728627558217062,0.004930272380748714,0.00544514868805219,0.0027884941157179433,0.00439239877430412,0.0030672933883303653,0.0033382335527931406,0.0014964589505734726,0.0016371060913949543,0.003555669780730541,0.0034711653901089348,0.0023688206762701326,0.000980297631489611,0.002772695913718428,0.0028375368437424256,0.001669676519105007,0.0007640478936556651,0.004537698422164463,0.0031234780728962392,0.00455660590614318,0.003627053240877016,0.0025781530510889166,0.001407865670130504,0.0005863677761550317,0.0024444068343850616
20,0.004121432409608822,0.0029112175954408765,0.004903021594153822,0.006467209286201229,0.002624286148622542,0.0032664958267941417,0.005194117591690946,0.005842567342752915,0.007575716637520988,0.009552217691660935,0.00690195927703127,0.003996992285908098,0.0024020928353922257,0.004964745049274153,0.005313399142420732,0.0015006618558774444,0.0016257474133450898,0.0017584044570362815,0.0036930834034560583,0.003958121581918711,0.003582546918341826,0.002246206438488842,0.0017899834066007708,0.0010498557498085238,0.001058496589197195,0.0013960103128694045,0.002682468927290199,0.0022278031063598714,0.002514181792609996,0.003617926181849597,0.004131791996671606,0.0015181825754032746,0.0016406550748255158,0.003709734555578861,0.0017552624426486734,0.000853822797226203,0.0012384801873642777,0.0029059085254348038,0.0012433997462431882,0.0037621732270428352,0.004969944041222347,0.005479349997225029,0.003594847206621575,0.005502747789062963,0.004116093639017145,0.00425016972391448,0.0017192007708220353,0.0022315321870308986,0.0037970514271644085,0.004114881732194741,0.0027600232451501956,0.0013686649037963064,0.002956065070751794,0.003332888735081087,0.001736489618233875,0.0007619158484415808,0.004906742829393964,0.003532482199076687,0.00460546289495628,0.00365760025704529,0.0031937466361818,0.0020469811633218532,0.0006035405113992438,0.002448481400473842
21,0.004537427635407281,0.00327645997299969,0.004916145160837192,0.006475544969134675,0.00263846134006537,0.0032912739087491982,0.0052071391835814326,0.0058459503174768356,0.007837743781976199,0.010955760939927848,0.007070099709671254,0.004024413612611471,0.002581850600531774,0.005518623100587724,0.005598962378457554,0.0019885000290215536,0.0021701708720310944,0.0017456086838414167,0.0037577596550774344,0.00417949911211442,0.00411284924591012,0.0029043108747883947,0.001947326114651973,0.0010560469650865456,0.0010592948510410513,0.0018003077501827763,0.003083515405458699,0.002435530342106248,0.003559536359258444,0.003777936940780497,0.004157408851615649,0.0016124739214703246,0.0018727393473166047,0.0037297016139888335,0.00181925858887857,0.0011749032864217194,0.0013770122833282065,0.0029788008375620937,0.0013715652520631795,0.00392039970721249,0.004988470684110551,0.005491671277513594,0.0037388179669226333,0.005591684859907194,0.004599584483686379,0.004667121083897581,0.001786230075673261,0.00238763044888318,0.003834285732534359,0.004236857822468022,0.002829295845845386,0.0014873593487406307,0.0029583228409322637,0.003335944642912904,0.001723536019083451,0.0010260087973007629,0.0051822271659588285,0.003617557152957705,0.005249015298838858,0.003869776896210031,0.003582820399083867,0.002278406150401851,0.0006149919772124177,0.002445883899228287
