,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0016068388904580879,9.284654997705625e-05,0.00014216508148226538,0.0019832001021013847,0.0020717808101990056,0.0015960612760132606,0.0009794626096168405,0.0018087687196860266,0.0024558903677686234,0.0027682466024564266,0.0033354440262033072,0.0040264289014377164,0.00072623906305026,0.0013981649590674478,0.0045237106897539105,0.004581775698688518,0.002797118891241797,0.004304961063766166,0.004077026147968858,0.0011601864964944492,0.000753654931714257,0.002024798965509399,0.0017678903846734123,0.002768662165619708,0.005778673600303944,0.006127820834696368,0.003186732542197831,0.001306829889396793,0.0020958834206787694,0.004188624804476535,0.0020937252251992926,0.0013245048116400557,0.002371075860524049,0.000416128526187021,0.0016288857976489968,0.0017699643601476176,0.001926121043718922,0.0007254434709366539,0.002658366940898643,0.0023581833564095185,0.0032295558302975237,0.0025809018780030475,0.00023007010945122358,6.763269999943737e-07,0.0,2.029431456695294e-06,0.00030213436766203403,0.002040710134928171,0.0038087045563798957,0.001912032575479707,0.0035145488673091977,0.002771298891471506,0.0008092002383623623,0.0005228018337327278,0.0007966918952852875,0.00042583960682078385,0.0006635487060291298,0.00043450215958600166,0.0002744861018439399,0.0007108228063262547,0.0005399805351303335,0.002002523885571877,0.0020930121383608774,0.003326142658621885
11,0.0018486788811276837,9.455584127858523e-05,0.0001426599918237398,0.0020069392552429046,0.0026204918354888174,0.002089764538891945,0.001428260456025203,0.0023554863155430764,0.0025992262263268553,0.0027928126847104754,0.0033815476923164433,0.004023248039807298,0.0007421287432392838,0.001984482442146974,0.0047407936804561845,0.004523478784972516,0.0029942519558204526,0.004622503506463261,0.004411171388946146,0.001222775139526358,0.0007377329302392593,0.0019887145567611185,0.0018100409735072845,0.0027678414887479606,0.005770005387747448,0.0061482930828891435,0.0031948351077013162,0.0013194704010528668,0.002095585507523961,0.004181560484318612,0.0021083559544097597,0.0014841151463192924,0.003067235802614193,0.0005184193751097456,0.0016320282586687915,0.0017630457054263436,0.001933795458791713,0.0007605808514843454,0.002642297840558348,0.0029917182812129774,0.003455667738839374,0.002976690634210859,0.0003470925604915938,1.121937571431933e-06,0.0,2.029431456695294e-06,0.00030207748977699553,0.0020427831245825043,0.003906255088472851,0.001982545287957671,0.003640992283906813,0.0032276759082781247,0.001055791166969724,0.0012080483834848122,0.0009047343469537326,0.00044870754766662213,0.0013996230759449246,0.0006324588946559118,0.0003780798570824866,0.0013649345913584326,0.0012141159617871937,0.002108350830225431,0.0020883708859549296,0.003515195491652502
12,0.0017297539503709817,9.184182461230753e-05,0.00016862830421790836,0.002385321352815602,0.002901921807228014,0.002444218296221305,0.001933045866078847,0.0029310207920668647,0.002615398489130256,0.0027650488023093405,0.0033558292014119603,0.004055261271644865,0.0007593227397944058,0.002126876659449277,0.005401865322351607,0.005155379975499696,0.0031887064932583633,0.005019646750780779,0.005024360053009637,0.0013531177843332924,0.0007588684674276534,0.0020107416710477945,0.0017848133338977993,0.002778167205175178,0.005875786076144462,0.006249924640544504,0.0035418001581180164,0.0017137344146063399,0.002111222041957073,0.004186998344911515,0.00210514283302399,0.0019104261285307188,0.003434277834817561,0.0005426031580923536,0.0016105169725363282,0.0017884803321091146,0.0020820465520440456,0.0007730126088412875,0.0026608592398846866,0.003287373854705416,0.003700426856169555,0.002986166602770419,0.0003465530187913936,1.0977127756540782e-06,0.0,2.029431456695294e-06,0.00030203217578558415,0.002076577564052295,0.004529905695748267,0.0021130918462651175,0.0036093943125889982,0.0032536336511162006,0.0011271854426159636,0.0015007854843394175,0.0009419859612517613,0.00048130972768851965,0.0019467340552029428,0.0009586399654264254,0.000511312255424902,0.0015790016658698823,0.0014076956949936126,0.0021411832305964877,0.002163420963047149,0.004822666952059896
13,0.0019067256270625063,0.00018288930268133937,0.00019791894753647533,0.002748851458411066,0.0034133905114423317,0.002795754625091787,0.0024152847352122064,0.0032527845180292127,0.0026146114207025945,0.002772381178588943,0.0033310187954908666,0.004054665578404031,0.0007798693668224526,0.0021499147046263913,0.005566384228672787,0.005506017220777665,0.0033344967546483587,0.005023286363241654,0.00503124829774115,0.0013323279036468374,0.0007598279934179162,0.0020307811544461015,0.0017689242733069923,0.002789794533141125,0.006405341305854448,0.006431992937894277,0.003649478306897706,0.0018111900972186223,0.0020861230206669816,0.004187840492398325,0.002120893646485054,0.0019165471621924199,0.003449573594452895,0.0005438588195332743,0.001636041409780639,0.0018662224596784913,0.0026827276893860667,0.0008500652275917186,0.002683021426478061,0.003546592486153681,0.0038215894520216955,0.0030421895646911244,0.0003502625221961197,1.1549591148366745e-06,8.370183943424885e-11,2.1156983374448305e-06,0.00030508356799849366,0.0021015866927248787,0.004501346290627084,0.0021510570156357805,0.0036238340871912423,0.0034516011349821907,0.0012276706839165934,0.002107250110426954,0.001015714774026611,0.0004968089154359953,0.0019835949965213728,0.001256274580454275,0.0009350239814268223,0.001972100976141213,0.00181620286849388,0.0021432120422165517,0.002205989769203489,0.005045051631270862
14,0.0020597701770285436,0.00046997128969918507,0.00020111562621861936,0.002796728759511635,0.003538683931266084,0.0028647164276389475,0.002516866198378661,0.0033424547071596433,0.003193041772190137,0.0029768228323451213,0.003381103855683301,0.004259704047043252,0.0007868984179894443,0.0021526018846835136,0.005585740084892633,0.005531178017484624,0.003335025065762636,0.004964889082741765,0.005078471487170783,0.0014914141606726032,0.0011662569093346452,0.0020689955211170247,0.0017486034143664778,0.0027860973144790678,0.006401501021172001,0.0064774143042617425,0.0036252524458475154,0.0017838363415907668,0.002128339769034213,0.004204568892553635,0.002094262462564962,0.0019318826539148565,0.003439809960611499,0.0005494423358634643,0.00163944749305089,0.0018648161430108317,0.0027262997288279483,0.0008649364260062604,0.002738823866092307,0.003503099096777073,0.004179173096194305,0.0032978198961119004,0.0003537409210786045,1.1995721183045886e-06,9.938430448641043e-08,4.404263375401421e-05,0.0008399843374040079,0.002380985148489937,0.0045286704058656105,0.002119522050041238,0.0037030464689899118,0.004184060967071673,0.0014315711012119633,0.0021564476929933855,0.0010133527147153673,0.0004811894227504637,0.002010030367555994,0.0014313900802432377,0.0010199689375136954,0.002036176246790905,0.0018722521640663022,0.002163524789063831,0.0022140814603536486,0.005160672887962355
15,0.001603874819993976,0.0004436860403899569,0.0002618107426031344,0.003597026533169633,0.004218236480447952,0.0029151555332526395,0.0028554812466827935,0.003799641711759601,0.003954223891392561,0.003129746215557245,0.0034834098693372873,0.004793447468365545,0.0008882057030521845,0.002168899670771468,0.005586108602034558,0.005797246385843023,0.0033671532878213504,0.0050086930377631796,0.005049676567836714,0.0016441104563696806,0.0014053847463876463,0.002051038947623402,0.0017836438945097314,0.0027790330078965777,0.006446271549519705,0.006682926636514309,0.0037417859985308935,0.002023104463036845,0.002309526209391244,0.00467554352706007,0.0023156060942803925,0.002380450804164408,0.003474243712200781,0.000539955637561701,0.0016411368537677434,0.001850449969904498,0.0027247394546979593,0.0012787622096544378,0.003246483902380544,0.0041199088701028945,0.004740664081561685,0.003469120227595086,0.0003526474145124656,1.1511047181556049e-06,3.552548265861172e-07,0.00014093061038770207,0.0016116379961304773,0.0026205134174753847,0.004533396774747604,0.002087356323610563,0.0037517565734221598,0.004607087944662838,0.001685278386740226,0.0021218736376457242,0.0010263776133626623,0.0005028840714514369,0.0020164057914456896,0.0019970604438608736,0.0016887624200409882,0.0021009677899334095,0.0018657719304298733,0.0021715701480335657,0.0022557778745521547,0.006282266620651729
16,0.0015188730111361148,0.0004725190797339665,0.0002756010839577356,0.00375932341575611,0.0049977086321386695,0.003562278672483788,0.003471674170177157,0.00394453880025617,0.003988701321309089,0.003095884286507366,0.003484917035364633,0.004815564061828317,0.0008811119550828421,0.0021315982460772755,0.005784322941591906,0.006537820707997317,0.004058505312580058,0.005051601178409306,0.00505993725226867,0.0016937422867869408,0.0014337552095585067,0.002000925975755016,0.0018342321424938317,0.002797588402078383,0.0065213937051787135,0.007310352065360868,0.00394520459118457,0.0028417264150101553,0.002936421832048412,0.004938214818055293,0.002418361244735768,0.0026195116027337693,0.003479436477835218,0.0005507345107051633,0.0016306097276848521,0.001851381656870453,0.0027395178298154055,0.001703665868174116,0.004449471317948339,0.005178377503667056,0.004867401234504195,0.0034536980749421036,0.0003432064475339295,1.0832059500875238e-06,2.4757486019110174e-07,0.00013600579049836273,0.001622080537737259,0.0026555847314723197,0.004991117408099934,0.0023854788685608893,0.0037360844126533704,0.0046023591760830885,0.0016910314461754702,0.0021316051501773592,0.0010366230635130394,0.0004912528596613523,0.0020323743549865037,0.0021316295889306706,0.002787580834919086,0.0022456980180206912,0.001870691277319534,0.0021661388983526472,0.0022682450237252096,0.00714047531348848
17,0.0025231928128915094,0.0005231861244089838,0.0002682940863628388,0.0037429900145879635,0.0051166811939877006,0.004430120053659822,0.003790826167257598,0.0038664296957425003,0.004142254800448843,0.0033522435602344166,0.0034656457045421384,0.0048205691227550945,0.0008910397030701856,0.0021844931670851027,0.0063686159754887724,0.00673766637706546,0.004113464295581857,0.005070410198454439,0.005111511137043562,0.0022517981981718723,0.001735774549614054,0.0020869938729916743,0.0018211555247723385,0.0027914272387091835,0.006509005615312646,0.007817931719729184,0.00431937858636527,0.0034075618679733463,0.003139838803727617,0.004942513051413813,0.002385601619987923,0.002641433853663701,0.0034698793959803465,0.0005441854150904213,0.0016313563530498815,0.0018652214379027692,0.002740343992264919,0.0017041306085803954,0.004531127779448556,0.0052409473078110025,0.004823269133909116,0.003492311552850358,0.00034484892360970757,1.0243543431554091e-06,2.822458187258745e-07,0.0001387424518662982,0.001620752216412268,0.0028140531296453335,0.0057884551272483755,0.0025556147219405923,0.0037544489463970736,0.0045972057682031236,0.0016809972179159596,0.0021717126625876593,0.001005559645796699,0.0004818545196496481,0.002023048780303476,0.0021151493059948963,0.00280628154682387,0.002289903923508414,0.0018785979738166771,0.0021389640088600136,0.002278321110943181,0.007216325056563738
18,0.002858972829374313,0.0005335523621879689,0.00028271709219347685,0.0038738556713319074,0.005232334327542784,0.004434080550857408,0.0037800566557156627,0.0039178554670815735,0.00510047847956478,0.004608433886092286,0.003668350954343598,0.004862311395342541,0.0008994289969246591,0.0021923879417167003,0.006402810996846416,0.0067937830698455715,0.004367070878391523,0.005525934205404454,0.005104626191833428,0.0023087834153065,0.0022472237499841234,0.0030886943487170165,0.0018567967132753405,0.0027773368142498664,0.006567794492161173,0.007787281344279626,0.004455169464083709,0.003928057960052968,0.003226628801308549,0.00494348186755903,0.0023753694815558768,0.0026579797771812464,0.0034689886838577036,0.0005563502973085139,0.0016182946934679922,0.001865423257907939,0.002725422620002291,0.0017353300456283008,0.004866404378741226,0.005403364202584811,0.004786900328684377,0.0034974282403084198,0.00035106399654205817,1.0364148826418167e-06,3.68877900919724e-07,0.0001567570544023992,0.0017336413388148956,0.002844135906283373,0.005819647892843878,0.0025888630089648157,0.003747162860920995,0.004600048326560104,0.0016973969735650143,0.002167542159147694,0.0010026554362201725,0.00048641547464901977,0.002023217579403264,0.0021356011880721082,0.0030424338944782256,0.0024656382968608996,0.001884993643494453,0.0021767642439355483,0.002821635826186265,0.0075147980270608376
19,0.00293522394538924,0.0005456499908717006,0.00046984047270908527,0.004839352098124264,0.006399350006869229,0.0052367931821810584,0.0041477514178282476,0.003949809601407258,0.0053460683292601415,0.005111800959498757,0.003936054002854988,0.005064492022556071,0.001470168299348405,0.002789434377220253,0.006544909524199021,0.0068057129195070835,0.0044982825942711385,0.005651487013598777,0.005068640891446226,0.002315787411255106,0.0023233268853264212,0.003303445821572459,0.0018542651391788923,0.0028204172641992003,0.006948593083826815,0.007837197361136243,0.004540649496278198,0.004375985202912271,0.0032392516500273465,0.004940073902234208,0.002405495722444294,0.0026451711061052127,0.003493910896179936,0.000564459486994451,0.0016281828856156422,0.0018593559715304577,0.0027434577871709174,0.0018246294102343124,0.006938228281990201,0.006502590174278437,0.004775094604003188,0.003497276399731233,0.00035189550992126555,1.0372687877985729e-06,2.1660928483002635e-07,0.0002054266292146723,0.0023737191193518655,0.0030097024929973985,0.006183041724092386,0.003085265196323711,0.0040151122707984795,0.004636388247171788,0.0016919379531973825,0.002171720890664197,0.0012409448291819756,0.000699385769691203,0.0020053639627759306,0.0021878356088587715,0.0033490020592917055,0.0026794644772447345,0.0019526479672217177,0.002784466312794409,0.003168215655747991,0.008338108874403423
20,0.002972801140305722,0.0005387013410484079,0.0006803485111796325,0.005045703794640685,0.006940268155759368,0.006223668538529596,0.004433482752070481,0.003857991859574372,0.005340185245111076,0.00514556915790629,0.003911916500585648,0.005119955505002495,0.0016652238069686336,0.002971156410994675,0.006565029749985858,0.006795869849510742,0.0044801218191357,0.0056196309418564535,0.005135248877832168,0.002482557273267206,0.0023368129332079525,0.0033125082851012625,0.0018813796101354871,0.002885820602411218,0.007372488005231164,0.007976236282638395,0.0049218254431766875,0.0044283314878492425,0.003256604920753602,0.004971180507961265,0.0027923426561850505,0.002726438258562759,0.003860736383879276,0.0009490892656218351,0.001638067286101675,0.0018740282345349754,0.002737986406073581,0.0018725978687009867,0.007727077770822067,0.006871963905470931,0.004721477256185814,0.0035143773340485956,0.00036023389902777253,1.2815878573931053e-06,3.205327347026715e-07,0.0002150905885645092,0.0024035569716804447,0.003057927802108218,0.006561831854479498,0.003326220956405247,0.00411482266828744,0.004639423766070359,0.0016884447785996187,0.0021306771691231292,0.0015092171811906998,0.001012771355419805,0.0022099293454884202,0.00258342937565466,0.0034864553790858923,0.0030314058155159517,0.0021193581903839473,0.003028183712143613,0.003857814198400469,0.008505983959665241
21,0.002886896390753196,0.0006378541665245241,0.001436901233141033,0.005640511839051536,0.0073426520534556495,0.006391720742807716,0.0045197892101827555,0.0038457974438844606,0.005329928627007759,0.005416752671432087,0.0045673142957448135,0.0054146506895191675,0.0018402633998165874,0.0029641585732634104,0.006544683199744028,0.006829098295719857,0.004772983272977529,0.0056293755736309525,0.005237424313300796,0.003075116603965906,0.002433677596088262,0.0036877956977904576,0.002291965052347668,0.002878021649077117,0.007373710980591848,0.008037618569495605,0.005306353782213243,0.004467529808797069,0.0032727558053307357,0.00500686208913851,0.0031746012834012027,0.002823351225684307,0.00395575270687266,0.0010145623937687941,0.0016514644089549394,0.0019025395322442345,0.002759416102193555,0.0019205461571592617,0.00830393370147051,0.006984946521952665,0.004825274424943755,0.003605482736888364,0.0007611994780624217,2.6619239016525912e-05,6.78316024890918e-07,0.00022093544861180394,0.002422628386609048,0.0035993151430933146,0.006930571296312171,0.0037244119696804917,0.0041787609530124555,0.004638992960443983,0.0017158738045810456,0.002351949449139118,0.0017125161174403936,0.0012034757268609472,0.003022352697370972,0.0034911573481820044,0.003610082436319345,0.0034840283234056526,0.0028800896931950814,0.0031207592411969702,0.0044724738818140205,0.009075548701159395
