,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0009767580699620404,0.0009077553088812655,0.00012382417305386982,0.0006394383538585789,0.0003119297040904427,0.00044787911707891903,0.0004994352855162164,1.2174673640403898e-05,0.0004045679514214619,0.0022338914478276556,0.0037843982533083123,0.002351574769811347,0.0010285877458538794,0.0008989625152774309,0.0010435553750299126,0.0011894976149464632,0.0016933789440910108,0.0043586161994143505,0.002555291384097719,0.001626827882310199,0.0007967949346823235,0.00128147972987989,0.00010357228263602555,1.9556111638364293e-06,2.1885275673246086e-07,0.0,5.8667363418118e-11,0.0001033536435187894,0.0010061529738344707,0.0008220191664648914,3.991483390418867e-05,7.378053169094523e-06,0.0004568123519301735,0.0005591994050613825,0.0017716556261797548,0.0026364529914880462,0.0038849270111612623,0.0010091670735265972,0.0007902089540361263,0.00011043856863766102,0.0006218107175572948,0.001069046332881111,0.0012942737801954077,0.0010295909106086444,0.0016474511163813402,0.0006683565701964,0.00024933773942000464,0.0014597677131650958,0.0009619968206235887,0.0025650888832167503,0.002888664386756833,0.0007519207995017095,0.0007402836769684616,0.00016059217764173876,4.136315107344867e-06,0.0005010233183506466,0.0014158340336554373,0.0009240629698632581,0.0014273707795617904,0.0008429305951072957,0.0008857663137085239,0.0013861503709165957,0.0013266984137697935,0.002131353610336398
11,0.0009718829173245711,0.0009116632591771887,0.00012454343027846923,0.0006394509474229621,0.0003151265292116374,0.0004479350081399012,0.0004994327032733733,1.6702006144184252e-05,0.0008773391972522686,0.0032983858396623406,0.0038780784810543895,0.0025645954818819413,0.0013975341373397953,0.0013682884345872287,0.001151372449113383,0.0013519684793550555,0.002074213250756173,0.004470112595754789,0.0025549128726126908,0.0016149654724949628,0.0007923797165434196,0.0012896665687423662,0.0001610469614382165,0.00037380638406243395,4.1868775374410375e-05,0.0,8.20932350499134e-09,0.00010472866147241076,0.0010061052844342745,0.0008206823527408365,3.991483390418867e-05,8.313378467509324e-06,0.0004766791095329521,0.0005607251196998045,0.0023024737614378574,0.0033491118675127965,0.003981247093702803,0.0010044609279164112,0.0007884016608322077,0.00010603153579559054,0.0006221404822457099,0.0010669721990648686,0.0013024275799397435,0.0010287474581740224,0.0018357939216655248,0.0016672023572288151,0.0004129359749702213,0.0014815564028524122,0.0011807886950059138,0.0027668145907572203,0.0028959839081072773,0.0007620977323038709,0.0007797796805064103,0.0001694414445042246,5.195739021397821e-05,0.0010704345765501035,0.0017048217762206021,0.0009247280732868586,0.001403889843549312,0.0008640133944240375,0.0009352803871917816,0.001973794523816362,0.0018293845225521733,0.0029024600324994414
12,0.000978258688250795,0.0010531053067386622,0.00021829416681191376,0.0010621784550303558,0.0004447986897191027,0.0004525395437102814,0.0004955488597389911,1.6739752344295007e-05,0.0009068747374201519,0.0033359275450579396,0.003938200668812213,0.002564941464966595,0.0014052395128547105,0.0013748597958967979,0.001203253989676733,0.0020011093124058152,0.0029681035793035714,0.004687795658850007,0.0025859488726691178,0.0016160682938234764,0.0008152173578168098,0.0012759487203993238,0.00021743344874994985,0.0007825281283634885,9.15903334302971e-05,2.5459796729590376e-07,1.838327488700266e-05,0.00013071398682752483,0.0010362880099294598,0.000829520051056075,3.998266289873788e-05,7.10092163336465e-06,0.00045092621798834736,0.0005898872521560274,0.00265888105287499,0.003918157164867334,0.004088993800365617,0.001292961973642439,0.0008119281970032792,0.00013125310221576768,0.0006940398633678954,0.0011962987747516733,0.0013319045079222542,0.0011741179051505681,0.0021345281788419457,0.0019449830190411822,0.00044891987781626417,0.001488844098219757,0.0014507757750531725,0.0029796816569511615,0.002912189768690841,0.0007577786940195059,0.0007790618095797263,0.00017038061500675308,0.00023292730771699247,0.0018234034001127614,0.0021588975106244393,0.0011458809275595792,0.001421613925074743,0.0008511909738297438,0.0009214042821846734,0.001982819904043726,0.0018383704465520366,0.00290868992928282
13,0.0010058537400351802,0.0015727253220485164,0.0008061353845672556,0.0022430511217480494,0.000896948284599314,0.0004720482575374438,0.00048115547137035457,1.5219721192223353e-05,0.0009399621187748781,0.00395586820910727,0.004640772622200232,0.0026224575517030855,0.0013995829252658248,0.0013877670026521158,0.0012375439688677875,0.002070149830782766,0.003305775885720572,0.004921650442811459,0.0032420847218945486,0.0021136844133445745,0.0012948150691379232,0.0017071693609237435,0.0002482408215023126,0.0007857671048258662,9.834440645846134e-05,4.383620091054907e-05,0.0003614555069465596,0.0005877773869408334,0.0016045294749805193,0.0010339899428611604,4.1253713204159765e-05,8.482482308698877e-06,0.0004805576826656638,0.000560056440079415,0.002715884847882471,0.004042122182447506,0.004443177235172107,0.0024147492310786023,0.0008913597823092191,0.0001178013560019582,0.0009605495494616997,0.0016488599754664788,0.0014340366309113358,0.001862529475501825,0.002658633816431533,0.002331590702753192,0.0010487834217001693,0.0015250694069690637,0.0014748742204548956,0.0029751009202338597,0.002916318973441582,0.000756615397342408,0.0007778080145828937,0.0001726667398051454,0.0003383459864778043,0.0025498803780378276,0.0035523590894449976,0.001976876491836416,0.0014437048685110193,0.0008780973657563897,0.0009551977380205802,0.0019776572353008776,0.0018188447149248815,0.002910498714368423
14,0.0010840501148903494,0.00212849160699191,0.0011131469212401057,0.0024093437844336842,0.0009861983514166917,0.0004946348181694509,0.0004856612715057503,1.6283569435434386e-05,0.001049954238373655,0.004852867583893093,0.004988627497832835,0.0026376571255752115,0.0014114041481404554,0.001562352844863005,0.0018906441741202262,0.0021185136464797866,0.003704087607386012,0.005361989868243369,0.003606404393961268,0.0032162634799978488,0.002176110294683015,0.0020831775104210247,0.00027674605448121817,0.0007858663260146305,0.00015740930850391345,0.000686948713886063,0.0005452580535147537,0.0006936972127768404,0.0017539105116073609,0.001060963119830826,4.13133334342414e-05,7.009012298040347e-06,0.0004491648492352213,0.0006093026877282956,0.0028413405692779654,0.004259869554861051,0.00517999773773926,0.0025838836102499733,0.0008933694398403538,0.000118974229900683,0.0009744780579139713,0.0016716127275684294,0.0018269781211726652,0.002430571751868993,0.0032141402519634973,0.0024070172027054804,0.0016012663512510962,0.0020654179214686687,0.0018981707573861133,0.002968257756282954,0.0028988832332866657,0.0007717848892101865,0.0007800977824298856,0.00017243503519145893,0.00035885072930150435,0.0026413598476424985,0.003635562106524351,0.0020229580681107684,0.0014328965670095185,0.0012601656133271108,0.001355210758723851,0.002036789972874385,0.0017833646614288565,0.0029038845782085798
15,0.0012006957538713806,0.0029060501080469033,0.0013986268754216562,0.002588315314275807,0.0014903286252953617,0.0008908792879563826,0.000480996999979547,3.5308918805389276e-05,0.0013716522100817694,0.005244379867714868,0.0050332428365878435,0.0027011500404592256,0.0014459595443844866,0.002209135289804667,0.0021463988275839145,0.0021259262757283423,0.0037342195025150864,0.005469409574709234,0.0042346565626942305,0.00342007769396271,0.0021374582489584984,0.0021127820625238,0.0002847141809656626,0.0007877759508814219,0.00029268117862766944,0.0009340167053053188,0.0005638385981153004,0.0010087062597758435,0.0022571568640235087,0.0010676635289946195,4.12453323432951e-05,6.243760228995758e-06,0.000432610735051423,0.0008473511134630854,0.004397643202103711,0.005668679319063577,0.0054557230210222265,0.00258502842456793,0.0010133763497096116,0.0007153759999261964,0.001529738822331684,0.001736996182935455,0.00185368118706231,0.0025033072164583614,0.003233416894935366,0.002437421055577765,0.002143722361683028,0.0023867893710098776,0.0021581858200759975,0.002943063214467189,0.0028985656628572917,0.000785636995112105,0.0007820223447564994,0.00017271045885003852,0.00036012277473559154,0.002650041088276329,0.003874179638570425,0.002433091606386752,0.0014154235271714726,0.0013641657598637653,0.001384536563148816,0.0020502599506057925,0.0018170130863450163,0.002909307323199053
16,0.0012452611021762793,0.0031539530756045063,0.001691133368721284,0.0030740240981072045,0.002162561467532028,0.0010776562032221862,0.0005072460549799349,0.00014598703641241018,0.0026202796630380902,0.006046436670632587,0.005245306962048622,0.0034068811427566776,0.0020420496912761724,0.0023774993325269785,0.0021691039010444117,0.002160101385259326,0.003760388775873287,0.005356037828758311,0.004282813320060647,0.0034067315141591372,0.0021884630683483785,0.0021654595260018014,0.00030310412566601894,0.000791093872509422,0.0005947624393839476,0.0012822970458485961,0.0005841497665894092,0.0010208080599689964,0.0023112840206369932,0.0010679462455516029,4.118791411290731e-05,8.207372512747744e-06,0.0004770390231405236,0.0008369443896112466,0.0051214973033973646,0.007228268380400988,0.005518792614167855,0.002567593181534729,0.0010680138432073146,0.0010084257841695894,0.0018107499301618546,0.0018158763741301979,0.0021238752796225143,0.0025045482914743122,0.0032451290626499137,0.0024775301415109786,0.0025203106382073997,0.002489332637063455,0.002725869639060599,0.003140503496187223,0.002870169522673342,0.0007967467846299662,0.0007850391850777159,0.00017080701040111495,0.00036349411863271966,0.0029090089037843957,0.004799470308709406,0.0028904556431155297,0.0014292199115985456,0.0013730831844270654,0.0014251571479305617,0.0027071964336687214,0.001981294467497902,0.002910442527408622
17,0.001294070672388505,0.003641628494025445,0.0018087245763396859,0.003073731520934784,0.0023549140255183657,0.0013213911935265985,0.0005438675868845267,0.00045155276199873215,0.002738963144425172,0.006051237621512955,0.005243924142166963,0.003474275122411147,0.0022924304395842755,0.002556207155535432,0.0024072183027171856,0.0021808040099628445,0.0037622432513575253,0.0053992919788428215,0.0042513599058438154,0.003475411918262739,0.0022726906323525574,0.002765995543644345,0.0005034511365345347,0.0007927027094233949,0.000595255957365078,0.0012942536986249795,0.0005874037820429566,0.001004767726569955,0.002308210814035826,0.001084995815074219,4.139046287521463e-05,9.291088435510457e-06,0.000595073584128519,0.0013766444969173443,0.005284802763950459,0.007806948818969532,0.005749804216890434,0.0026034216972467003,0.0010606882023791652,0.0010068979863042567,0.0018122280541188831,0.0019088740404696759,0.002624201748331886,0.0025611550600114818,0.003281509386853424,0.0026205924950427647,0.0036483806566315322,0.0030803362683305235,0.0032832583517388965,0.00365667094481884,0.002908867878490618,0.0008000581803962364,0.0007850781751113105,0.00017910111396705924,0.0005005925549108247,0.003308153728501558,0.005059672286540171,0.0030261062787170375,0.001449399039301347,0.0013759993085083358,0.001465780806736157,0.003131339177034048,0.0023835669315143957,0.0029157069450789427
18,0.001290275287969992,0.003634126110843683,0.0017978311135544052,0.0031044105463407723,0.0025475036633802635,0.0017075825862973727,0.0006224691147819765,0.0010751269995624968,0.002909176687687729,0.006089011367693735,0.005246052478402426,0.0036670256863025026,0.0028043788599295748,0.002761913474273694,0.002822536617597254,0.002712723907535942,0.003932204338362543,0.005630974727088228,0.0047726164059122625,0.004073302543461273,0.0024643117456594112,0.0028154947741700956,0.0005361421040742469,0.0007923689015608117,0.0006041385669312381,0.0015236476275654952,0.0007784361369127768,0.001023960629985877,0.0025921635464901303,0.0012008251872198368,4.237951466961034e-05,1.1442380103160081e-05,0.0008097568680343671,0.00181860693342576,0.005415272048051105,0.008372557460088545,0.007116251198843903,0.002809141811130143,0.00109087969588663,0.0011348988896587137,0.0018301573881251022,0.0019132606298455398,0.0026486850195324052,0.002544895594091079,0.003488467723688307,0.003616304718185839,0.0041345439693832465,0.003105007543172798,0.003280129592822256,0.003779177220081584,0.0034766575544544565,0.0009123231301171148,0.0007850603116947982,0.0004593365432288889,0.0011293460843384083,0.0037119197920013856,0.005153995544398639,0.0030678970536910976,0.0014530222584857593,0.0013526633501667869,0.001710322970809188,0.003803236522856853,0.0026231761089290993,0.003275145858076773
19,0.0014225925598374003,0.003917494533335789,0.0020112757474997894,0.0030968597128593293,0.0025320451132461166,0.0017314183363259439,0.0006563885527963444,0.0018712241157221219,0.0036788046318700527,0.006086322292768708,0.0052623091016478895,0.0037134121804004014,0.002970610143531352,0.002785829548240127,0.0030021170760973492,0.0029890993958017987,0.004026168775530613,0.00567905649502702,0.004995924466773576,0.004112101529513086,0.002491785777661195,0.0029798570548708507,0.0008174304067117963,0.00083223672467189,0.0009787092072853013,0.0023971754748457917,0.001046769344502531,0.0010660900372054872,0.002920894514229565,0.0014205219395964357,4.452805768754118e-05,1.401003232262368e-05,0.0010257322069362838,0.0021549069673071053,0.005632252439676634,0.008891340876195947,0.008688796310333756,0.003698353552878884,0.001310155025940893,0.002109234252750641,0.002159583989035379,0.0019360101272608067,0.0026378844695440504,0.002545424084568794,0.003502056633126793,0.003692580269499708,0.004144325425407939,0.003105085292028052,0.003383882463172784,0.004123558310548654,0.0036934597590744453,0.0009440934526320451,0.0007831721463060731,0.0005521393764678915,0.0012615054081956528,0.0037392225869006743,0.005772999030017807,0.0032822363194379674,0.0014362993840987487,0.001350446887127354,0.0017905152291128866,0.003935776021150141,0.0027263159964832856,0.0037458882374648574
20,0.00208075995565062,0.0043000526979964605,0.0022533003141097185,0.0030906733204436624,0.0025286781235551972,0.0017419920874109807,0.0006389904557618296,0.0019157555996852154,0.004180065061742153,0.006378894451452715,0.00550934467442226,0.003802337431904496,0.0029557047184416963,0.0028104160512741278,0.003820408660210672,0.003653678461466344,0.004089056748004902,0.005937010669901588,0.0054694762929702505,0.004137036196066524,0.002498145099722151,0.0031668196571008377,0.0011229244403592059,0.0014570901424901814,0.0026833277802595784,0.003300682845223452,0.0011444860263295571,0.0016513332743545023,0.003100416483478791,0.001414459825977083,4.5966315270811966e-05,2.0013326081755703e-05,0.0010654594268622057,0.0022891453032237536,0.006873787614514045,0.009406965643140155,0.009625024274696713,0.004388084173594716,0.0013395305382987712,0.0022208668358598216,0.002277846004998525,0.0019358152699220962,0.0026373646248751296,0.0025490994249725285,0.0034864473950908265,0.0037020646898311303,0.004151032009511013,0.0031031678366978807,0.0034818582433397485,0.004498719363069463,0.0037144329234970706,0.0009626003053186561,0.0008015433056527349,0.0007101294710877288,0.001265749466450887,0.00392983730594373,0.006259404533365822,0.00391607911628101,0.001487447292978061,0.0013859792792011954,0.002164431648544268,0.004347636618539274,0.002892265450321009,0.003797289637695378
21,0.002327744836076477,0.004311733000673426,0.002277154526291881,0.0030802882619372167,0.0025563421604926093,0.002213725718930897,0.0006997068733441162,0.001955357133096759,0.00453333834007771,0.006683549239290744,0.005811365240320756,0.004808843894812225,0.0032365413653248163,0.0028104484783281454,0.0038390141216278818,0.0037125665242122297,0.004101005261600942,0.006099202062687329,0.0056843601453171215,0.004123335412107507,0.002519397325093411,0.003126695165031186,0.0011532272798761274,0.0016003923025298195,0.002937061457794594,0.003460134785709221,0.0017054402921473273,0.0022188459337767045,0.0033142127908443253,0.001807843185533257,0.0002566452606820948,0.00012841462207473204,0.0016736523662022674,0.002397233431102189,0.007028408682117585,0.009517981796737861,0.00998779869400859,0.004906816840498712,0.0016909102164915776,0.0021882970801191787,0.0022770039034897822,0.001945456256616749,0.002857824210814509,0.0025999445742190793,0.003490801326307285,0.0036741973621098258,0.0041721445801022675,0.0031158003543644945,0.003476895042072477,0.004510578766541591,0.0037308797367138304,0.0009417111768684147,0.0008540055558073807,0.00133025796842397,0.0014186482718966582,0.004090608395301023,0.006590400946723132,0.004053411913710931,0.0015393086867743864,0.0016353700333980952,0.0027369359568171214,0.004555779282039989,0.003674558602266104,0.004393964176259348
