,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.002048118371017835,0.000794880476374104,0.0003572201569776405,3.0847107364555405e-06,2.452526645505944e-05,0.0010650334921677444,0.004213059821213187,0.0020159170525341063,0.0007603619180470151,2.723598073048328e-05,5.214247174253106e-07,3.888791220150576e-05,0.002244426953726772,0.005853013108073062,0.0033168766484880877,0.0004219894819516791,3.789263845620839e-06,0.0003495031869688337,0.001478703082506899,0.0001711323849306887,0.0005248511623075373,0.003528647735345265,0.0031883531788237177,0.00273324442754461,0.0013046262249781966,0.0019730729550295457,0.002831473911267858,0.004480235786812019,0.001902605157198027,0.0002459363760796544,0.0018150149696865695,0.0004386411306053911,2.7862949872162124e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7635742039444704e-05,0.0008682234895637311,0.0033806495729410907,0.005489378098144621,0.0016749421414049455,0.0010191022822970647,0.0006975786291657667,0.0025207330910659237,0.0025772199741966127,0.0037474471158481107,0.003603654942420398,0.0018703463502567049,0.0006627473022998032,0.0008723810896261913,0.0006329519476628538,2.373274844359167e-05,0.0005797026616601705,0.0013440585785780576,0.00016442517768366032,0.0003005378831451957,0.0006937942839359638,0.00022509521781025838,0.003165873607648832,0.0032371714027094804,0.00040306272112695235
11,0.001667774123239213,0.0014887949641047798,0.000510300027957636,4.029770155950225e-06,0.0001064673342753928,0.0015277226659260173,0.0042255143913479684,0.0024851073167405126,0.0010835018275147275,4.618023585003566e-05,9.889336914605327e-05,0.0003927456005452909,0.0022686778903492815,0.005838959514759099,0.003324969835011341,0.000423061836757148,5.893874883574525e-05,0.0005495046082494605,0.0014706406213080428,0.00017586442854862705,0.0009461171877734372,0.003857756023391349,0.003183217628973022,0.0027781479904269157,0.0014660944735801823,0.0023964765113754275,0.003490866787028214,0.0049784849254831155,0.0027873277337859027,0.0005270207145925655,0.0021330586056678884,0.0006679954955540392,5.514103466737628e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7600042865866748e-05,0.0008659176859577524,0.003378414868461516,0.005548258657548693,0.0017912878048203058,0.0010602412158293019,0.0006896603850917372,0.0025271303086302106,0.0026091557454035437,0.0037193022725841747,0.0037113898262888982,0.0027362685675238092,0.0010223446387561208,0.0010133445016753274,0.0009589815207848078,3.761957465063628e-05,0.0005956668635436315,0.0013587521485170235,0.0007409635911505596,0.0004886960924665258,0.0007021820989840089,0.0002312093900027495,0.0031748250489679166,0.0032488127393972954,0.00038138340320710627
12,0.002942238545806186,0.0015371835934494928,0.000521321172568355,5.2764108645358225e-06,0.0004427639806458966,0.003333204531709809,0.004492725828539773,0.002529350248196038,0.001521899651431904,0.0004091474660444968,0.0003590994853770956,0.0008521145618222239,0.0022929589708058596,0.005836761193548194,0.003328726307184426,0.00042552429095734983,0.0004140816040825634,0.002432599989617495,0.0018233359671893776,0.000196322210938797,0.001089323211940176,0.0039523835178203815,0.0031774331661540006,0.0029716464212819205,0.002045997093434543,0.0026055538743189974,0.004547988192595449,0.005108121756497087,0.0033574713741394875,0.0006726319369857227,0.0021394382384252618,0.0006649010718247693,5.47834892588801e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7568557196471212e-05,0.0008615710486568365,0.0033504540105842254,0.005688050424597784,0.0025190036651688095,0.0017363669033664338,0.0007907608824218871,0.002531404131897869,0.0026401458193800976,0.0037485657637258687,0.004263911326969567,0.003107227450658886,0.0015351421573144251,0.0012762791410444588,0.0012916153164265502,4.820808084493394e-05,0.0005955454680245927,0.0013550394660706711,0.0007499865547430835,0.0005231876915842566,0.0007025862461336675,0.00022872308444941785,0.0031538023232693868,0.003252790130239353,0.00040052717620917184
13,0.0018189294510566364,0.0015217616929136288,0.0005128629262820061,5.121997494819109e-06,0.00044183162270046916,0.0034891912485475085,0.004796943334135247,0.0028694098112812586,0.0022217067110223304,0.0009268376722822246,0.0012228986539309,0.001130441123721642,0.0023116414705081573,0.005907698426945501,0.0034836347469086515,0.0004779123797881682,0.0004703990671117022,0.0032226604270035896,0.002622618640657692,0.0005097510411833092,0.0016237857184198273,0.004185888961908935,0.0031990902270657433,0.002962905539264668,0.002199943499399188,0.002767822145419579,0.004908628600720193,0.005215588069731466,0.0033559876229498587,0.0006800517633239144,0.0021384807459405458,0.000668108053223632,5.4321107993127076e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7546778138824058e-05,0.0008669681616207354,0.003457118752262115,0.0059907170304577505,0.003043829281161453,0.0018956675319438607,0.0008150307496699517,0.002532454502368544,0.0025912208597480045,0.0037997769666888313,0.0044182445975742175,0.003172302476217608,0.0015656220929967113,0.0012495932553607805,0.001291348895463367,4.951432859497958e-05,0.0005907492425495959,0.0013672621885565958,0.0007735305968808446,0.0005161365082296649,0.0006879787197689037,0.00023060435037628008,0.0031615587531694093,0.003219578828998362,0.00047449664306306783
14,0.0026718629675064687,0.0018349863003383677,0.0005138032755793334,5.069242253903324e-06,0.0004398333738015366,0.0036254802150598366,0.006117835700027839,0.0036847146969976293,0.002383815827033529,0.001007656187866223,0.001298484759728864,0.0011833695476993029,0.00264666679737039,0.006625656574582255,0.004106076990009437,0.0006264232456043275,0.0004679053249178681,0.0031969377625768645,0.002766299020422114,0.0005772622797103845,0.0017485763746135172,0.004246547177314347,0.0036733063959238027,0.0030844053746890625,0.0025882646419126253,0.0030939124849183415,0.004983039695544562,0.005650036022020562,0.003472323953737504,0.0006667045892492685,0.0021425651314629065,0.0006627136776743824,5.474543217486707e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.8523342408517235e-05,0.0010805717094477735,0.004849389924968307,0.006838197166052198,0.0035694893686696325,0.00229631296341685,0.001161741195406442,0.0025260131528620595,0.002583229544246211,0.003805570036491983,0.004404288328553036,0.0031335465931321086,0.0016238840055490858,0.0012984960118477076,0.0013210983213061763,0.00047107636589388676,0.0011635070722414945,0.001465769847344824,0.0009651288634238761,0.000520165960594781,0.0006855632118466528,0.00022430831116365305,0.0031274648356872394,0.003491425949480021,0.0019448272530710115
15,0.0029883257432791596,0.002098719058657275,0.0005185710930399838,5.758615110975837e-06,0.0005384900529724324,0.004177681704848091,0.006763111389497518,0.004104216223935789,0.002696823077999636,0.0010352934305665254,0.001546578674353383,0.0012992238369114832,0.00324932779759931,0.006769788612735997,0.004111845852005107,0.0006898387415502827,0.000610385659805295,0.0035450776745230735,0.002964575504452959,0.0009125472332976275,0.0019761059330245267,0.004315669399024268,0.003991113770722474,0.0031146959235261984,0.002532003572132047,0.003133514945183762,0.0050263793413740845,0.005963446567539864,0.0035448922545855627,0.0010800675599777277,0.002362013566199404,0.0006616864773456093,5.54842084598462e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.7650443317660127e-05,0.001534478962058973,0.005398259086230206,0.007275757856446263,0.0044473451971216256,0.0032651742784450574,0.0013627475950285634,0.0025324659137148883,0.0026454240965062955,0.003784969535489984,0.004393328263955846,0.003151084344771833,0.0017053525131193767,0.001968316815688186,0.0019498104331805621,0.0022143906811201135,0.0028728902898160413,0.0017293196869249384,0.0014580564408301223,0.0005304339339052272,0.0007078958269883414,0.0002335023163855914,0.00351227070578576,0.004335754149291145,0.0028813796125628953
16,0.004306752153574285,0.0021260880177839336,0.0005118454501524662,7.268229933612034e-06,0.0007519282008542126,0.004988978130626055,0.0075021481558877985,0.004594332701539705,0.0027836141311547865,0.0011066018117734241,0.0020989736093588933,0.001416231929802419,0.0032527579561611535,0.006762909517120897,0.004128741829273568,0.0012388731415837024,0.0019666058541758956,0.004317678761696619,0.004154603021462338,0.002030126367008968,0.002584062174700934,0.00429472429017991,0.003986287119169835,0.003139875994379359,0.0025331727305719816,0.0031612882657612524,0.0050009134126649665,0.006032409720443214,0.003575646561666892,0.0012969078886065992,0.002507476513113722,0.0007059427673676022,6.15053466874867e-06,0.0,0.0,0.0,0.0,0.0,7.887663182373579e-12,5.855488134726961e-05,0.0018584453332160197,0.005499635092762009,0.007203154583806971,0.004773443281212292,0.003881343641872328,0.0018288857465888647,0.0025424973549705394,0.00281128080810827,0.003923756010678929,0.004403066092473311,0.0033214718709961857,0.0025772593932469256,0.003282479039882207,0.00228744348624205,0.002340131004761397,0.0029991053965953873,0.0017347024983305848,0.0014746565450843708,0.000540226525188328,0.000697097694831808,0.0002533885433436171,0.004065444555065387,0.004767586659332898,0.0032515203907857175
17,0.004920442116193152,0.002122681721051594,0.0005216959795008158,7.606916161934608e-06,0.0007625003146200129,0.004972226636950759,0.007720724839999006,0.00502247186951501,0.0028386863911348164,0.001105182157608213,0.002084363200416677,0.0014232732780420229,0.0032581158326728827,0.006783610888899988,0.004212310037968179,0.001469458442318882,0.0028254537081194193,0.004987140952341386,0.0048861861583341095,0.0029699780639852714,0.00261256419016186,0.004373816066373206,0.004427952774915417,0.0034246913173294233,0.0026423027973354867,0.0031491508854567547,0.004986280957816593,0.0065624625420798634,0.003895740922079328,0.001321702488209198,0.002900676182216398,0.0011188166171055736,1.284192909236851e-05,0.0,0.0,0.0,0.0,0.0,4.738844680238222e-08,0.0001357284624038253,0.0024612292313754536,0.005596244404004974,0.007177410413403422,0.004925912955729933,0.004514221539313112,0.0020728092496181167,0.002603538152462911,0.0031458729657372767,0.004600651902230224,0.005158074126314111,0.0038397272645153383,0.003139884894745652,0.0038563237092572346,0.0025993498251983462,0.002345770842737109,0.0030013903849469277,0.0017323751399047254,0.0014571977908003281,0.0006785358796924052,0.0009453339862778424,0.0002658988373752144,0.0041137611863214995,0.0048969242143406125,0.0038556639386302686
18,0.0039435993891634,0.002089145400277419,0.0005353006111107584,7.774767389829636e-06,0.0007634131410792712,0.0050920562202931945,0.007945123946999975,0.005183625371130493,0.003560369641383324,0.001817951450804032,0.0022241009563264335,0.0014438628878610637,0.003265789090529224,0.006824081504732682,0.0048125178028697955,0.0020665171570497785,0.003224478781288451,0.005207409656391426,0.005078282075630041,0.0036395567673698417,0.0029579031572456076,0.004988634690311658,0.005124355594652872,0.0040253581167748066,0.003723207850383408,0.003222883628184536,0.004978598351639721,0.006618472105212924,0.0039050442538020045,0.0013994555044683288,0.003214891708497353,0.0012174406113719385,1.5832418442594722e-05,0.0,0.0,0.0,0.0,0.0,4.069214312363155e-07,0.0002557919071232193,0.0031878911268104298,0.005734458892685859,0.007236816958386738,0.004939068023553438,0.004735975430642827,0.00206766578368644,0.0025695939318255857,0.003188401499453732,0.005183825892005895,0.006720731163965996,0.004210792137979073,0.0031875326391266677,0.003912354069688597,0.0026008342349260662,0.0023587054205417715,0.002980672051026571,0.0017437093454327015,0.001473809989394575,0.0008948214659858099,0.00132238172457853,0.00029360870318231836,0.004686308944142721,0.005154816933964952,0.003835006308978391
19,0.003937477376928251,0.002115349282980885,0.0005089138424504897,7.72964072620607e-06,0.0008221392503040209,0.005757210882028596,0.009146841001234807,0.005925974530628476,0.004411216589337023,0.002583723814360272,0.002588496493648086,0.001444044068654605,0.003269036079598552,0.0068254414040666645,0.004907001291218582,0.002375837957493508,0.0034589501276748383,0.005324477161114989,0.005311500401787255,0.004148373001469997,0.003265920208031266,0.005532959147192663,0.00518883739402552,0.004307019906904021,0.004783585791693595,0.0034888295893663046,0.005001330633209938,0.006749889879748215,0.0039026144358921995,0.0014867468511186185,0.003708060548669642,0.0012451345913623824,2.318738725361689e-05,7.653578012412717e-08,1.0896106647175401e-07,1.8705963167061814e-08,5.428723228712709e-11,0.0,3.7627204649990306e-06,0.00036878780029981175,0.0037021538458998633,0.006344551380470673,0.0071764775360649204,0.00503032052404415,0.004746801232193221,0.00246061954376563,0.0026367062937224786,0.0031778407675911694,0.005242070767290542,0.006942470308291182,0.004299324143752735,0.0031484613933121675,0.0039509271539350885,0.002567349061381038,0.002343292827945402,0.002996309959999499,0.0017423398439821848,0.0014747861630633298,0.0014702652920663118,0.001512585772345424,0.0003720547210144798,0.004792178500210785,0.005190321948792141,0.003837377864508969
20,0.0034079986773941097,0.002113101509901489,0.0005209834028008537,6.891846482722184e-06,0.0008223982126491632,0.00667282763520945,0.009374844513491649,0.006231116218874179,0.005318192057367042,0.0031076790378911693,0.0026903821677861754,0.0014226586074653335,0.00328201708100306,0.006828237957227385,0.005375767766463226,0.003990902069530589,0.004257431748848762,0.005945189500119033,0.005640320117028648,0.004648021194495401,0.0038746316486724143,0.005977846265407723,0.005280249179813155,0.004555156272586841,0.005445798439885935,0.003619596564468556,0.0053597564707615975,0.007500553648429544,0.004250740689852123,0.001525556688243597,0.003727702941939517,0.0018047331401344938,0.00028552082687255355,5.008578804180452e-05,0.0001642965096903387,3.0119200270018882e-05,9.61076408120924e-08,0.0,1.956851945378554e-05,0.0008939519637596821,0.004937084524490262,0.00693802619635113,0.007278183180063241,0.0053899745928654656,0.005199527009059556,0.0028786199711623,0.0027325249453105747,0.0031826636143480152,0.005319415233284431,0.0077138535157019236,0.004995355180321662,0.0031863346936660828,0.003945572832784748,0.002565645764284607,0.002354158911527562,0.003003842068973098,0.0017204677754320773,0.0014807097776195132,0.0016010008242075679,0.0015893848089348656,0.000732420877697542,0.0051990367403949595,0.0051786713153423695,0.003843869771222519
21,0.004688506749667423,0.002161780583563869,0.0005120403855830808,7.726599167927291e-06,0.0009139089909299006,0.00738249091286982,0.010175453951119205,0.006575356216612347,0.0064326254396230706,0.0036510713013552486,0.002707808769755292,0.0014315976252847872,0.0032350408523362916,0.006819453428444998,0.0059848272744770364,0.004692821350348615,0.004269781779102103,0.0059699354158125545,0.0056242134187375415,0.0046429357555495135,0.003924100373751782,0.005997874989569763,0.005328281704655367,0.0045958507426218115,0.0054516085612453125,0.0036605906046971153,0.006508201260925991,0.008894613976549363,0.00549891417207997,0.0017125687985813684,0.0037304601353590375,0.0020397156331937926,0.001178175835692022,0.0007295451412105183,0.0007838959605591216,0.00016052465714419423,5.90353593433046e-07,0.0,1.859191835159194e-05,0.000925101402477084,0.005214741723440668,0.007468390486350631,0.008621652363428213,0.005920072094529057,0.005644625498758267,0.003782142991381871,0.002852000442017243,0.0032032212181032165,0.005328507904156298,0.007760393671853806,0.005120042977454691,0.003147676406158126,0.003966956592614414,0.002590987208670322,0.0023337221564819354,0.003010731061300637,0.001731517761563237,0.0014846676069437685,0.0016227638311075972,0.0018640998767197729,0.0010115473801646513,0.0052257051359731205,0.0051635000992129795,0.003862555078720081
22,0.004541779965225593,0.002144069788808157,0.0005048049404264129,1.229324684791524e-05,0.0009295494475157899,0.007418515583039685,0.01119419223382053,0.007347379834709944,0.006727553578428984,0.0038158634297855375,0.002673743128228327,0.0016236323276060736,0.0035790983659552177,0.007026828610422882,0.006354232015461222,0.004823118616489957,0.004238336729934543,0.006280445761326817,0.005916877657119947,0.00477069169206617,0.004442527054013833,0.006486960973331292,0.006688304058834879,0.005358076507924709,0.0062032939193192175,0.0036992798553734992,0.006653288014275219,0.009299264264620046,0.006100634631830385,0.002785268672170502,0.0038357290754952016,0.0020438801234052913,0.001344728622271824,0.000855629140624055,0.0008182814949817033,0.00015245489910368094,5.108958494213718e-07,9.751904496472577e-07,2.3863032683173962e-05,0.000982512802862144,0.005972100397754407,0.0078115360459655265,0.009120334609800504,0.006214003692961719,0.005794850563012018,0.004175425632723751,0.003081488970386334,0.0035594571644032838,0.005365413011127874,0.00781716700500873,0.005124567555468879,0.0031261061283232336,0.004040043134529685,0.002671865559602261,0.0025893229172287706,0.0030277104230848665,0.001750961847203195,0.00185733067477355,0.001866146237742923,0.0020896865861866304,0.001187506428016525,0.005251692544708445,0.005361739948286804,0.004235204069413198
