,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0004047245900781187,0.0010577697232446288,0.0009009656891027259,0.0013841990969050131,0.002397783896937709,0.0035070354118734823,0.002632186949927503,0.0012726707613536208,0.0011353837220432212,0.0013495051692651197,0.0009031772020750544,0.0013236514021681793,0.0015838575147101627,0.0009385036333408446,0.001123473735411229,0.0016159803884976112,0.0015149642032565064,0.0008122512205541768,0.0016695329055007478,0.001531102768778513,0.0002527840982183314,0.0014414391602848456,0.002769736118634754,0.001979869380562745,0.0004972811652555699,0.00046986994975614,4.4777882514148865e-05,0.0006671340190089985,0.00023929219035259013,0.0006863070180286471,0.0009592065821779515,0.0002224418388828952,0.0009480241337987757,0.0013572499699987502,0.0015875604650722056,0.0001378412653438879,4.243747720833666e-05,0.00058412654907326,0.0005482349174647003,0.0017117426444899038,0.002155704925867028,0.0014629227463361441,0.0015180557413462662,0.0013537693371559946,0.0014638164283534033,0.0010057385055756134,0.0022998999383996976,0.004924980634220249,0.005918099266095545,0.005294718973525728,0.0038808780339048554,0.004941063209014533,0.0011327231858354536,0.0008826065329703232,0.0012262438006258257,0.0014366042106606389,0.00040942668563992977,0.0005892005867193953,0.0009553117317494797,0.0014696165452754034,0.00021664633050607203,0.001437984541439144,0.002690197022056984,0.0013077644271109882
11,0.0009210946192515666,0.0014085060453235556,0.0011587912952989892,0.001907041853748099,0.003370682082375261,0.005026784418006565,0.004185466081791216,0.001411442209408829,0.0011338425517774425,0.001357796525887132,0.0009604305561352116,0.0013253982834135758,0.0015775328329877725,0.0009441196697921102,0.0011244691842768198,0.0016206314147982769,0.0015173914515417912,0.0008629615444635394,0.0026439447936052714,0.001897601187004887,0.0002539671843332953,0.001469015545774479,0.0027890675255467954,0.002094464057283834,0.0005048369461437572,0.00046986994975614,4.6154988021431683e-05,0.0006716002411576709,0.0002338583529829342,0.0007003845023929508,0.0010335801077774745,0.0006280471452322889,0.0012975560628653018,0.001657558384494157,0.0015946836225498849,0.0001524046451401534,0.00026980341404515883,0.001478378627047112,0.0006626343949703497,0.0017152247901105193,0.002258213883889906,0.0015458640813162203,0.0016911639817678225,0.0013806641451451804,0.0014605056498522473,0.001001283109458258,0.002300523377522419,0.004949857936188148,0.0061944505976135765,0.006278598306294679,0.004011051301595006,0.0049483369195313254,0.0011198394949826986,0.0008828736676381606,0.0014502557043336167,0.0020289554912511273,0.0008392506503514011,0.0007451473546580268,0.0009587042940888103,0.0018238550360368977,0.0003626617838233601,0.0016486034001206161,0.003195068465100563,0.0013259455517457691
12,0.0007817436373801958,0.0014093433118760623,0.0011729954782724753,0.0019500541371232668,0.0034090718898026487,0.0050902979430017805,0.004262607473347225,0.0014380312008302606,0.0011386111186938296,0.001323136144247975,0.0009642448766976591,0.0013163525927589442,0.0015742060859233972,0.0009558064271642406,0.0011321399749408395,0.00161925221007285,0.001518595524551061,0.0008514988241926534,0.003039715264318785,0.002099164265431411,0.00026443894681072447,0.0014842368912580401,0.002887195356494286,0.002697985155032655,0.0006294389746670448,0.0005160123293057275,6.000483503877039e-05,0.0006665292845453895,0.00024377353642534135,0.0009638426392861589,0.0020780687018692842,0.0014543021262228527,0.001800168138106005,0.0022409091184146116,0.0020540475296509826,0.0004883396049861729,0.0007554630139570489,0.0022360325038723087,0.0012067790674501603,0.0020044519821478717,0.0031503954835585264,0.002017517413763481,0.0017097076307977914,0.0013808818860965323,0.0017454152917068728,0.0011188932874361577,0.0022954654100611066,0.004955343335125745,0.006256535164935774,0.006544840092762804,0.0040508859215984015,0.005055213816651154,0.001195766875551147,0.00089854122329268,0.0016875140247739771,0.0026550520712687624,0.0009069740361603773,0.0007454841119693902,0.0010043462097750163,0.0018204535884425986,0.0004064128500267882,0.0022509985662706533,0.0035435231438384097,0.001440152685419565
13,0.0005952821577732789,0.001408342591715689,0.0011804678215810234,0.0019504976555723775,0.0034009303492670085,0.005081555429688499,0.004267564650212561,0.0014447188520518598,0.0011608221028468367,0.0012939149084129947,0.0009648939749853157,0.001308787477792666,0.001582005544330954,0.000956656552828722,0.0011388830015097277,0.0016176296346603503,0.0015196188860494087,0.0008710008006012041,0.00383522519367937,0.0026928538023269022,0.00031067576019509383,0.0020343101475131385,0.004192685884931106,0.0032413898547230457,0.0016399792468002755,0.0013815130852327497,0.0005204625917904134,0.0009918224750247292,0.00025295111719827144,0.0013019811229608208,0.0029255577275643465,0.0015789615954056094,0.0019209793822562086,0.0034164129894112393,0.0027952413244832905,0.0006519454702745005,0.0008653823026203741,0.0026634988841577867,0.0018850566181220253,0.0029641289060727254,0.003798857060774231,0.002722842935998244,0.0017482598510399111,0.0014408228085356954,0.0027292318303522097,0.0014644735951041188,0.0022899654099491056,0.004940973170887321,0.006457771607067819,0.006666435631661929,0.004190783112088191,0.0054927428275022405,0.0014566822561952633,0.0010630410431123611,0.0017271363520959641,0.002740511972876638,0.0010440007913018873,0.0009904525138178645,0.0014893883924422782,0.0018483399321790315,0.00039390975331673924,0.002399181754456218,0.003816490364221389,0.0019145765702821133
14,0.0012741881337481325,0.001451191447859294,0.001177910104482281,0.0019489682210817108,0.003399679756721979,0.005092494983880145,0.004252775244216475,0.0014462884870513905,0.0011636208069607966,0.0012982951896028535,0.0009346935286460468,0.0013442041404556511,0.0015721439788213532,0.000952515475418667,0.001143239643025262,0.001620309574442083,0.0015240364087675201,0.0008799677069680933,0.003934365221417369,0.0027371733208316667,0.00034510855815628064,0.002451094604512603,0.004919298038806028,0.004051367103436519,0.0019256073823662656,0.0015403862736701063,0.0007150042024876941,0.0012288844769727143,0.0002833381301643355,0.0013419425599805576,0.0030119476000159064,0.0020077724573607223,0.0019636116678531995,0.0037950680737186583,0.0031396809842336748,0.0012087940144250298,0.001021130142478947,0.0027382179037351282,0.0019250507655949214,0.0030150769343942293,0.0038094991307825654,0.0027807627629388523,0.00216742097194579,0.0016241767565217222,0.0027663376039340774,0.0015109870069239376,0.002477520086411426,0.00499604908460594,0.00700246719828978,0.007142584481888878,0.005004863973193602,0.005555419143447004,0.0014975187022204452,0.0015812345466259567,0.0018732774691304415,0.003020616754497261,0.001639723315196603,0.0010812300370282458,0.0015544569316585809,0.0018679711894543098,0.0003870631721310105,0.002484258639279631,0.004689660025854008,0.0026716452139236672
15,0.0013878011349440125,0.0014506256728988934,0.0011856197833150324,0.0019476892133207069,0.00338994041847585,0.0050944914589873165,0.00425109750454884,0.0014457605416163548,0.0011652233860756898,0.0013055457440707533,0.0009332034267003172,0.0017239644100087244,0.0017917552894565945,0.0009681812516637539,0.0011269556363318683,0.0016106093633040295,0.001546597595601524,0.0011286275218931286,0.003966298248754069,0.0027149820915063475,0.00034568847532933316,0.0024070321084074735,0.004933579394109646,0.004168802835659263,0.0019324079068148866,0.0015487836942742605,0.0007110291179031987,0.0015283898180316073,0.0012031126609888024,0.002204454247336306,0.004174130358572683,0.003535465763648221,0.0024645493888525334,0.004076263311447942,0.0035207923962595027,0.0014520311951569534,0.0011501927282319042,0.002745648458656287,0.0019267646106650308,0.0030540369850886556,0.0037325937438141385,0.0028336414123098976,0.0024320932461749647,0.0022051790727239387,0.003040176199436696,0.001655216753502036,0.003454356212659976,0.0053020408848701555,0.007407995475639527,0.0072745483457584935,0.005257078854681043,0.005562441122584508,0.0015288827175606134,0.0020020252394748255,0.002004395805145561,0.00310502370871417,0.0021718749228716097,0.0011147977797820593,0.0015838949438330484,0.00233915564802327,0.0005115387381389822,0.002894432843082518,0.006436311701594861,0.003184249525363086
16,0.00158518062034675,0.0014514045561615809,0.0011858677558155438,0.0019156170931902091,0.0034152107059194805,0.0051078486981899224,0.004248906679631764,0.0014612409447713455,0.0014096615919687628,0.0013249646622311756,0.0010384856781659214,0.0020395552625557694,0.002538581025436912,0.0015236475742836928,0.0014316380908906512,0.0018053115265513537,0.0016924396073455354,0.0016101988992245964,0.004073597328748592,0.00272525850282194,0.00033817728773115086,0.002421938663432667,0.004925682113370573,0.004186651716621911,0.002030321281722271,0.0015901714890128734,0.0007189011398848852,0.0017388056068653862,0.0015913473048098483,0.0024850711761355503,0.004722278714778154,0.003886260036536224,0.002563172424172189,0.004053678067266542,0.003564133341850287,0.0018861313255207136,0.0019069708097783052,0.002959241769269681,0.0021544760398438567,0.00309289289898792,0.003711690782254433,0.002850746670330192,0.00257707373014702,0.0027322989581852774,0.0030894086956411355,0.0017843694287029807,0.005744078198023247,0.0070528502479556415,0.008478869028870394,0.007570628129594274,0.005336893625877634,0.005576410571199076,0.0016076062375926141,0.0029361722910901575,0.002507412866239481,0.003223065088398384,0.002174027842073904,0.0010898945313601684,0.0016042560905781898,0.0027131339469817586,0.0007310120177153861,0.0029523914181727798,0.006511371622421076,0.0032990082353111893
17,0.0014764455110016948,0.0014554019654937236,0.0011872661882957655,0.0019020086103029913,0.003432331648295854,0.005139047313494952,0.004225637082875476,0.0014974401617932368,0.0018909412061968473,0.0014145608909820122,0.0015635634699480599,0.003304301824160383,0.004078240227558408,0.003696818907295382,0.004306981356206189,0.0037280034761380974,0.0018657139283803949,0.0021960068416732514,0.005180228713164248,0.0029294387487915877,0.0005813687615991716,0.002417329064350153,0.0049347948202440916,0.004486520033464027,0.0034341547499521273,0.0022756161027518013,0.0008591228953318594,0.0023476103719946204,0.002240917072886944,0.003580583096742945,0.0049058343432556864,0.004426383426547466,0.0028137138881369453,0.004757313893324529,0.003755765533810448,0.0019150851084345577,0.0021417413711633357,0.003418778452814241,0.0029306940451876607,0.0032352906204510105,0.003736169161088186,0.002880731029844566,0.002694037839519126,0.0037511574844067168,0.00360196452001509,0.0021066878664279818,0.006342172191661201,0.007952798980159461,0.008635320963374282,0.008257891242742227,0.0064443417451080605,0.005889287322061853,0.0022022213889616536,0.0036173048109424772,0.003192075293632946,0.0034601768559679343,0.002230508112037817,0.0011056291684033502,0.0016502711216274345,0.002990248445239981,0.0010733874228406677,0.003000206061084018,0.006616756511648624,0.004059516746134825
18,0.00138773011006273,0.001475465200678807,0.001192684361293151,0.0019162530330832624,0.0034351878217214788,0.005139861918848003,0.00450896232201479,0.0015896506273975805,0.0019728994628604715,0.001751820574769278,0.0021809990040212186,0.003548074778447453,0.004173493336667319,0.003813026236547078,0.004505644353884181,0.0038684160483889955,0.0020577906933760886,0.003120165446656403,0.005641585657851223,0.0031268573703418633,0.00099614239034759,0.002523653206292913,0.004982813071959736,0.0045150087792306184,0.003913912537720544,0.0034544734646886986,0.001252523017907761,0.002515504919042145,0.0027034305714439275,0.003932267608025822,0.005113331173255029,0.00494392243832352,0.0034612952741555547,0.005312556611620815,0.004051398716153053,0.0019262722361618237,0.002159187620766807,0.0034233071019393836,0.0034249663844171047,0.0034879155215845697,0.003791782770825653,0.003386774420511292,0.0028342509196888858,0.004409461119210783,0.004308860432949004,0.0025462801992190177,0.0064758603091841175,0.008169285535867921,0.008647602869030373,0.008528012359203002,0.006842849383622131,0.00642086738624743,0.0027096330003275795,0.00426223244945147,0.003842720672795519,0.0036099393029771884,0.002850105385582755,0.0016477201419093845,0.002629051372229189,0.0033255250318619317,0.0025004278244855293,0.0032667018659603155,0.006871779909921499,0.004688499276260283
19,0.0015500787386520658,0.00225628476935169,0.0019106975234604296,0.0019485976012160542,0.003431117112850504,0.005160772187302359,0.004877151396247475,0.0017338825619542726,0.0020539457310883823,0.0021519003476696058,0.002238708509938625,0.0035780679458649028,0.004153300524906495,0.0038125836582457344,0.004537637265529446,0.0038729519376560426,0.0020854288719041212,0.003128613506587468,0.005651308167157162,0.003331907857255609,0.0015701366766178418,0.0035618869273398735,0.005102528671561732,0.004460282890120923,0.004107044745935245,0.0045249848461940455,0.002444499671696066,0.0028698452739453436,0.0027573475703820518,0.0039364505070144775,0.00514771524594085,0.00505757900396923,0.003555909910973757,0.005339154930511033,0.004042676454439245,0.002054925337700874,0.0027014902683171202,0.00377662261944385,0.0035901935110303073,0.0035502699934404293,0.0037972432746891686,0.003569187667914554,0.0028695739387522602,0.00440065189066554,0.004338532081257181,0.0025685170859293272,0.006478634536606866,0.008193724449414469,0.008656779149242351,0.008868198146610488,0.007054999269641184,0.006543224914904973,0.0028010103743431824,0.00427145178745518,0.0040331857869577645,0.003641818025461431,0.0029660508398559925,0.002170311175107007,0.0035194752615805374,0.003545526814619327,0.002947153354656595,0.003408079319957293,0.006860952706907383,0.0047067548070990495
20,0.0014783371101080437,0.002638997869102692,0.002578255859383381,0.002006437678121667,0.003401146020852993,0.005179276288344387,0.00504871914607331,0.0017573048523816348,0.002113365175554343,0.002328846554310666,0.0022562123004657856,0.0036052224519950715,0.004136371699832693,0.0038640436748355322,0.005099436963524259,0.003984751213363647,0.0021628661852329686,0.003268854584856721,0.005656320332581907,0.0034637504751487205,0.0019341325662601409,0.0037236837813055725,0.005118712024798416,0.004457312596280457,0.0043482296147234634,0.005255970460036273,0.002915844264437896,0.002873469608387841,0.002793051931942452,0.004349685577071335,0.00518633968571354,0.005075220510656466,0.0035954065737391003,0.005339537448835603,0.004218767146053284,0.002903333810184457,0.0032221130345619752,0.0047438231926531915,0.004030301970335354,0.0039011196406740336,0.0038094231388650776,0.003539823604054809,0.002881934458533514,0.00440659317811032,0.004739357052891352,0.002946994998365411,0.006724413215375151,0.00860723616108445,0.008757464804569641,0.010015029538121101,0.007367695934836263,0.006733392229688535,0.00278208088733662,0.004290535799956445,0.004049780483381477,0.003605668334122742,0.003045021039840315,0.0025644077290474243,0.003595017842279305,0.0035353104205508223,0.002948007544762055,0.00338055491026414,0.006874633048326344,0.004720704569783449
21,0.0018894746852915058,0.0026881055801285993,0.002619140150045621,0.0020152454725937026,0.003400047999604223,0.005327819738186372,0.005577305921467456,0.0021076685166681285,0.002985542977161807,0.003228267243440147,0.0023200451073411192,0.003598142214371017,0.004150244733773414,0.003938575533004221,0.005376117819088635,0.004049949314495869,0.0029043974966301424,0.0036965053547636582,0.005628121899908363,0.003514812652888585,0.0019236463773230445,0.003759718834062911,0.005037766465721416,0.004509235787118763,0.00461484461324352,0.005518835160677916,0.0029184986060887814,0.002865309320743987,0.002880593513500797,0.00467432256652952,0.005239889226345696,0.0053507511312483125,0.004106074310233637,0.005295038415813062,0.004322883467962104,0.0032501034843754432,0.0034297123971235985,0.005121166863565496,0.0044985058365011295,0.004072655125504982,0.0037866591865908334,0.003548404581962433,0.0029080150539879356,0.004714941923178632,0.005618875154356194,0.003357984248470944,0.0070575904139287635,0.009990444366316253,0.008909143781253247,0.010314871848468448,0.007872806510612809,0.007655154173689785,0.00287367477189239,0.004564124357374139,0.004323231892613742,0.0039657213840135555,0.003278617772560031,0.002667222952676712,0.003593945938733826,0.0035234599792815686,0.002978170047322047,0.003388861087689359,0.006859435524389843,0.004723703223044895
