,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0009124733170340664,0.0012107580898145984,0.0014635506174868512,0.0029372659730237997,0.003061068190006002,0.0026907977055542058,0.0025334452870335394,0.003326115023732488,0.0016658486280472966,0.0015159900242253171,0.003305087361412296,0.003973810503834811,0.004368122852021695,0.004170760313558899,0.001115405962335034,0.0002597008713679752,0.0014423566786185863,0.0010996141607884495,4.986037374762066e-05,0.0,1.3027713459562656e-06,7.105311700615316e-05,0.0005918229462534731,0.0060966035767778,0.007229600614455999,0.004294109507561204,0.0023049582493200743,0.002622343075978817,0.0013603651269095494,0.00025066043857065233,1.422717174848492e-06,6.621177363957842e-07,0.00045713286517206145,0.004602940033439082,0.0039057223361099735,0.004311384306714277,0.0035214952410386915,0.003409701644352205,0.0010623037081394808,0.0004988211558822255,0.0010986959670255421,0.003237669586542399,0.004352357463015173,0.0048643709594630505,0.0035759061159056594,0.003825119991846205,0.005562722694364485,0.004219915099202873,0.0036102773601382173,0.0024372982312512743,0.005761556210216814,0.004792268056318082,0.005865229344355357,0.0036022271438473858,0.001402291155162902,0.0007602553617302299,0.0027480772190071967,0.004106571929792213,0.0039094443294060595,0.0037945927284058385,0.003423963144444835,0.001798818359246805,0.0019085606811650637,0.0027914241011372824
11,0.0010527929981307721,0.001226873918761142,0.0014580692925858102,0.003133796852371762,0.0032653385851484193,0.0027089181693653666,0.002657046654821047,0.0034615822833776264,0.0016971176922125342,0.0017163415399279948,0.0037841462058292785,0.004598080667881995,0.004632503516944109,0.004873811984383339,0.001207912242438133,0.0002510114811445775,0.001453705525031756,0.0011003138069218198,4.98127588695435e-05,0.0,8.509029714734409e-06,0.000458533536620317,0.0009422609124138776,0.006093697068465145,0.00750623945565641,0.0048058517655464195,0.0029448225192866334,0.003956866029469252,0.0019419041476718343,0.00025964937814977655,1.3789151397930528e-06,7.294002794950872e-07,0.00047313995526425905,0.004622889325113369,0.004421468570188409,0.005331904944549612,0.0045344024104762,0.004334570590892716,0.0018614183087752813,0.0007400207707999387,0.0017066767608932083,0.004156457103246896,0.005134466905228178,0.006184556219530742,0.0054641705772639285,0.005244332374505529,0.005970207218415319,0.004317223080214559,0.0036217872030851255,0.002435461997428827,0.005847868696944784,0.005174936569815318,0.006027160524493902,0.003714757583223409,0.001792359083340812,0.0009395991218840863,0.002813227545649227,0.004725291099900027,0.0044008220664109605,0.0044293468526693525,0.003503208156844838,0.002085011094651165,0.0022346984950512615,0.0027405139056641097
12,0.0006522128626446559,0.0012115492135585683,0.0014635952432804139,0.003407011165787204,0.003472818147629256,0.0027282816509532374,0.0026232743624814286,0.0035048828096296697,0.0018460212378119882,0.0018688814503565491,0.0039413894535501445,0.005060046450646684,0.005167194032666122,0.006051322686277429,0.0023162171452120956,0.00030504885682685267,0.0014531996216931447,0.0011007735054791537,4.974308380973662e-05,0.0,8.957113982887106e-06,0.00048055665205380677,0.0009608145696658515,0.006076908669091883,0.007551720974531737,0.005012782272078161,0.0032277142224757787,0.004147294439900813,0.0020049339423443098,0.0002634405700227331,1.4077587619074185e-06,7.715105301552965e-07,0.0004758198590946276,0.004603540219268833,0.005057348796202227,0.006176963280558306,0.004874537102294318,0.004886455371146825,0.0024109821753989288,0.00083925563151152,0.0016941866509182038,0.004199212845746749,0.005948537559038169,0.008383929741564206,0.006046652547879276,0.00559031270147335,0.0063373280006427685,0.0051424483210147694,0.003699165318185842,0.0024524366511090422,0.00590433219323303,0.005684393340841001,0.006111992544568946,0.003736370821820572,0.0017947980810614334,0.0009351837838472868,0.0027854892316330243,0.004753311733785735,0.004410489750452307,0.004438485117055085,0.003509497729780946,0.0021871885040364468,0.0028480112486908263,0.002822170914458969
13,0.0008865438225359699,0.0011664779637200267,0.0021713103963351436,0.0040690617301272795,0.0037997454483948783,0.0029455643556654024,0.0030680181298877005,0.0035408030055739206,0.0024000404389232493,0.00250836305201117,0.00425287901963497,0.005642077116806457,0.006155897554593086,0.00640174707622574,0.0025749890403311553,0.000316705866750294,0.001456160797221434,0.0011015452705273867,4.8190390269974945e-05,5.692759044839981e-07,3.564434917873979e-05,0.0005543618670750039,0.0013920692279037917,0.00618286695629711,0.007472071328490272,0.0052321557994065414,0.003475913482928441,0.004149199391181225,0.0020100685988195177,0.0002625561694781306,1.390522521944434e-06,7.635874744054479e-07,0.0004808046220090518,0.004627228705746446,0.005279544557322248,0.006444401824567287,0.004898331316379486,0.004952546462824541,0.0026566813075458214,0.0013899754125989725,0.0018565544556039789,0.004211309770813367,0.006001722578568553,0.00866730818257833,0.006212119801949236,0.0059208795676446106,0.006409330862473879,0.005559987051465257,0.0039761764713200426,0.002516632295595141,0.005977858867824818,0.006287209309254299,0.006413291617093718,0.0039241693410166124,0.0018298585434938408,0.0009588863134155632,0.003329475706798956,0.005216322832090866,0.00446474965115039,0.0046157721809723055,0.003596533641135305,0.0027716231739912233,0.0030867798136111207,0.002872948102313827
14,0.0011268233437058566,0.0011852157080734138,0.003118307677915183,0.005486480278266474,0.0051059337098149716,0.0035954413864661833,0.0033869763080261696,0.003576089092858837,0.002737176231550154,0.0027870407449702853,0.004223880084248994,0.005977304228150483,0.0066562857537683425,0.006427266187761847,0.0025655487114815633,0.00031758206420957354,0.00145409797735979,0.0011011840774162644,4.792783237382781e-05,1.1628643463544142e-05,0.00048460870151873143,0.0009066660121548309,0.0017073666440966908,0.006219622638087126,0.007459168566035736,0.005290738929977298,0.0034690748485058376,0.004140715054681625,0.0020135351808502214,0.00026561064311735874,1.419976004819498e-06,9.20517655347266e-07,0.0005084074090172612,0.004624524848153188,0.005321371530431419,0.007104806060352785,0.005252169991942454,0.005554831910136507,0.003277886525521995,0.0021852507529552183,0.0022660685161305536,0.00436318539475756,0.006041967335874606,0.008637872099408939,0.006254914700945826,0.005903364046960415,0.00655589790388106,0.00626874245897096,0.005207125807156349,0.002713609865880224,0.005949920660027582,0.006709317972000094,0.007033893095643045,0.005230818167953101,0.0020240845501738134,0.001016764790110424,0.004209535265753667,0.006615325778605641,0.004942254294945825,0.005202166755909773,0.0036226440314298812,0.002897090249619114,0.003120483106114482,0.002854673814379197
15,0.0022143415306370836,0.0012500522863315806,0.0031855093362523922,0.005696018953501816,0.0053408966238700515,0.0036050309729273615,0.0033278717333794423,0.003632730633470782,0.002992510823256374,0.002958946413817196,0.00461039612319254,0.00622970779453972,0.006727385631554944,0.006481778087099803,0.002587297444037493,0.00031777647297424254,0.0014561914793411613,0.0010997022115934551,4.861711232572166e-05,1.8482338547706898e-05,0.0005673510159797958,0.0009321137035787243,0.0017130627872559885,0.006183637343786871,0.007477386173867004,0.005287999834848607,0.0034805048614711008,0.004169860956827261,0.0019924716135361143,0.0002635914308246561,1.4216202335721185e-06,7.946949054956161e-07,0.0004941646979065401,0.004620434862359568,0.005396047485075407,0.00716293348238707,0.005261852573809298,0.005661187215507016,0.003330099803045518,0.0028158105092403163,0.002670577509961981,0.004806933746367909,0.006077496553899922,0.008618022659692835,0.006303422290330421,0.00585337322853465,0.006579662048594259,0.006413009416240016,0.005296689471616178,0.003022906635303467,0.0060935102907506596,0.006734193787515729,0.007304337810081938,0.0057575485753647675,0.002050421597828044,0.0009945363199859042,0.004356508153925264,0.006648027018689352,0.005772050097889176,0.005984802020052506,0.003623397961029252,0.002870321801168057,0.0031307351222827737,0.002874356621691937
16,0.0021526365941395564,0.0012821247943244848,0.003261831401455055,0.005693646750069215,0.005355379421086398,0.0035554197755306204,0.0033977945364915855,0.003605497926364229,0.003498107696366008,0.0032754186117509446,0.005271256779636497,0.00662471756888401,0.007532166526457367,0.006690305034693193,0.002591942420613591,0.0003217222976977343,0.0014541097204806269,0.0010988007176142675,5.224779211014171e-05,0.0004541508975739661,0.001383442672876935,0.0009849438315953799,0.0017144436334170026,0.006195191883922517,0.007475269589415318,0.005265574108024451,0.00346171239803864,0.004180691691264423,0.0020072098960540355,0.0002649323778878623,1.4354314512769816e-06,7.611228660013086e-07,0.00048683205235860793,0.004637096732489223,0.005368144454865159,0.007157494788363946,0.0052821827037825096,0.0056684962510077895,0.003330150750768012,0.002906905257502214,0.0026357932478892248,0.004839816517278564,0.006627791821905282,0.009197827101957611,0.006294852328406,0.0058757052510535,0.006579143465171245,0.0063941254906096055,0.005737226475000315,0.004632920247021373,0.007125375913090674,0.006910756370375878,0.0072284913047660024,0.005771811688982347,0.002062558328282904,0.0012237099680612621,0.004795438236754334,0.006608208785904671,0.005803439882267121,0.006116239015918564,0.003637697030587191,0.0028926280118355256,0.0031544320934619404,0.0028176278779990247
17,0.0023392856745539847,0.0014542527083806042,0.003801040630706766,0.005711017427206864,0.0053895015296440245,0.003573551880053991,0.0033839111191697295,0.0036189292036281186,0.003539201689840783,0.003307769747498477,0.005567945656251699,0.006797188680022367,0.008297269028830679,0.006776146334559699,0.002606619501600521,0.0003217467249948832,0.0014509955777292556,0.0011004334026756364,5.3819079790518696e-05,0.0006341919550116387,0.00176907488014941,0.000971762230585092,0.001731325365510709,0.006215713733101789,0.007394900051840781,0.005318714175193338,0.0034403347101305327,0.004197314398798345,0.0020058679346212005,0.00028832231279314613,8.331818780946278e-05,5.554091289051493e-06,0.00048549613867811714,0.0046436494457544435,0.005329264471216344,0.0071922701004684605,0.005251766298107252,0.005689331963471735,0.003330487361318045,0.0029112515054890336,0.0026671901025260058,0.004818321143482062,0.0067809661038468316,0.009651144529116796,0.006347429421383141,0.005881499351799598,0.006590143895295227,0.006468215153399646,0.005811986104544525,0.004734937719436708,0.0074308304542970325,0.007533421803157801,0.007260201839235278,0.0057886779534978006,0.002058135605241496,0.0013205038961119817,0.004970819790910724,0.006645127816769856,0.0057921123198759646,0.00611322956740878,0.0036198503941146988,0.002911687374160129,0.0032054614644002593,0.0031262099181990394
18,0.0019151149492235137,0.0014270464587575254,0.0038632909151361675,0.005772022980228127,0.005331124629263393,0.003577054398308987,0.003408775128887358,0.0036194465620966463,0.0035489856001372447,0.0032885881303756593,0.005527464441217413,0.006942685976043169,0.008746919039010743,0.006800211897429931,0.0026143467029273158,0.00031403528942121345,0.001480987130708542,0.0012085695857117296,6.802054625362304e-05,0.0006292498504716387,0.0018170361402684988,0.0010879127410632797,0.0017308775235925955,0.006240273644097289,0.007410282731849271,0.0052643199095085864,0.0034549053779034822,0.004184028362671969,0.002003648513719575,0.0004582277812274488,0.0007181065571138922,0.00012493917265206454,0.000500706625230072,0.004655829289117256,0.005288622787845526,0.007244246027232009,0.005232035654815373,0.005701994544421004,0.0033359467418733746,0.0029182029679934883,0.0027061158902931728,0.005110029375691354,0.006875274330484573,0.009670268405840315,0.006333096956029937,0.005958242417118747,0.006769024957567902,0.007162893735265413,0.006072797527603275,0.004768844341820524,0.007480960680858639,0.008102269422975001,0.007512717012315833,0.005853457673545949,0.0021287987022002557,0.0013184290122471793,0.0049372135292504145,0.006712423310717392,0.005784199459525744,0.006062897806729537,0.0035991542854440124,0.0029415237422170787,0.003200482639695285,0.003726450980823606
19,0.00161369814298187,0.001815052752420874,0.003930108247039884,0.0057357877056074535,0.005386287364022361,0.0036075458557272844,0.0033990385848964577,0.0036428625686503718,0.003670103599953509,0.0032996381071334936,0.005762418938265471,0.007308082439982055,0.008745624461024035,0.006817225437124248,0.0026292019228131816,0.0003565787910088405,0.0018760322824834838,0.0019430202337438023,0.0002801101900511971,0.0006394941461939966,0.00226874014333116,0.0021695066258224614,0.001851378049924335,0.006232260716220245,0.007441592468286516,0.0052535005792364205,0.0034991576546031748,0.004163311922452728,0.0019758499294848762,0.0004690347030811711,0.0010251285260778212,0.0005973692110037497,0.0005251855640505171,0.0051644008793148245,0.005496527038673657,0.007232833393615396,0.0052208817410272675,0.005734971393136025,0.0033525300288666177,0.0028891152552915867,0.0027815156953852004,0.005602675188204537,0.007544431259866662,0.009825544648026277,0.006691445920532486,0.006476603922097791,0.007508384948295545,0.0077512072374382335,0.006589274151499328,0.005840877438796589,0.008469808137873111,0.008246646805911318,0.0076379664674106895,0.006282175604834305,0.002505435273162335,0.0014892271474288975,0.005005043551988314,0.006660087775232656,0.005776679592633049,0.006034674921889499,0.0035732553732734894,0.002971944434372106,0.003326433446896044,0.003946440301291954
20,0.0023567052309556667,0.0022817532636813806,0.004028197614013651,0.005710994933697956,0.005963331720241367,0.004291555374706379,0.003609768366031581,0.0038273943025334133,0.004620522308007772,0.003397719872256299,0.006142564274682591,0.008097249784793079,0.00880659766045404,0.006869134495329311,0.002629448386331659,0.0003807993276028469,0.0022416885296679184,0.002215593976572349,0.0008635258158711554,0.0006959306679027145,0.002469091001147338,0.0028807200962279902,0.0019530768294016736,0.006423227204078368,0.007778484262105924,0.00523919009745032,0.0034654981096997692,0.004151476056950523,0.0019886350224643324,0.0004710307783454932,0.00104822853448758,0.000613704425173367,0.0005234760979080482,0.005282795912098834,0.005563652927212077,0.007346383655010528,0.0056479070081084,0.005690786876425032,0.0033415474544017023,0.0029124212642896346,0.002806559033578194,0.005625370147031165,0.007659781013769476,0.010153656833279522,0.00712007985761654,0.006556712479853422,0.00752476983753156,0.007834665192176099,0.00674346332810234,0.006822632756922232,0.0093313622423287,0.00867452305231356,0.008256188220427427,0.006906008970920934,0.0026607585184386853,0.0021052376635729833,0.005072728403684878,0.006734232900378446,0.0059036713056965645,0.0060766124837856325,0.003598472939238053,0.0030658281778494934,0.004098209138039449,0.0047726099198286695
21,0.0028529889830778213,0.002276015982559192,0.004032928831694251,0.005733517517891478,0.006134409848929139,0.004428469390272213,0.00367277228251373,0.0038452868363948517,0.005053844327115226,0.003976146839892979,0.007281900802475989,0.008340216193777884,0.009092313008915918,0.0070220680430408255,0.002597297499520425,0.000369931045809574,0.0022501930037656694,0.002197621271299719,0.0009111100129625668,0.000706248348087958,0.0024828491455698492,0.00301230606687279,0.0023342215239316186,0.006651292410037063,0.008245719694832634,0.0054334982375332345,0.0035399584028628058,0.004158496770656565,0.002007071928664101,0.0006513208965329362,0.0010938686246960746,0.0006006096869648004,0.0006823267260616429,0.00536382819769828,0.005651422139552545,0.0074364357671553895,0.005977440740779091,0.00565672336996371,0.003343111793825851,0.0029192916278339386,0.002813511969860454,0.005624726919027965,0.007877453971948858,0.01110012150784394,0.007711537377783077,0.0070771758755765555,0.007982218858565232,0.007961436136360094,0.007370823508024894,0.006994978595816544,0.009495092911182418,0.00923748692841434,0.008671945378123838,0.007626872697257462,0.002942707637273591,0.002708653521999611,0.005073770922338371,0.007297096960878572,0.007024850933125881,0.0070539479797045454,0.0038205024954847387,0.003276333163616677,0.004551500604346821,0.005408721014834695
