,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0025317429247746007,0.0022864198591235666,0.0033423892686994345,0.0043030617166545625,0.003300461762643477,0.0023124011153621026,0.00260382164454198,0.0027013193772242395,0.0017240946212789027,0.0016667223474007226,0.0033800675503304397,0.0016540756237472243,0.0014656128661621499,0.002736224467979378,0.0014454266137860737,0.001977308004467074,0.001316240423252406,0.0001203299552331111,0.00010235079740405207,0.0008399869576583765,0.0010713572215989631,0.0014741838446553372,0.0005436676567147829,9.699395135582389e-06,2.3576984452599605e-05,0.0006650443457225472,0.000345984896371678,0.0007082739552862832,0.0007075638398632855,0.000604201418733055,0.0015438635177797316,0.00522399533968175,0.004436777627500433,0.004470937688284006,0.004718098393316325,0.005503829136757929,0.0045149740080878895,0.0024872781497033347,0.002744275058975887,0.002890413482786675,0.0006684106862699564,0.0004954588960644992,0.0006492296686561683,0.0004066287867117943,0.0015519461109667317,0.002002139838340746,8.750901105661658e-05,0.0002904037868241596,0.0012726098961046632,0.0018162671645646153,8.526018899956057e-05,4.4686098488977335e-05,0.0010056099515183146,0.0011066137929989202,0.00010496172766315292,0.0012926140120057615,0.0010703483024717124,0.0027127255069086696,0.002107214852723082,0.002555684116512176,0.004937624012046034,0.00495612338378063,0.0034170577532051756,0.004254767793611544
11,0.002274953614491597,0.0023933906538702782,0.003671211531409556,0.004332627368502673,0.0032619952248547357,0.0023615120045860395,0.002974252762473351,0.003632225834194372,0.0020306877668937323,0.0016563715375752248,0.0033549669970237865,0.0016948520799561616,0.0015089976080690246,0.002765200319005078,0.0014795478476283717,0.0024623610047977192,0.0013651053399014166,0.00012080715631834005,0.00010235211328690568,0.0008401851540700998,0.0010729218907594767,0.0014721979176207808,0.0005440227547448964,9.722641423807534e-06,2.3576984452599605e-05,0.0006650443457225472,0.000345984896371678,0.0007082739552862832,0.0007075638398632855,0.0006042167123602778,0.0015376968688135995,0.005198619780076205,0.004491533912251135,0.004468495741087448,0.004767287361571023,0.005683270453696718,0.004938289033413604,0.003734416462393376,0.0031931260987111674,0.0035788843407988657,0.0016281373786099468,0.0007219636863011067,0.0006508966235431133,0.00039762096732272236,0.0015630285776672133,0.0020060319088698883,9.722481477178927e-05,0.0006404895545312046,0.0015229133666312584,0.0017815176598993498,8.549159921398323e-05,0.00020020040481525086,0.0020722725955952238,0.001478468561265813,0.00010997674149402752,0.0012926197527470956,0.0010558502653325828,0.0026459497139731157,0.0023975545861655003,0.0027938782216523654,0.00548714569420875,0.005924919074226291,0.0035431194502994375,0.004257514840653633
12,0.0019610865716911353,0.0026927368870863946,0.004099765097618206,0.004345369186789958,0.003340775250291363,0.0023648213725301643,0.0033852727123649257,0.003779550655069363,0.0020578851576912812,0.0016617678279738867,0.003367928128908531,0.0016839004297637726,0.0017684649415492188,0.003015467477748557,0.0014660431930762635,0.002472728196934663,0.0013602499353621191,0.000135734862835895,0.00010247999721611802,0.0008404921438872196,0.0010754427749085109,0.0014713794953758945,0.0005424172851498095,9.69279124476915e-06,2.357774604460419e-05,0.0006650443457225472,0.000345984896371678,0.0007082739552862832,0.0007075638398632855,0.0006065958088101152,0.0015667254219423775,0.005375119210747365,0.004495549862416472,0.004521520807381618,0.0047788580549911535,0.005650020792198006,0.005827638076747243,0.005243654103555265,0.0033388963800949144,0.0036006545052411007,0.0016717878190063038,0.0007290938368256805,0.0006859357258668006,0.0003926763673476914,0.0015729449282779614,0.002007053805026387,9.780049808160933e-05,0.000647961550235397,0.0015241966158644079,0.0020706763575591715,0.00030942864463089244,0.00021450712832988568,0.0022358181816490726,0.0019395208333390058,0.00025063820558683176,0.0012935071340345237,0.001077331424558214,0.0032237665153085774,0.003891001614923755,0.0031314544631163583,0.0055732291118197955,0.00609863426172038,0.0038120584377434657,0.004482601894140017
13,0.002455451572434732,0.003987650451575482,0.0045313009073336685,0.004634530283128642,0.0038269520040173687,0.0024838889768772736,0.004400843861999474,0.004219139656469378,0.0020716258320341834,0.0017050810028694037,0.0033619753313018997,0.0016579944834409508,0.002019165037697907,0.0032400259960726338,0.0014609811896426736,0.0024780299669911595,0.0013540485123058207,0.00013035256082768678,0.00010243666945708153,0.000840157442840411,0.001070419790154751,0.0014783206133744653,0.0006886877515593806,9.841110270437292e-05,2.451385892912341e-05,0.0006650533145261389,0.00034593380377478933,0.000708011978195606,0.0007078330642822518,0.0006076732545168834,0.0016870050082859822,0.00604140699697921,0.004808667870645545,0.004830351848492185,0.005005295923792313,0.00591186618278155,0.006690228051853438,0.005692314729976175,0.003397032231498053,0.0035442708679952733,0.0016697343543732425,0.0008105540900621828,0.001347575987531558,0.00048403557491934646,0.0015765882454255305,0.002003998249840766,9.755851435995489e-05,0.000657853348885109,0.001518420712391721,0.002322725942131945,0.0005300014385452002,0.00023988718476255556,0.0022268335793561448,0.0022762191396906804,0.00037800660795527115,0.0012943236359703107,0.0010818438070875763,0.003345725525835689,0.004109621011612362,0.003162821874746937,0.005631429009114267,0.00625704783459789,0.004110168320307649,0.005274522287337593
14,0.00235248417459709,0.004833985655792156,0.005201738960389271,0.0047061686869895305,0.004119712989660233,0.0025605136747230074,0.004585855732145916,0.004878181029982546,0.0021451416964186924,0.0018051998596077183,0.0038471701410123568,0.001708110325167051,0.002015034817792153,0.0033394629844274897,0.0016607282912343199,0.002697543546342807,0.0013775299431344683,0.0001316057565644864,0.00010245931280004459,0.0008392654412907794,0.0010229524359472752,0.0015400429689774587,0.0011701592256139121,0.0003598723666706246,2.89227380944994e-05,0.0006761835063328474,0.0003405098047347463,0.0007226212670280946,0.0007433492626483586,0.0006302203857920088,0.0023511519465263305,0.006495119341932373,0.004980133825351478,0.005094829222875733,0.0056775886752584315,0.006703011703011702,0.006759239773893443,0.005727626518521955,0.003411271585267876,0.003592793238114859,0.0016729044715305082,0.0008223833790082324,0.0014795118317014043,0.0005557025421944904,0.0015853147078925733,0.0019933170137472664,9.479100565500968e-05,0.0006605879281742376,0.0015233005602478399,0.0023968595881919802,0.0009381090663187179,0.00037684118420617705,0.0021752213322580086,0.00232716627617228,0.0003815316348425988,0.001294879234706484,0.001119671551785354,0.003747962507003819,0.0048050022841712985,0.003186449921896428,0.005654763179864103,0.006732963453923002,0.00437001991135398,0.0057043576357900805
15,0.0023731117751257923,0.004932875612941017,0.005277561577997466,0.004750555955797363,0.004700160306403101,0.0026701845367184517,0.004589734502098254,0.005060590711762856,0.002282229966793928,0.001843107772289413,0.004192326221922399,0.0021278436961897087,0.002346023867954278,0.0036032974556367806,0.0024051265221594837,0.0033765825225162555,0.0014498308163620646,0.0001455059177946961,0.00010260600526339469,0.000838892046360473,0.0010530454517433956,0.002088620174012699,0.0012750313923550935,0.0003803213014803086,3.450137744015389e-05,0.0007068129700533515,0.00046640663508612686,0.0013697004218256562,0.0008103858684346639,0.0006399159882063133,0.002698841243387359,0.006976678095306678,0.0050897635063721185,0.005266606262857357,0.005728049882917315,0.00711429416755927,0.007151735325764868,0.005778583014033198,0.0036780261439591333,0.004466241232816077,0.0017373634398418604,0.0008273281466139711,0.0015352689987170385,0.0012472951082299877,0.00174374348425154,0.0022208229797827557,0.0001443445739778459,0.0006601534201436586,0.0015228981176069365,0.0023992168720383287,0.0012372668823061074,0.0004565733688234471,0.0021785434886263818,0.0023315340342225633,0.00038307371087846297,0.001293216005937869,0.0012039583910849444,0.004679778060767825,0.005739434774231743,0.003227278921712613,0.005689832988153351,0.0073220275898954025,0.00470060606233231,0.005744443856163473
16,0.003154319908573266,0.005178889168827411,0.006013144755032555,0.005183897933176129,0.004876501393540692,0.00291901990414101,0.0051003661116407325,0.005652588051096029,0.0026671953055847093,0.0024120557681533983,0.004278031680527557,0.002589649969471787,0.003202096141053607,0.00414582952482331,0.00294789643794235,0.004025787750386468,0.002468468819940174,0.0001970957011020538,0.00010287425902506728,0.0008402182916811408,0.0011978037801946507,0.0029305102418874817,0.0014579056618652627,0.0003696850412206351,4.07227801360459e-05,0.0007125247557511438,0.0004821428861806427,0.0014369569596321737,0.0008151571257150503,0.0006401478032995688,0.0027081815888286877,0.006979440415048565,0.0052104043765385044,0.0057834269664204995,0.005733260352303215,0.007231851001015406,0.007246373005577454,0.005737335364300028,0.004252484443517476,0.0053391817743477284,0.0017926513776577023,0.000829929182743924,0.0015424897588471988,0.0013133628299408077,0.0018572655170641759,0.0032778262034859123,0.00040601383693373276,0.0006390699018281494,0.0015309535580908156,0.002417270552172702,0.001247655598671351,0.00044734607674866574,0.0021943044615281813,0.0023280780535412547,0.0003817329914774745,0.0012982345743002964,0.001616103959853625,0.005917306938814388,0.007082706015076597,0.0034947478967690122,0.005576659672683677,0.007828440740078033,0.005305477895774812,0.005744550362273766
17,0.0047082088097357595,0.006212043767750512,0.006212330364016429,0.005764928208114309,0.00522844959035903,0.004013304764072138,0.006153784926593965,0.006112109154789119,0.002854275478557633,0.0030455267616659783,0.005349917512168594,0.003103749856321737,0.0038112210227574583,0.005334597427338934,0.003239960464020998,0.005428341800818059,0.0032252508222016425,0.00021885320083190175,0.00022085612858992355,0.0011205087054693675,0.0015901893269742481,0.0038229802652558365,0.002032486004963506,0.0005190916810052957,0.0006942040536242444,0.0010572109233886262,0.0004883800998809634,0.0014377280582885711,0.0008164087322065249,0.0006384881894325449,0.002687981627404833,0.007051850632414989,0.005729647787718596,0.006234263150249976,0.0061498730398064725,0.007369492422871443,0.0075145526629194995,0.005695213612278491,0.004448572514654862,0.005458702570915553,0.0017941841523334552,0.0008238283663492922,0.00153821903765221,0.001302718566483136,0.0019199766210071547,0.003497069061922612,0.0005491212866554098,0.0011809452058181204,0.0016281798438752806,0.0024405069658893727,0.0012468163589308616,0.00044600418060537257,0.002148190415015736,0.0023826322553776712,0.000608204001195708,0.0014490530225172173,0.0017246793678779798,0.006358011775859724,0.007376800824361242,0.0035136906166702868,0.005751300520164195,0.008323139240112876,0.0053832675744092465,0.005760327441118043
18,0.005337883750615734,0.0067187987125581165,0.006239109805711563,0.005937316403259192,0.0054353681962379,0.0050800098130717114,0.007203348625972975,0.006864028208369278,0.003142763557328323,0.003947609176175327,0.006731708921566813,0.003500568327140854,0.004331856706394195,0.0057324552507834,0.0035915778502061567,0.005632132593497395,0.0033243971049649727,0.00022216415900709559,0.00047607639177934245,0.0021090563441142295,0.001737273567647768,0.003931900720886525,0.002368407409949866,0.0010082254021112128,0.0014878103567965732,0.0018138925331323908,0.000865243278146207,0.00164381682113451,0.0011395792300736315,0.0006813568196583316,0.002703943300274186,0.007300222067168644,0.007017834115285551,0.007742992884869621,0.007224908033148398,0.008161412210424102,0.007994773624462515,0.006284614005556233,0.004616085703837549,0.005465388825094762,0.001794636368383104,0.0008278477022318372,0.0015241190988880661,0.0012773324196874495,0.001957611827555345,0.0037908399889488606,0.0010137802677986296,0.0014074311524510073,0.001642857387938624,0.002454849737571035,0.0012451138071620182,0.00044827180645934286,0.002158089740020866,0.00237681409560671,0.0009743371549918976,0.0017211843337451025,0.0023974429388570187,0.006745815642847656,0.007393856696762624,0.003753325574588944,0.006212147212716094,0.008711616348954,0.005384841821972803,0.005716719352859156
19,0.005461118493654327,0.006897582281084468,0.006948510441548668,0.008028716865158846,0.007558218875959808,0.007787464242863703,0.0083757460457733,0.007369487178121335,0.0034990811136301645,0.0042811640948674234,0.008414164331165559,0.003700715340210511,0.004544059625821447,0.006361813042611838,0.004809968160296172,0.005995701061058478,0.003710888821507024,0.0002809311956661854,0.0004945206609517281,0.00230777941151225,0.0021588806308858103,0.00431812918453661,0.0027250273386989574,0.0022530716624580283,0.0021421422154296018,0.002603491541623746,0.0014034264154380478,0.0020874927181100747,0.0016100593070818721,0.0012968955374512766,0.002846680634593423,0.007324244534096828,0.007438239661701704,0.009008386713214574,0.009092089270527876,0.010847938748792613,0.008810569137430547,0.006589030707356215,0.0048222450857442825,0.0054820099485990885,0.0017953807590650292,0.0008328394871293827,0.0015212486035712973,0.0012776257255695338,0.0019506528048165122,0.003889734500285749,0.0011853311482999003,0.0015494431806134614,0.00163207543910112,0.0024202973667624707,0.0013025051323578571,0.00043689976652154245,0.0021685632370310928,0.0023790571006357566,0.0009798561260454983,0.0018453386998279878,0.0036665460035252813,0.007195167579441998,0.007573738877933206,0.004125824168700098,0.006580321057249179,0.009005149731740696,0.005405385280926456,0.005713480353753133
20,0.005550359570733316,0.0069048628547340365,0.007364191814817124,0.009105904573467952,0.00911607564996509,0.008898080653448569,0.008479236182103226,0.007394310267540274,0.003645420994126074,0.0044746436658115365,0.00944597469101622,0.003815526516151386,0.00463168032751928,0.0065213751868457535,0.005119593684318996,0.0062048080896471595,0.004154350322465473,0.0003119395347314807,0.0004741728112148436,0.002330839760389965,0.002215580479320106,0.004455550199646,0.003034525962957644,0.0033211194193058973,0.0026227262635955904,0.0028464909215467366,0.0018869162837531679,0.002738245533842807,0.0018004864166340647,0.001505176217388,0.0033171101018772673,0.007443534032967716,0.007468203502650363,0.009043005068807673,0.00933064102631289,0.011331683561921338,0.00900656925998393,0.007058502513842177,0.005669042449346476,0.005925093773053116,0.001845766324612149,0.0012504941184338313,0.0016384166549403142,0.0012908692913170905,0.0019351133678646216,0.0039039601008571036,0.001304221426117369,0.0021820369706950227,0.0017226985529402625,0.0024265759302782887,0.0013327901081461658,0.0004632217555729662,0.0022171026700534627,0.0023313667416242183,0.0009766117205383508,0.0018444630779073865,0.0037347495077143006,0.007665381797750748,0.008043770644888698,0.0045518734226798006,0.006782835269620792,0.009261379210061125,0.005490847610699571,0.00592817854431414
21,0.006066293332366318,0.006878958040733747,0.007438018979160564,0.009616283391798663,0.00960507166492793,0.009249613400028405,0.008721572235828881,0.007720955878253912,0.004120940013981039,0.004604370844885032,0.010228340128534812,0.00486677653344983,0.004737491175061813,0.006522459780828716,0.0055226885220627615,0.006574393915699925,0.004517998275804572,0.0007283895396002885,0.0009919417785212825,0.002380216381840721,0.0022093386211788054,0.004474595410930392,0.003147310102377262,0.004040750740162474,0.0034188060893400236,0.0037357043835961313,0.002438703790347133,0.0029595276061176005,0.0018397448164606677,0.0015918486810586594,0.004125196395479993,0.008355349038593956,0.008226347814495109,0.009141396430032079,0.009375147180416961,0.011281698260420258,0.009045195729128305,0.007479791306437174,0.0059317095386935675,0.006259596355720082,0.0019032408202274069,0.0019774617451267782,0.0025194496938885915,0.0015166321971970753,0.0019149592462604005,0.003959796756122113,0.0017737342280514262,0.0023326204181432927,0.0021581378333940535,0.0027742816974512014,0.0018388974835176503,0.0013490211666083649,0.0022582688517579735,0.0023333985133562694,0.0009698197712412456,0.0018497581289553555,0.0037346853044406053,0.0076505562518695315,0.00811919849186294,0.005024036266000495,0.007092805141161948,0.009166816281242333,0.00561840291412454,0.006755457074539203
