,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0007106779260739482,0.00024115820605847264,0.00012903607824100177,0.0007623379189131041,0.00037695702679184904,0.0008841854063053342,0.00039186586392477474,0.0012004150185587136,0.00045596123320022243,5.915687089456858e-06,2.415059025204558e-06,0.0002878480815346877,0.0005881370577693444,0.0004729994926057333,0.0016088919324793692,0.0007607227657212965,3.732845840069119e-05,0.0006146500939492338,0.0028070890158811927,0.005001158165148699,0.0016568468928256396,0.001068788567722617,0.0011562001738951574,0.0007260923123642063,0.0011751802308285755,0.0009986834190310026,0.0014781982759226925,0.00046583525294645073,0.0007446911084754169,0.0007227469216044826,0.0014480099556306938,0.0023777102739381776,0.003837499790230922,0.0031722436191208023,0.0006557598656025776,0.0008234248004600436,0.0019884833539995364,0.0021510748642377363,0.0021224755807928656,0.0016888383322353458,0.002137752016609965,0.0013172445918733743,0.00042899534010309445,0.0006940783000890494,0.0026910027891319634,0.0024498169665999135,0.002712426971130928,0.0010649686060120235,0.0008612865152171819,0.0009402452221654541,0.0024668405102596267,0.0021874026043361473,0.0001809890096513996,2.613673504606124e-05,0.0006800520538499324,0.0018714454423087333,0.0038797437339455933,0.0010649949039236628,0.0014145098488162278,0.003504633179889162,0.0025785426732150623,0.0026762239801189115,0.001702756944120739,0.0013198431877845353
11,0.000710679686150561,0.00024115667490983393,0.00012903605623517265,0.0007623378853199222,0.0003873339997475029,0.0012204428010522354,0.000569774927273351,0.001199119182767781,0.00046622207731509386,6.255864003504384e-06,2.4942583944290997e-06,0.0003008790203649138,0.0006223285799551813,0.00048262826572544276,0.001590415730357157,0.0007691299201966959,3.9544917145901216e-05,0.0006008272230324798,0.0028413869459220963,0.0050037426342801426,0.001627713687635811,0.0011295526071867475,0.0011855292633934666,0.0007222412723314599,0.00117795627715824,0.0009929580205349177,0.0015094020338948303,0.0005986002728445828,0.0007718458115385045,0.0012008228384442874,0.0023215820404038413,0.003183277001062074,0.004167909543926309,0.0037816120924641715,0.0009092458271499003,0.001423389674823628,0.0020554571552363274,0.002142184145931886,0.0023672130568591207,0.0019270449768830056,0.002119721176347027,0.0014958382998748565,0.0014940461102666497,0.0012594390033632108,0.002708288747359993,0.002917539289432642,0.0031868276564149907,0.0013207215739193443,0.0012332529109148243,0.001941610434205537,0.00419278747851018,0.003290668381735238,0.00021348110123179423,2.5054251704432834e-05,0.0006715938303290981,0.00193216084920933,0.004634421163347946,0.0012582443148450892,0.0014176142855598143,0.0035497273972794788,0.002707026034278327,0.002716972743767216,0.0017789245759398807,0.0014151951630422472
12,0.000710679686150561,0.00024115667025576763,0.0001290352476480267,0.0007623676334408052,0.0003887916338147174,0.001221559832119299,0.0005676723261721817,0.0012029913053325009,0.00046621076276593705,6.219817406421231e-06,2.5930432126678758e-06,0.0003057086416158594,0.0006177303353478102,0.0004869243296888123,0.0015827321066150303,0.0007710326202398014,4.8812937801716904e-05,0.0010320748079307557,0.003150751162490609,0.0049998123646222345,0.0016305989052501743,0.001171195413367753,0.0011744904837440993,0.0007211312891213195,0.0011885871987186284,0.000991251647216211,0.0017661112441604214,0.0010591083063597056,0.0008460110590598098,0.001796800924730653,0.0024525020446187155,0.00326220916976337,0.004182084706496209,0.003792819889085618,0.0009160874464960772,0.001457625111672199,0.002063594509158276,0.0021424026931499197,0.0025888820261477158,0.002196891206586089,0.0021162161020443367,0.0014906877215076692,0.0017772563397793382,0.001470542767920269,0.00277043841228,0.003209388541048913,0.003555472485751006,0.0015481531725387342,0.001513945087681929,0.0020183756209945503,0.004308051680285215,0.0035525447687856444,0.00027283882717846826,2.6162443838087002e-05,0.0006783626954785483,0.0019116487672026696,0.004674757327787482,0.0012799606346060727,0.0014468346043390403,0.003903058569878928,0.003053642778661624,0.0027321456477135617,0.0022711220895522723,0.002039256642905422
13,0.000710679686150561,0.00024115043271380671,0.0001279515509529676,0.0007633030412402659,0.0004145970072002088,0.0011968851723533937,0.0005647920540089444,0.0012103930946482985,0.0004588560797157016,5.931535549587373e-06,2.559590977676738e-06,0.0003040731511843813,0.000619617548866338,0.0004995559353728647,0.0015915448956671848,0.0007505093627451851,4.5898879348768565e-05,0.0011302080427324965,0.0032060838863578077,0.0054550510639459,0.002214174603558516,0.0014559247404735832,0.0011701072230183096,0.0007727028104158866,0.0016286686290943675,0.0010497925843820225,0.0017816437499249792,0.0010920948292783333,0.0008958400122257442,0.001867783659436436,0.0026733642942894193,0.0033582669399225273,0.004400656606037813,0.0037232795457666345,0.000912584924390042,0.0014548819262113976,0.0020707261364298736,0.0021360767998990712,0.002603007240246706,0.0021842092873985723,0.0021310502069521505,0.0015063636223541235,0.0018121802393968717,0.0016682120339434519,0.0029406576598648964,0.0037576869829503527,0.003640779238853342,0.001549831734192609,0.0015239861095747741,0.0021863179208439915,0.0044377527327484605,0.004032604476165813,0.0004479332387144604,2.5109433812197326e-05,0.0006623130413360753,0.0019180992101491099,0.004692015473975691,0.0012702734231553174,0.001465132713694878,0.004030203104228777,0.0031558937023104592,0.0027559531013420548,0.0028196740984999147,0.002960991107441255
14,0.0007061129700438132,0.0002451405266841796,0.00012468847615015912,0.0007775201725132046,0.0004491918769691099,0.0012073199307110166,0.0005667655755545102,0.0012176856232856484,0.0004515947694612063,5.633855424907252e-06,2.5031928874939525e-06,0.0003013158305786872,0.0006241486006290542,0.0005493904424188917,0.0016174919231052255,0.0007359476875053895,4.393985749789718e-05,0.0011736868354170864,0.0032284016153860213,0.005770218645945135,0.0024509054210125458,0.001553433276610646,0.0011713758772857444,0.0008219617932061238,0.002370116774756492,0.0012607084418341866,0.0020735952883461093,0.0014433048798804817,0.0015804303811138337,0.002674940856275337,0.003922524959075458,0.004127547602277856,0.0052384496989170744,0.0037904408236388576,0.0009318092601727154,0.0014533985057795687,0.0021113355688919064,0.002294964491381243,0.0029849696523532475,0.002226278039556605,0.002473159094165263,0.0020800976596787855,0.0020474354172586432,0.0022771283981866826,0.0035898793853304614,0.00393306210543926,0.0036468299153449932,0.001552681053226279,0.0015377838762138773,0.0026935629373448684,0.004912923730713499,0.004329489133926828,0.0004604580154932429,2.2466747093667517e-05,0.0006428682995512866,0.001959147444580617,0.0046838747588520725,0.0012542152260581908,0.0014733661492335312,0.004569605952583444,0.0035643767128273837,0.0028009361692907693,0.0028863104055366733,0.002962803704782629
15,0.0006401504668177018,0.00030305677198946124,0.0001265238012428761,0.0009563586064637473,0.001049055466268418,0.0012403914479626615,0.0005710791771668087,0.0012203294442885177,0.000486229558444587,3.0598813973042e-05,3.022426108387656e-06,0.0003125559261743794,0.0006386745159683276,0.0012787776151411579,0.002740879327764643,0.0008666130761359251,5.443908125958802e-05,0.0016053673529433728,0.0035920306731852206,0.0058109793076740815,0.0032209244896834145,0.002459709760086984,0.001434965000953277,0.0008326470377019373,0.0026287179807203036,0.0014613116522853367,0.0029215621537992133,0.001782684155892004,0.0023840907828864607,0.0033414824597297905,0.00470969165925373,0.004719467703721749,0.005335484569307327,0.00377503200849783,0.0009331885589483817,0.0015718525332372143,0.0028468658468514506,0.002797042681825611,0.003256284484728096,0.0028629001907447735,0.0027148468785469543,0.0024702545368108235,0.0024430088080857498,0.002435625071208621,0.004174295107825217,0.004069346553974725,0.0036380678176256773,0.0015505032566864698,0.0015057056959708775,0.0027464148734034207,0.0050277869979582675,0.004566385186364642,0.000475926662905276,2.6454554076102177e-05,0.0006737978274736581,0.001965190470749113,0.0046215207632213425,0.0012777861690315302,0.001523164579148672,0.005441862382424189,0.004649770999561204,0.002968212071562509,0.002854480500540116,0.0029836614197022012
16,0.0006352537125496341,0.0003172944734148396,0.00012728981718174975,0.000962228634247124,0.0011205377375458545,0.0012508385787906513,0.0005733722367696882,0.0012271966952939336,0.0009587455284892589,0.00035346196757836244,6.601371400481023e-06,0.00030491117836220656,0.0006531650335838076,0.001449760517484689,0.0040424508853840815,0.0011352179392923763,5.2734843009553196e-05,0.0015916548036112835,0.003682866950281228,0.005773238511538135,0.0036334976519312636,0.0031020130475895628,0.002356169081698174,0.0008663384551416162,0.0026228102626504367,0.0014809411786703302,0.002991347308588979,0.0019959208033201396,0.002992195750793452,0.003960010567656167,0.005137214455518429,0.004781512502499039,0.005293293609687503,0.0038080291954740216,0.0009432280167165734,0.0017040660936435406,0.0033017951697447414,0.003219764971327264,0.003315160760144914,0.0034599107648441907,0.003091447349842953,0.002491773297235243,0.0030042782431752213,0.0033059234210760014,0.004636865475498433,0.004120309289088935,0.0036358333386294858,0.0015668269689606907,0.0015967974678032086,0.0027880752327081398,0.005491451701314507,0.004718435589421496,0.00047587711541031665,2.70404009939817e-05,0.0006770997147452385,0.0020958385836074614,0.004776548674282822,0.0013022929380034705,0.0015203880994846106,0.005504232632703243,0.004935158023853332,0.0030545034983598474,0.0028326918947154645,0.0029959533088647107
17,0.0007696252478712399,0.0008360593961994832,0.00018602413812537067,0.000982624142338929,0.0011063537271092353,0.0012403749480461134,0.0005791946905378053,0.0012291550944795436,0.0010117817011644492,0.00036243830187598393,5.7138951009925406e-06,0.00026588673097205167,0.0006867052699369499,0.001447989197482818,0.004084969307639932,0.0011188691849985798,5.994489000944245e-05,0.0016975689806194658,0.0041715667187414065,0.005900937073575295,0.004135013323328754,0.0032047321475340085,0.002430540723463881,0.0008769682639723532,0.0026133057425760456,0.0017985239841094374,0.0030429619008619153,0.0022825734643582346,0.0036664260304988664,0.004803665876692728,0.006182985455474498,0.004891071470916337,0.005289865968729199,0.0038346035827539183,0.0010231274489539372,0.0025099380190007686,0.004017894460612667,0.0037430425012977683,0.0033310942210023524,0.004109136428096525,0.003841248707122801,0.002660702063811758,0.0030560596617253536,0.003355092430822489,0.004671242513915593,0.004141704129118133,0.004018608114429643,0.0019638041976083073,0.002244171196803311,0.0028637779162441375,0.006030816069129973,0.005124076481758379,0.0005193574511082038,0.0003112580061951617,0.0007455482573306472,0.0023887707435384146,0.005094352968800903,0.0013528189252175911,0.0015356524678079239,0.005485563004375918,0.00529195778363474,0.00349635001906991,0.0031329751449364557,0.002978926746894422
18,0.000807619995881585,0.0010690162376246458,0.0007225648275923939,0.0011463573934251557,0.0011068279759698886,0.0012312418218450808,0.0005803783304898706,0.0012261646949850036,0.0010430334195934807,0.0003369825289331208,1.783455687021821e-05,0.0003752682374470543,0.0007077158960633552,0.0015305335187721565,0.004148410190042077,0.001232299958290906,0.0003388625663153956,0.0017258939153557498,0.0044639893962183045,0.006018534136082532,0.004190292286773262,0.003485306759763843,0.002605708400655374,0.0014448165891341553,0.0026707820162539778,0.0023030079095504334,0.0033865886146049228,0.0024724077447331756,0.0037074639324242214,0.0049499359091816336,0.006358894961882321,0.004877513010674601,0.005321525261858981,0.00382710585634935,0.0010134798338526626,0.0026055936710979257,0.004259358469104828,0.0038499816751281207,0.00334579701373282,0.004139894945538763,0.004105296732373502,0.002682639716171279,0.003052318400669738,0.0034418946735154977,0.005247265729611446,0.0042288620466014466,0.004263249286048808,0.0026609510965104966,0.0026374553785381946,0.0030536263526629815,0.0062545557981156415,0.00530710182608695,0.0005966458357970374,0.0008402615703203279,0.0011926358632109867,0.003233804461317278,0.005707282400836073,0.002236630646992815,0.001853219831841696,0.005523161215851609,0.005950832985858464,0.005692973122821701,0.004133145112129864,0.0030516606144479525
19,0.0008267288489200789,0.0010915481922468486,0.0008825895304205287,0.0011870331532671178,0.0011187363986516086,0.0012424768250159594,0.0005751497165604113,0.001227472399967571,0.001027576962052509,0.00034963475576570873,8.975264249621508e-05,0.001012177050480622,0.000799361899096638,0.001969760360802653,0.004442420159138153,0.0014285689340500553,0.0012292514385560658,0.002351347644325346,0.004946860166819653,0.006327595058144621,0.004212582448776862,0.003908729459787227,0.0027536310413067812,0.0021358585376230694,0.0028926991935837414,0.002325408805172773,0.004196805237979582,0.0028994121479824853,0.003727129676591924,0.004936333988965513,0.006366005499456212,0.004879743806773193,0.0053580445511893764,0.003799646586128404,0.001004285079951021,0.002613550542557412,0.004284571446295891,0.0044729849322262295,0.0034868571984726223,0.004227761544396334,0.004177384365493612,0.002730576285217638,0.003581262656701507,0.0038968200015281032,0.005611049748435978,0.004267378706338474,0.00436427587027315,0.0035805065679526734,0.003792200235186073,0.0035069787483091646,0.006315361013569882,0.005980715895444872,0.0010703581927402237,0.001294004119661779,0.001944935259862003,0.003984748986842026,0.005988089219808526,0.002832490325604277,0.0019700587045189404,0.005493048475423392,0.006084954249834831,0.0061778510521965715,0.0042600000030072905,0.0030375806177490162
20,0.001561036337383657,0.0010656903741769444,0.0008848028486183296,0.0011796560195769042,0.0011373045061138956,0.0012585604292758,0.0005471129272992932,0.0012152104954667356,0.0010607880763565502,0.00033071625681341157,9.314778146798663e-05,0.0010512444597583195,0.0009264120753726755,0.002404295615564238,0.004555598522467135,0.0016349715412354833,0.0020507963369271556,0.0027363866068808905,0.004972091609856257,0.006339930462370439,0.0041884708259445,0.003929286377782045,0.0027491823745435344,0.00227227751061856,0.003085818333624955,0.002392008161840653,0.004354161122322628,0.0032178484743214946,0.004179089325789882,0.004942376931267889,0.00635734231465211,0.004916621128313626,0.005363264496576783,0.0037594855834922484,0.0010069042038784632,0.002624440039260237,0.004227095593799416,0.004583991082275287,0.0034986423740150027,0.004526555835319018,0.004713288611373298,0.003364634180903614,0.0038075362865813795,0.004400432711998453,0.005781391189172562,0.004280847921538266,0.0048464711182775715,0.00465458597785449,0.004172973939008336,0.004093715524819066,0.006272604032899164,0.006310793963450632,0.00131276147190976,0.001325541517773911,0.0021921266838494796,0.004241485614337118,0.005995104263804211,0.00283501675827511,0.0019481241603253833,0.005519196169237848,0.00603062757037791,0.0062089460123222855,0.004266521597775026,0.003041358762135302
21,0.0012516251967646824,0.0010352247567278518,0.0008871950583290028,0.0011899091669238461,0.0011289738459975818,0.0012551013845209028,0.000546972856363101,0.0012166819643078836,0.0010825655996226746,0.0003514915469421658,9.764001249579339e-05,0.0010569421128880773,0.0013894256695457245,0.00401126495997984,0.0049332468212698365,0.002163066396218143,0.0027933832834719707,0.0037389115889123145,0.005196302042668973,0.006366183745214023,0.004187112978963833,0.003963535215333178,0.0029225202338616306,0.0025764626613687487,0.003532748932167375,0.00268991475536309,0.004358660383638074,0.00328229321803642,0.004272981152240405,0.004946101503863006,0.006409881548790158,0.004877536700042642,0.005359210666510626,0.004240552036971619,0.001063800162715504,0.0026241032597006646,0.004249101040792916,0.004989408803481671,0.004002217920388528,0.004595208134408106,0.004774299187531854,0.0036826071572624874,0.004038848921209864,0.004921391194854444,0.005833193265185069,0.004275609006017097,0.004895639739979354,0.004826119844236607,0.004847577982943246,0.0043100975726444845,0.006246555974304393,0.006405967645265133,0.0017438803295171277,0.001351409632279922,0.002258557157690405,0.004655708158241265,0.006078275716861361,0.0028323341945446817,0.0019321364925587075,0.00552457423678771,0.006030485678257708,0.006232059087856035,0.0042242011918180306,0.0030757076774134856
