,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0010603945839072852,6.001665776269504e-05,0.0,0.0,8.304270809802345e-11,1.846105859143524e-08,6.968892637151149e-08,4.4662212744015215e-09,0.00010008556493162771,0.0007553813156315769,9.678822321434154e-05,9.629077612312582e-06,0.0009687369855382842,0.00324351526301176,0.00656573223873481,0.0047286503800469965,0.0050213267627145335,0.005125234570113006,0.002493029900719647,0.0015507272188683026,0.0009957655786047021,0.00257420451768757,0.0010032032584516648,0.0012671630807250481,0.002596321643356623,0.0007638169906770402,0.0006832344716079019,0.0012708301718914487,0.0027036785344882273,0.002240423780582288,0.003056070127319979,0.002096649426211795,0.002559524121698815,0.004043749755639285,0.004463331357272329,0.0028612217917445525,0.002802501725082635,0.0036214166672392948,0.004646462934022208,0.0044631789544915075,0.0037949115805587614,0.0012855705243922145,0.0010932961541925065,0.0020205775525976317,0.0008650632431876277,0.00033012355904865474,0.000985755407185826,0.001064766504130705,0.0011740250267419038,0.003155004841713592,0.004115784806193396,0.003779299937632258,0.0028283919315467564,0.004532946786677761,0.0019498947227597927,0.0006067806840524572,0.0021462783453315747,0.0028017749322123975,0.0028885203959354913,0.003383444407284478,0.0040115247666820675,0.005315739677309099,0.004846380748030696,0.010362111397100093
11,0.0010354858482076903,6.908610500855598e-05,0.0,0.0,1.4745746812871401e-07,3.328930158946533e-05,0.00012812668566176218,8.519468035650678e-06,0.00010022280512992398,0.0007553723749464608,9.665925744560845e-05,9.83757424340602e-06,0.0009829801277777962,0.0032521919885459736,0.006589636584752427,0.0047450187850134416,0.004976302823195659,0.005162553094533213,0.002517627623959265,0.001545096550598798,0.0010138716202706993,0.002581080331727493,0.0009573658961465363,0.0014178704751450486,0.002888598376409984,0.0008114748397073492,0.0007511822564348733,0.001251636271203985,0.002735457285910166,0.0022470738134886667,0.0030555585183732444,0.002188392976234109,0.0027232492610971817,0.004087695085269172,0.004746310314399593,0.003910655853330715,0.003051359725401587,0.0036838506628297666,0.004787527311052923,0.004450654060541369,0.0038376992106816128,0.0012861135078315786,0.001115354864315244,0.0023678508439675993,0.001051302348880991,0.0004718264262426606,0.001038350042023593,0.0010155450339881095,0.00120298397826247,0.0034108248323617167,0.004430079767787745,0.003798045116582794,0.002907554877776111,0.004687162523946726,0.0019618176276864447,0.0006020549733229418,0.0021697640062754825,0.002786228275681856,0.0028724138638612307,0.0033803173859217285,0.004227745732664538,0.005619310748498059,0.004850694860651907,0.010679493437841518
12,0.0008872540451998576,6.976415930157027e-05,0.0,0.0,7.715752947021292e-07,0.00021805170179671566,0.0010840696441600458,0.00014067213648738075,0.00011136887175701616,0.0007583500892611337,9.405860085256597e-05,9.715913481034795e-06,0.0009710163268823719,0.0032455740707838564,0.006568258872513026,0.004767565561087853,0.005003176287794854,0.00539603959079832,0.0030023072525027887,0.001604095037048657,0.001004832392804734,0.0025817771767154543,0.0009661025887679545,0.0013946177668641589,0.002902931091479764,0.0008120884793690545,0.0007430360594637726,0.0012309828937214075,0.002761530052025665,0.0022692862585555248,0.0030544262205023046,0.002255297123870206,0.003561919851867377,0.004624660444375242,0.0053558738777704125,0.004433473110209004,0.0036045054846474698,0.003738773232360406,0.0050063925087179256,0.005685598545551552,0.004093074614479934,0.0014731803899034768,0.0011195796165435023,0.0023901217946893497,0.0011761668285840228,0.001076187167902677,0.0010970154851353854,0.0010103288575015134,0.0012238330908619667,0.00340445730640749,0.004458090236968174,0.0038906462324644923,0.0036181307673257626,0.005285163209522898,0.0021642795261664874,0.0006681728884656012,0.002183685997776934,0.002817703522046886,0.002834396890296186,0.003389042804238915,0.0042182518216001,0.005622799469591568,0.004960844831186216,0.010681662262073822
13,0.0008858180813118195,6.968634465922721e-05,2.625640941967717e-08,1.6214150214104223e-07,8.222480339079873e-07,0.000259845513836661,0.001508759119636541,0.0007950804847534786,0.0003240712003451996,0.001178402518299616,0.00013037602555214916,9.182759228601962e-06,0.0009408609123390719,0.003285734660114844,0.0066556599593933456,0.004667012489624678,0.005047891969739046,0.005430551720428423,0.0033255447477588715,0.002126313516442077,0.001128387856989018,0.0026736689792602967,0.0011070587950165445,0.001822999226918359,0.0029380829489169674,0.0010570599961560578,0.0012108197234599063,0.001292286241844206,0.002773079731436649,0.002277073727749125,0.0030558900669194686,0.002296752710268514,0.00410452232398803,0.004898943645643662,0.005378948177809624,0.004479407274238213,0.0037290523613575663,0.0037380467692383085,0.005061688032088438,0.0062582657952586895,0.004846749257823493,0.0025503448971311957,0.0012064525604993204,0.002405641298366487,0.0015965159893200644,0.0015155462083864,0.001106508358365719,0.001075913469771816,0.0018559826847772047,0.0035462458794175912,0.004426316006829262,0.003910398913957532,0.003744240518868453,0.005604368718152941,0.0027143466615975336,0.0009589534448693504,0.0021785316707713144,0.002843335051168851,0.0028209366684277745,0.003375538447392387,0.00420997056136793,0.005619605919244186,0.005105669480511688,0.010910819399592726
14,0.0008962327578134776,6.047381324289909e-05,3.2651966389246875e-05,0.0002004815446022351,2.1712237925040738e-05,0.00026101371837497955,0.0015172912432274972,0.0008924232144697928,0.0004223398668052545,0.0014931779588439847,0.00016173091798479515,1.015253594732909e-05,0.000974638513318308,0.0034625631167650227,0.006604355987378633,0.004774990458626179,0.004985289211527932,0.005452026151500236,0.0033931924762252343,0.0022188022459180556,0.0015618980298685217,0.003153753851066577,0.0014824284502005756,0.002640780837822568,0.0030179053490890706,0.0016496842617087612,0.001604024037135531,0.001357099224058341,0.0031720800081612233,0.0026374863181170194,0.003247161997759195,0.0027566414892788997,0.004878583710381617,0.005185605502122924,0.00529857454996627,0.00447145738309223,0.0037717525770147964,0.003763607712604385,0.005161993905473687,0.006435721526917743,0.00492210292166737,0.0026562085500211755,0.0012551035908327582,0.0031269359550252685,0.002972348888992566,0.002447703281739532,0.001102265577962639,0.0011633304195829744,0.0025793850649186915,0.003705708629417323,0.0044168739275518235,0.003891205326609265,0.0038460500300792643,0.007032358947651144,0.004082586019807762,0.0011494545575973184,0.0021825846907993014,0.0028080910000185216,0.0028576202064818338,0.0034450234607795215,0.00463237417032285,0.005914039691229644,0.005651141204713065,0.01100089763237519
15,0.001060794231560692,6.504500382344511e-05,0.0001420369622875838,0.0007314946396599332,6.67476557610833e-05,0.00028834654835789754,0.0015325889726871408,0.0009088594627779524,0.00042376515519232247,0.0015396398651827646,0.0006515491593927052,0.00010076198898702782,0.0010366712093762066,0.003941439613237425,0.006734653932009602,0.004770040348975358,0.005063693912508412,0.0054388859781157465,0.003357857852393608,0.002225865183151219,0.0016860734967322462,0.003647811623092111,0.0016324499944889597,0.0026400578899972724,0.003043826209974125,0.0016767040755180978,0.0016258300730648055,0.001364236996712321,0.0032162842266341557,0.0026917747786904017,0.0034724428107261464,0.003728821272763353,0.005802421744340841,0.005385274681789976,0.005491242260472161,0.004909805387323351,0.0037732615335477494,0.004375516928660226,0.006153856946395914,0.00696385010917733,0.004936104808413222,0.0026526625085878564,0.0012613483673440925,0.003565493433483783,0.0036333651462006986,0.00298894606455167,0.001122120894661709,0.0011651932576253925,0.0026612546652764477,0.0037231374378767276,0.004419743135587476,0.003925479452137152,0.0038327351723195405,0.007114756817091287,0.00433292758892482,0.001148712901920797,0.002173251224943773,0.0028435941708319463,0.002878173124184348,0.0034469062425926847,0.004996139847511873,0.006551127524193238,0.006529657728170413,0.011100483254846203
16,0.0009279641183274441,7.086959258547166e-05,0.00013607534458646991,0.0007434205572606283,8.248545290250163e-05,0.0007493850777460072,0.0018708558017252947,0.0009066734718499338,0.00041882598034783904,0.0015593259132117762,0.000895944426284984,0.00018930177131433923,0.0016831496466242354,0.004212907413205135,0.006847052436347514,0.004696985832569344,0.00501687665632028,0.005897479218143456,0.0035856743454366373,0.002203767612759484,0.0017172900939480817,0.003659150235548637,0.0016109319136828114,0.0027911955116524233,0.0030764653337826266,0.001666206805765815,0.001587794029495052,0.0013987457513677155,0.0032065375610180287,0.0026871348647723686,0.0034984009148087,0.003811700427273195,0.005984485805016943,0.005436044346485162,0.0056202720425896175,0.005112821477422653,0.003750718204459005,0.004542374285877467,0.007078552964027049,0.0071333404850373195,0.004919393519413511,0.0026502918000107932,0.0012828036255870653,0.0040576719779884364,0.004073199425632688,0.0037444994013673123,0.001561099608791275,0.0014263922821765279,0.002668847746345105,0.0038561018502107696,0.004595050816465301,0.003923941464061795,0.003867563880421784,0.007092963273972046,0.0042998091465445845,0.0011640140345502428,0.0021782669053665668,0.0028168050787396844,0.002902902348685757,0.0037123693761557993,0.005071034469696251,0.00684865896166251,0.006564156767858885,0.0110874232079581
17,0.0011417505557340555,7.43575999240959e-05,0.00014025792239389737,0.0007412195578563795,8.050753117091184e-05,0.0007631723337471934,0.0019113886545891546,0.0009106237712831331,0.0004236272135717502,0.0015620183210456038,0.0008995659298411897,0.00023794906768077239,0.002406312637161984,0.004449945835111208,0.0068098877215360416,0.004733666116684622,0.004996309987579485,0.006104450382461451,0.0036838398061717677,0.0022292176960697005,0.001691744527283762,0.0037413223465383545,0.0022843203460936293,0.003944319572469109,0.0036669079002049827,0.0016855248991397142,0.0016220973143140959,0.0014226734990848925,0.003487932132382318,0.002849847058856407,0.0036361030031421926,0.00394122327536754,0.007083190277354675,0.005886656290705413,0.005614919683355792,0.005124364171937994,0.003891240962333544,0.0045513990870394505,0.007198969477536201,0.007113695158592697,0.004922378761906603,0.002651076080744253,0.0012765651499374484,0.004572593843764627,0.004471826726117869,0.003808182134172155,0.002268448332108885,0.001946303248713073,0.002682504798072483,0.004178496585959419,0.004963172205633834,0.003960678713435273,0.004168306704956059,0.007296670455410658,0.004468104252994335,0.0011727896560753928,0.002171850940469942,0.002802680583679612,0.002994578303420273,0.004233246824467537,0.005734702637844441,0.007228653012139634,0.006701254844253059,0.011086883594427024
18,0.0008960079861209802,6.0776821904192616e-05,0.00014165933627831588,0.0007413395787109282,0.00018153981324288768,0.0010208288680972621,0.0019440247606998893,0.0009184708216263125,0.00044182037935010926,0.001617417484244459,0.0009862521263239376,0.00024110203141408602,0.002526407138767179,0.005216037343193011,0.006982658797613953,0.004993356379167268,0.005161556161108493,0.006630137380069571,0.0037169888072940103,0.002341520996293669,0.001713708037652138,0.0037912030040221853,0.0025015585840890424,0.004698013693160497,0.004568114034594266,0.0017215370348198952,0.0016242898266721232,0.0018017639148074577,0.004216863595889265,0.003454870096052113,0.004599844924647834,0.004156702797510887,0.00717220529166035,0.005968204201825453,0.005694906167708762,0.005760822035627555,0.004926170150682964,0.005037517926707879,0.007972796988012034,0.007224267050828592,0.004924095416179224,0.002944996366598893,0.0015104772207695089,0.004593393890003388,0.0044973302504545285,0.004229525671031793,0.00250498778259192,0.0019587898245124703,0.0028417035707348896,0.004750685904212456,0.005038296425216713,0.004015836336252097,0.004652252588223793,0.008094126502683926,0.004692526455675398,0.0011863460510742553,0.00216242218487859,0.002788190436007835,0.0029686048124697765,0.004519561852589236,0.006592182738683441,0.007628026106727767,0.006933676522503488,0.011435517663669454
19,0.0008901376358677316,6.510065783062756e-05,0.00016033081901225524,0.0007321289321861242,0.0003108274290535973,0.0014205620205571443,0.00194867986143494,0.0009722488763380596,0.0010253386192187023,0.0020771278432157375,0.0015108542610015915,0.0002495459841977283,0.0026950133722077226,0.0058309835996624565,0.007213275786373126,0.005313562594552315,0.005191678622269061,0.006975963182687436,0.004047904389769865,0.0029356151669328954,0.0018571601891103043,0.004113370880210145,0.0029120053795727782,0.0047389093291703216,0.004594452702556385,0.001722014403948115,0.0016268991774408905,0.0018907565370579063,0.004232243156619726,0.0034379375587861626,0.004768670031464582,0.0045266804941631895,0.007392097044874649,0.006531584422002493,0.00580153186744929,0.0062499997274819375,0.0050250869477394345,0.005274904401998304,0.008424028214456626,0.00737647357612331,0.004992887366623655,0.003685925289162909,0.0020324402508633136,0.004578981142770216,0.0045175649280612944,0.004364973773168376,0.0025661687301408555,0.0019646199495296393,0.0032205815687085197,0.005189538700547199,0.005233449175132869,0.004405191779701589,0.004687703719069654,0.008583372232459275,0.00487030198646835,0.0012326081814758901,0.0021869071721811514,0.0028168303652374802,0.002991582160267223,0.005249309603802831,0.007083701360004433,0.007620526662099524,0.006937459061113741,0.011526625940782157
20,0.0008863353815096076,7.781900753299863e-05,0.00017888334404087057,0.0007405224421554708,0.0003125256554438751,0.001415196318620342,0.001961330033414521,0.0010168732173408618,0.0015072898754567045,0.002702284313847561,0.0018124523374503662,0.0002535349007757575,0.002725021326239605,0.005879120172213917,0.007196313060456811,0.005295565269835132,0.005182324950016537,0.007170833943864219,0.00461533002715592,0.0031733798231153116,0.0018362579224374973,0.004205672428163469,0.0030165898898863418,0.004766474833726268,0.004592548091518701,0.001733364339838447,0.0018744183272983218,0.0025897695556833054,0.004547989527108544,0.0037240016994078634,0.005450100406960978,0.004979647722199538,0.007430839758508868,0.006741951795572434,0.0063560207749189645,0.0062753168192265,0.0050424101109255715,0.005643840878206076,0.009376750658267131,0.00926809171114453,0.005687681133085585,0.0037270617364620617,0.0020534693843060076,0.004899837267750769,0.004624742390200331,0.004414951419314952,0.0025817758703315756,0.001941473282572177,0.0033880866019328345,0.00623922016624828,0.00638107756782338,0.005151952744550171,0.004904862857780172,0.008510424826740966,0.005266354732613771,0.001720475953946686,0.002761684837042125,0.002879338017418049,0.0031004420998957585,0.006020769084018827,0.007243835032494283,0.007871386821780749,0.007407884502839666,0.011785560580699128
21,0.001074173343796357,0.00026553305559866286,0.0007550605392679111,0.0007792703866267237,0.00035271032785382715,0.0016123258614068646,0.001952807026540446,0.001033284755612398,0.0022101682717084966,0.0029882091186908526,0.0018553283256737482,0.00026139865502509876,0.0027397302126729623,0.005885359196294713,0.007192512127762899,0.005375958784939516,0.0052913680097952795,0.007377526877830238,0.005584292173399926,0.0035689482790350444,0.0018699467767790438,0.004215349097335669,0.003001566724806454,0.004752508476095392,0.004588274272034702,0.0019426215768921704,0.0024334350406694594,0.0028911662370961896,0.005140006398491666,0.004812062366031445,0.005752288758969323,0.005551392512064651,0.007806083648769021,0.007263049228857808,0.00681030233460537,0.006286007538563732,0.005126943007115043,0.005900291526790996,0.009839548214995874,0.010396466767529436,0.006098428748627682,0.0037333943399356856,0.0020590481012836303,0.005249232200286259,0.004729336654331779,0.004399684471286158,0.0025910901822612537,0.001953321775837231,0.0034959736455741166,0.0069683540712103306,0.006562070738960968,0.005550530434171702,0.005263494665717451,0.00852254853968348,0.005308039151204686,0.00182181222715328,0.0028897783611515526,0.0028906052681914986,0.003125199060715755,0.006423048299234431,0.00753830801806389,0.008410984126017167,0.007878679399579442,0.011948506871697675
22,0.0016655033704267518,0.00039312978973058527,0.0008833028205549212,0.000786492823244355,0.000469208841713366,0.002188979021473277,0.0020191757354596873,0.0010483439341707258,0.0025267805289317003,0.0031325785567869802,0.0024824829417598292,0.0006270583571025346,0.0034131940429479777,0.006791037156760833,0.007483554063874921,0.006180089044772142,0.005755864321154585,0.008345806158139176,0.007555840180905164,0.00462336878028364,0.00203504270390234,0.004201003594571784,0.0030335440391487545,0.004751267286793027,0.004957224371398234,0.0020946059439949545,0.002566834945311805,0.002996039422513147,0.006554892763363902,0.005527921957306411,0.006037940478949177,0.006253993516839839,0.008113307047805449,0.009007887052752456,0.008192354575159124,0.006506336617662851,0.005457492201953201,0.005949249836274272,0.009942286421469286,0.011118887260538526,0.006468737353825181,0.0037871565709625098,0.0021215785434176514,0.00527852953799406,0.004926611084812901,0.004820812788342059,0.0030353691286082057,0.0020286004288175984,0.0035091764581480565,0.007007983991078303,0.006545750037638432,0.005785240989255334,0.005813012595305462,0.008547232549546946,0.0054342255755444,0.002428207735037759,0.002938774631263122,0.0028506919756704605,0.0031584481303500007,0.006638242361357769,0.008033320996260343,0.00851101550909277,0.007883755655427266,0.012036793614858127
