,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.003134952999903009,0.0023407458581479815,0.0016058929685016392,0.0007721256296733536,2.804029628907927e-05,0.0001383942199232916,0.0018868419763181628,0.004268700620612167,0.003908525464115269,0.001768932289317744,0.00016385397132206704,0.00035744530177203614,0.0025167948435496903,0.0013493096433920852,0.0015255037146462685,0.0002182795345157011,7.480833469507415e-07,4.430948632300127e-06,0.0005439184153600661,0.0022982318753758894,0.002403172904004522,0.000750162809151515,0.0020004022206948757,0.001428499623998075,0.0003616579294047044,0.0006560937877287882,0.0004138686631699615,0.0014924487564717736,0.00012419413089799,0.00037755156054346506,0.0005521773255745427,0.0018183146352399164,0.002736646948933859,0.0013262350474668773,0.0014489845332543113,0.0012018912824362966,0.0018128446419582425,0.0016649051988264197,0.0003548573239770688,2.601708284959573e-06,7.213072277863739e-05,0.0013482550881119884,0.0017534576995709501,0.0003227481621218735,0.0023570813467169664,0.003058726794063724,0.0013175435639451204,0.00047460920886317775,0.0013696552357570565,0.0010076293569782442,0.0033175739939007866,0.001384846555384759,0.001552234622647634,0.0007462409131223362,0.001993897363633526,0.0023760039246611513,0.004980307489919,0.0032570483540766333,0.002630581956801485,0.0010772974749842978,2.140816289385108e-05,7.698288370643273e-05,0.0018737260552358615,0.0020143097377609566
11,0.002845823881330996,0.0023522652523479664,0.0016126370155220477,0.0007711165082318153,2.7828477308825956e-05,0.0001411365181502898,0.0019002622899437702,0.00452464947032419,0.00440764234043112,0.0018007372886015604,0.0001615338140361111,0.0003585850295039737,0.002596805959118265,0.001765309420849918,0.0015590760767678607,0.00022013553691163456,3.4596823525535436e-05,0.00013341049396508567,0.0006108950904479158,0.002505621507568132,0.0024232485065805954,0.0007606559432043385,0.0020607860475119477,0.0015809900545998435,0.0003558555106680661,0.0006680320771392626,0.0004050877601976967,0.001506703580628332,0.00021847095717256537,0.0005723245260146868,0.0006705543923220139,0.002048021678792692,0.003231497046324326,0.001556097290019395,0.00202572932119069,0.0012279996794222609,0.0018227246953114915,0.0016477709428093868,0.0003557554694478466,5.23819104279431e-06,0.00014018347202412494,0.001792514168096883,0.0018751561200669384,0.00029607062433076564,0.00234089176372073,0.003083625304321447,0.0013370942086497546,0.0005274837514629147,0.0017232667890574368,0.0011507896012709078,0.0037039488361845963,0.0017095163794344167,0.001559285548514581,0.0007512949147360513,0.0020523053357507227,0.0024554978995732423,0.005363297840625123,0.0032462006804094487,0.002684181698177356,0.0010448136415202001,7.458636888537111e-05,0.0004555537590502871,0.0019171865771149877,0.0020145908908749772
12,0.002403122149614658,0.0023659136049365924,0.0015891399348472663,0.0007943362009756789,3.7766596330070695e-05,0.00013960330603926486,0.0019173130139278744,0.0045438189984952915,0.004401840360337786,0.0018147864589873515,0.00016678327828059653,0.0003651577679956875,0.0026711446272215346,0.002174954493482542,0.0015918711659591216,0.00028478513679952436,0.0007804799774738201,0.0009031363710110308,0.0008102348702056191,0.0024934063488493514,0.0024685489184360972,0.0011697823640829026,0.002138965999144373,0.0015902483653879324,0.0003531847598927728,0.0006721738859208953,0.0004009553690738575,0.0015200369751739344,0.0006114122655002197,0.0009409358669376901,0.0007401860755533025,0.0026305363311753495,0.0034038989100835812,0.0017248193940823406,0.002082263540193247,0.0012592547664395728,0.0018370449897658944,0.0016563776088601165,0.00036591835413842785,8.321098055222626e-05,0.0007848685187116691,0.001910148795187167,0.0018803092101435414,0.0003071954451203761,0.0023280919704125416,0.003214512873909825,0.0019547098514749667,0.0006165684037450453,0.0021473265324374255,0.0014776708231799855,0.004278685225626442,0.0017074370330143309,0.0016920905580891695,0.001124986678381944,0.0020758032068036412,0.002520202277573152,0.005776510262085499,0.0033475044925907927,0.003073945575805014,0.0011271779133573184,0.00026118579305069276,0.0009361434995425934,0.0020283323853803716,0.0020501243354780667
13,0.002695924793536543,0.0023380064946898903,0.0015947041002014443,0.001108437018145562,0.0008486409697360764,0.00018420801647833283,0.0020814905825211182,0.0049573744137688305,0.004377035127175734,0.0018179019072144648,0.00016234829583673422,0.00036673045385586403,0.002671472528677056,0.002189981135480139,0.0015866967384718894,0.0003025518417234546,0.0012689515537810934,0.0013453094373287772,0.0008488525561028158,0.002471790449721605,0.0024699854811288196,0.0015576113608422116,0.002239703009580019,0.0015681963724522062,0.00035714294000491583,0.0006684163031112837,0.0004060762230021751,0.0015160556955489345,0.0006255875004469849,0.0009712394280934778,0.0007319446454376584,0.0026819261206789055,0.003601277230131081,0.0022704351464442247,0.002154273462673803,0.0021839553460947588,0.0022077358806669813,0.001677903765255302,0.0007548067911232764,0.0004878549613868011,0.0014011260512915079,0.0022755870563561666,0.0019625191559133324,0.00042950305825740294,0.002327816364173252,0.003217246158814944,0.002113360807120985,0.0006768773233503103,0.0021972379688337544,0.0018121513152355763,0.0047271183852972114,0.0020175334093749018,0.002411162179254808,0.0016680414973033303,0.0020812367405828505,0.0025324476449469194,0.005774221268524557,0.003423074139472431,0.0034115391227110266,0.0012204082850518258,0.0007964905418912123,0.0012448833615561223,0.0029189718372462144,0.002921477844144372
14,0.002654550658846122,0.0023538463114449585,0.0016097422534147097,0.001714774972248563,0.0018664055032485776,0.0004308344131399764,0.0024560918994464428,0.005335746016478415,0.004407158253361828,0.0018249998963385673,0.00016198413815956896,0.0004173712851954672,0.0031722099749268884,0.002247078549527675,0.0015955485942861446,0.00031353407783318773,0.0013015454857666473,0.0013501395016562237,0.0008249350862644276,0.002547379682646889,0.0026748792067253,0.0015464755620798157,0.0022192647505267565,0.0015968721004824351,0.0003539995022668471,0.0006919790756711661,0.0008351393803978659,0.001679244024768904,0.0006421030114917459,0.0009425069604077882,0.0007375476600274686,0.0027089376697325166,0.003948735067713025,0.002775659091770242,0.002229380009954884,0.0025960933994639197,0.0023119297649045983,0.0018180351795257755,0.000968351438545753,0.0005780251869271255,0.0015025820393479968,0.0023121077746196816,0.002331320215335044,0.0007773417874865814,0.0023339924230848085,0.0032128903118191824,0.0023731306135894056,0.0010886916523303498,0.002658970869469404,0.00184389159434791,0.004846956121671348,0.0021946529417094652,0.0029111205899235043,0.0018447232906511361,0.0021047358511716995,0.0027232978713595153,0.00582969543857797,0.0035262284066137654,0.003919301024048959,0.0012316749583084173,0.0008334409319188562,0.0014420134111888026,0.003306489912425223,0.003955965053558856
15,0.0024863911613069276,0.0023890997864203212,0.0016451435976892318,0.0018315577604033054,0.001992168123386477,0.001543943662898852,0.0032416021645276824,0.005658089316772303,0.004496610051797146,0.002039003266097827,0.0001943077057876858,0.00043496506810646,0.0034711820193266264,0.002308860256819057,0.001883665111211106,0.0007387409588384182,0.0013072063775550738,0.0013299092955299746,0.0008378084025130654,0.0026582516952885485,0.0032434079305383575,0.0015922533224367436,0.002230045818481426,0.0016078891380109524,0.00035131534105034925,0.000711151454166918,0.001106049982449316,0.0017707555452404651,0.0006301053340873199,0.0009631811264649091,0.0007776364471067912,0.0030539183617655265,0.00460489511545515,0.003438563360860742,0.0025571216671105242,0.00258416663933622,0.0023366968886379363,0.0022372282387890935,0.0018526540620455523,0.0006455465377878268,0.0014992809183687907,0.002320609223881669,0.002331158886545898,0.0007904763314063121,0.0023260580425498996,0.003359241119672009,0.0029253874918627695,0.0011844269617349065,0.0030253665420127583,0.0023762323715364074,0.004842858055839017,0.0022162677248009936,0.002990037278713453,0.002357304765506137,0.002176478584352124,0.003323686251559576,0.005936962901017805,0.003552414078211529,0.004228573039121461,0.0012777968195055412,0.0008599604064953581,0.0019801971824685957,0.004010965881632264,0.005284230953955252
16,0.0033592345376199134,0.0025144774994433614,0.0021711258992019545,0.002182250671903352,0.0020065061928528625,0.0016307922134201089,0.003474376182732502,0.006893746973520487,0.004777132808568476,0.0025772060892425043,0.0002780252240067561,0.00047360182147243736,0.0034651552758514182,0.0022867993302823153,0.002427575104450484,0.0013518024317178056,0.0013183762864659733,0.0013440776266702402,0.0008145017583539515,0.0026569961206203236,0.0037720609532911377,0.002442057983625383,0.002308629079554329,0.0015754046603014935,0.0003580226872146238,0.0006960664616071323,0.0010889466339691059,0.0018021619892707294,0.0008854848544290314,0.0010251506203161021,0.0009094188295890476,0.0036419525352208272,0.004638373228906026,0.00354503982969201,0.0027770446972682867,0.002634580316572076,0.002323291616722045,0.002260822969896069,0.0021506803534483226,0.0006819275987407021,0.001524955783897558,0.002373786125232681,0.002331970426046844,0.0008098360476564061,0.0024004118982524033,0.003382095003488368,0.002929857752030174,0.0011610747039196394,0.00304790775675261,0.002459526985653071,0.00482152398683251,0.002222093071176694,0.0030529073883314712,0.0026387134317839853,0.0022283636955227966,0.0032966759418156157,0.005918908854547337,0.003579250753162221,0.004306368137407562,0.0012866167268273455,0.000861289504629945,0.0020057941654673395,0.004469270728622422,0.00559081979039518
17,0.0035453118872926775,0.0030067929817192123,0.0025786110685446072,0.0025842424539034435,0.0023120857126258994,0.0017607199485991962,0.004342780946163978,0.007238736437768663,0.004862880801737813,0.0028652012861081536,0.00029561886010737756,0.0004588594183863158,0.003460320764429912,0.0023078921430067473,0.002460239014532691,0.001387322280589895,0.0013034176195133682,0.0013630169317518938,0.0008423961063244569,0.0029818669381551917,0.004384073376207921,0.002767213488822905,0.002433571847131808,0.001581524697747536,0.00034966402710389776,0.0007072219887704729,0.0011106073310235057,0.0018193051841489043,0.0013988315214283605,0.0011278969175087458,0.0009269041248978836,0.003649662730282518,0.004649905492222297,0.0035448877854706,0.0030519103858395666,0.0033122815193550193,0.0026418385692803183,0.002273832850833448,0.0021757646012546712,0.0006841379158269489,0.0018747338947584058,0.0028424475591304075,0.0023416485072146765,0.0010098594144890163,0.0036149807306548763,0.0036333648051560963,0.0028723126372250645,0.0014030516441534944,0.0031947685673718784,0.0024376446301256414,0.004823193058136908,0.002252540830225233,0.0030288956024038145,0.002649195418886151,0.002239451183124723,0.003292952311937561,0.005936508090853817,0.004058228619788761,0.005155600423787666,0.0014016845059571916,0.0011166413997825328,0.0020036338704154805,0.0047480200218297216,0.005845033919660226
18,0.004111013531790537,0.003015106627344494,0.00258647096279963,0.0027791409836893776,0.002425376755415109,0.0024069048752025507,0.005138202304947857,0.007226203268144566,0.005006437571209729,0.003336417974687771,0.00032791382821348726,0.00044076488827178085,0.0034613220297300675,0.0023221149943521134,0.0024664241114665236,0.0017973165043044265,0.0016368114461897437,0.0013561793180280484,0.0008285277781928727,0.0031708188896540576,0.004626794351064518,0.0028626870478810273,0.003052849231427761,0.001686612812323748,0.0004156710506214178,0.0007896192511990339,0.0012027336290538833,0.0018685547598158497,0.0013895946774815594,0.0011457283324721279,0.0009193326559288684,0.003617418154509161,0.0046539125970156536,0.0035967076884223306,0.003090901758913991,0.0036440528301962807,0.0034730730882268444,0.002617313066603069,0.0021584831994896254,0.0006723696952783126,0.0019592780263426686,0.003488840654230548,0.002420396690202932,0.0010672073533313428,0.003879412685605191,0.0036384718121907442,0.002877090138288222,0.001776139186298217,0.003383769109813332,0.0025139340657576907,0.004926457709994347,0.0028177351688938195,0.0032309940696172356,0.0028664200792505924,0.002477610991455396,0.003364773855103194,0.006213870946269288,0.005075490670152824,0.006017785424482407,0.0016885568538344818,0.0015432658114623702,0.0020571556202416408,0.005980170877148201,0.006738589019767963
19,0.003663959909378507,0.0030042369122809495,0.0026190897253883664,0.0028869262557651167,0.0024816605203419203,0.00327474604714613,0.006887140501209945,0.0073248552847227505,0.005271745748706206,0.003468418879386196,0.00032595246324560714,0.000426023941701458,0.0034801436764317064,0.0024876919565342335,0.002638866480125817,0.0019512419770235504,0.001742016673088446,0.0013396805923454663,0.0009770985903199345,0.0036255757297467637,0.004972804538188151,0.0028927217279280906,0.0030933728340220615,0.0017009033160521399,0.0007662910878688012,0.0012606146064524197,0.0016873204896614288,0.0021784950702924367,0.0013879981228175492,0.0011701743980155684,0.0009087840203435929,0.0036449560956466082,0.004629466484620993,0.003556791934556011,0.003120012743880722,0.004095220542895863,0.004102134117068894,0.0033421215805506943,0.0026444259913202786,0.0010809836066558542,0.00237374934117164,0.0036481358579924655,0.00246068384271319,0.0010511353398058294,0.00389308888349481,0.0036053400495235414,0.002933983165494638,0.0021463241422693307,0.0036719759007934074,0.002493607682332854,0.005327037801540627,0.003383897788393098,0.003746408804370629,0.0032724808873190094,0.0035066587988023283,0.0037703459607239097,0.006386766424812032,0.005588993916607171,0.0060993022116575995,0.0024482757569542417,0.0017267648813920644,0.002068055992194216,0.006128129679587327,0.006875746112131814
20,0.003167785627471608,0.0030508963550829565,0.00272677984966814,0.0036209259896615113,0.002904724102195089,0.003992864274814024,0.00737943208247453,0.007460362811838036,0.005615236228161191,0.0036621938834327343,0.0003213353227882291,0.0004419501738583087,0.003512449791659535,0.0031796584578392025,0.0034278212171066883,0.0019998051812782276,0.0017438562336984423,0.0013923407760297762,0.0015417509079439999,0.0039708098436187595,0.005347696910988361,0.0028925010180994044,0.0031050892258092156,0.0017806956260191886,0.0012703628054540296,0.0015544497196294384,0.0016841310536870415,0.002225507914869716,0.0013987698106880226,0.0014912097799744577,0.0014615797989737116,0.003786548489653315,0.004602840264741159,0.003642085193817173,0.0032777755284477154,0.004650916452660678,0.004609100596235226,0.00420132163777304,0.003441399101606968,0.002048491673152344,0.0028669429429223547,0.0037101802701786425,0.0024245502173463286,0.0011084756696619802,0.004645384442180632,0.004022351902227871,0.003290057603391649,0.002641762035615621,0.004463672599379735,0.0026134204395461616,0.005549666098318992,0.0035386682702097595,0.004100996722159784,0.0034091275445134028,0.003958483422491943,0.0038371843408844296,0.00653682200365748,0.0059410788632772975,0.006133904654783893,0.003635425662222523,0.002070492722300831,0.00207271543419349,0.006183624018622619,0.006809594263810025
21,0.0037207438889532178,0.0033788426147503417,0.0031680016054807638,0.0042951592994576555,0.003722046025497856,0.004285616674093921,0.0074586618974476285,0.007428128614279356,0.005848404054647895,0.00455772366926123,0.000378798494356388,0.000455699900590294,0.00353017976578012,0.0032085618841359203,0.00343390089267835,0.002011833705870723,0.0017619032344614756,0.0014237584719487316,0.002098708735687121,0.005179619536116893,0.005803924762431923,0.0029426345215461222,0.0032081834185885925,0.002420496903646973,0.0014332878171638887,0.0016158167735451797,0.0017119089844756538,0.0021970928699701336,0.0014210307026609806,0.0018019297237999417,0.0019238358407144144,0.003927612471571199,0.004633490313340498,0.003976077382987454,0.003706206022875795,0.004821866097623805,0.005388432863079124,0.004911630190591666,0.00391229207902767,0.0023891840313238046,0.0028696044889128915,0.0036708731749169297,0.0024569762918925644,0.001153294179867242,0.005325039290319068,0.00441207198361342,0.0035891643696977543,0.002754962978260195,0.0052091609484804895,0.004227120826895116,0.006689904785451553,0.0037430765848354463,0.004077395602153432,0.003401575823623523,0.003931546179129265,0.003891270644522149,0.007113055492964635,0.006132561853271285,0.0062819811692389005,0.004451236435428063,0.0022126433319672244,0.002100550862772555,0.006191725006529026,0.006788474898944385
