,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0,5.889427364230232e-05,0.0007367769338590573,0.0001572563876849107,5.723738237265114e-07,2.9446802878196706e-07,0.00011829639822972789,0.0009305199002953997,0.000928612186737065,0.0008176073741484925,0.00021901111511224712,1.1008093146080106e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5091523222066966e-05,0.0009363921470034327,0.0011961841029774919,0.0016126714554843922,0.0018863101822460633,0.0003041527460779564,1.1560453760465075e-06,1.0414403068172908e-08,7.857693363197274e-08,1.001941019215793e-08,0.0,1.5213859939072455e-08,1.4948411625250053e-05,0.0005689238055218708,0.00039446044522476316,5.214229195075923e-06,0.00015429850986357576,0.0007840892940602906,9.925344913952488e-05,0.0014226661377871469,0.0014614344185699775,5.260027794156099e-05,0.0005844066778952562,0.00038490442834123335,0.00022454634713408428,0.0034478102412379913,0.0014485272471461987,0.0012212324207304904,0.0014388982982921396,0.0011081247808746215,0.002233302938116653,0.0031651248994521847,0.001852296349017739,0.0019460155401781665,0.001178741158614735,6.400028338514941e-05,0.0003971414294788576,0.0019133365673869667,0.0006466267336979926,0.00029811167080085366,0.0013984115117536937,0.0008196237163174685,0.0022088444817594515,0.001119125955078635,0.0024236556136111266,0.0024580692834117474
11,0.0,5.705797348765448e-05,0.0007703084931823282,0.0001757953263621046,6.782404484532193e-07,2.8495334889755453e-07,0.00011626189137615886,0.0009140760789649687,0.00093248651401046,0.0008325877069090407,0.0002191111429386728,1.1008093146080106e-06,0.0,0.0,0.0,0.0,6.365212737090947e-08,9.559974040364798e-06,3.986441138899523e-05,0.0009487535819842083,0.0011889327051912888,0.0016341735903850248,0.0018625867761472123,0.00030427020331817153,1.1781342969105436e-06,2.010346790552847e-05,0.00014102980241558532,1.7000871519938045e-05,0.0,2.9081204731858875e-06,0.0002205237256903065,0.0008242638402264535,0.0006448673074325676,0.00010397388102292774,0.0001586581704245879,0.0007820892028254614,9.748792517451631e-05,0.0014106946861682317,0.001473015643631077,5.468775407662338e-05,0.0005895494646484693,0.0007692738583826882,0.0010276506487338255,0.003463927606891013,0.0014569758211019925,0.0012376277175460124,0.0014330322842266113,0.0011674898247984904,0.0022966135827198683,0.003497521317624393,0.002296923271345179,0.0020618212650589185,0.0011818737942895698,6.926493197175683e-05,0.00050921379029266,0.001995386547856085,0.0006324687518898745,0.0002951278243795509,0.0014069664713453295,0.0008348315976229369,0.002363460393292384,0.0012145007717247773,0.0024388052055946373,0.002439338273870507
12,0.0,5.700193932869488e-05,0.0007702390259667108,0.00017590771308935785,6.790785771513306e-07,6.915048251896529e-07,0.0001177515855702666,0.0009134314998089806,0.0009342418784839288,0.0008339571576734507,0.00021912028714031045,1.1008093146080106e-06,0.0,0.0,0.0,0.0,1.4879468665907878e-06,0.00022347616655702098,0.0005822080958117663,0.0009616329211128155,0.0012038223515974111,0.0016568194683006083,0.0018290418636008237,0.0003129093248804269,1.6428464052247376e-06,0.00013413827554725147,0.0007630877875892767,7.434752940083388e-05,0.0,6.214310999027979e-06,0.00045124458025699366,0.0011912109702203982,0.0016789276757700343,0.0006022870577044911,0.0001976447548298999,0.000775395768675099,9.190003460457681e-05,0.0014063830348983557,0.0014772697096007961,5.521455676020393e-05,0.0005951747806001989,0.00105117484122479,0.0014674992243434554,0.0035348838957867724,0.0014051755556810184,0.0012186348959800045,0.0014566040144379775,0.0023466497837318196,0.003870119585857104,0.003829553858302841,0.0035436795828053228,0.002628194307572879,0.0011927732057704595,0.00012367903743383787,0.001043430622538465,0.0022256413396791502,0.0009008444492019153,0.0006159022253177218,0.0015526484744667437,0.0014085169366222436,0.0025390040539656333,0.0012374534651564619,0.002443080760081293,0.0024287939980669106
13,0.0,5.978652555604303e-05,0.0007736755253234697,0.00017033554243293136,6.375855603530373e-07,5.50421861457433e-05,0.0005706424847237267,0.000973623768949795,0.0009348187125852338,0.0008372377481373002,0.00021928676435504997,1.163672771324395e-06,4.6193965248357267e-10,0.0,0.0,0.0,1.8069648825599393e-06,0.00027138978825425286,0.0007042610906649615,0.000976579438547957,0.0011937117398447676,0.0016554678976954218,0.0018351504808106225,0.00030840265923734445,1.6665044321813036e-06,0.00014468334418650075,0.000789267010460041,7.276420017737921e-05,0.0,6.212873567803673e-06,0.00045157036783236297,0.00119124272852579,0.0017870587283978106,0.0017430239644051172,0.0006232191345790304,0.0007812400771144467,9.563608482188041e-05,0.0014058522368079526,0.0015235477484527899,5.8728212128367414e-05,0.0007103224353104036,0.0015019734290347272,0.0015280148506171597,0.00379128190866747,0.001693350583156975,0.0011787979342874845,0.0015090293177006879,0.002696201734514231,0.0045003147118512525,0.004042914843072466,0.003880139940001758,0.0026427817219435968,0.0012251792821033345,0.000735211956597712,0.0012406685259444372,0.0023437730068493375,0.0013202214726398185,0.0010574642691701258,0.0020662822690039953,0.0015304475405072218,0.00271844390816344,0.0018110355139914546,0.0025687587413139694,0.0024380196687508455
14,0.0,7.133707695303413e-05,0.0007861218737314909,0.00014870534055743388,4.987473064360108e-07,9.884002545200422e-05,0.0009135387972842703,0.0010402537814917228,0.0009318277488133285,0.0008252762187050158,0.0003983256412698651,0.00010626749120323488,3.0066816947889108e-05,5.36460700248476e-07,0.0,0.0,1.807142219203694e-06,0.0002714164226148111,0.0007021610596009591,0.0009300835621932676,0.00123606421616126,0.0016392940404935386,0.0018698505019764302,0.00029580322451968006,4.665677123980117e-06,0.00014730009017660674,0.0007893026624442938,7.276132090718695e-05,0.0,7.76669613771538e-06,0.00048643217126740387,0.0011810481745133294,0.0018141643226819266,0.002152920178579088,0.0007275103541361761,0.0007772531684741357,0.00019513186477773526,0.0020931534709505675,0.0015749019928013469,0.00010013412407160154,0.0015637120122600355,0.002375958643695048,0.0016074423788534414,0.003926161695424057,0.0019726488121554805,0.0012158959023522212,0.0018103573558067416,0.0029658260541301244,0.005001434056233876,0.004124653071919544,0.004021586589767651,0.0028200061346485535,0.0013150202421529846,0.0015317806265370386,0.0018270080207268124,0.0027625062732471793,0.002776491073823455,0.0013085782523205162,0.002081743695764503,0.0015579227123904485,0.002869200479028629,0.003131879061455051,0.0028377714108999805,0.0024477976703007514
15,0.0,7.60041089972879e-05,0.0007916467197423352,0.00013955885650928976,4.890914969808599e-07,0.00010325563192890051,0.0009146828564242137,0.001023935583271338,0.0009335083650375636,0.0008549609817370926,0.000888015392415839,0.0007122595791641048,0.00045764815034164273,8.285199584747225e-06,0.0,0.0,1.807142219203694e-06,0.0002714164226148111,0.0007040372440072214,0.0009706828407056734,0.00119714288200282,0.0016275008547071048,0.0019367636820027813,0.00031412930770446387,0.00035019316050076155,0.0004347087348943338,0.0007934267040588907,7.295370481767644e-05,0.0,7.1970885101864854e-06,0.00047084530522554266,0.0011453559244021393,0.0019628416654923248,0.0027293832322408474,0.0007701701282867994,0.0007821567807700564,0.00020512413757284745,0.00215446314035666,0.0016235489263669444,0.00015409081574604006,0.0022829940826483066,0.003805001937806375,0.0024461118261592976,0.003956252069978768,0.0019974159023041058,0.0012133089252172936,0.0021325398699971127,0.003171003916122723,0.005305717750796296,0.004227585577826448,0.004275087695448331,0.00348778134744569,0.0019215866149473824,0.002199984456970658,0.0030914615553156314,0.0031669153183739654,0.004528224968379603,0.002335614632233446,0.0020858175105388185,0.0018636850582726986,0.0033705247979555182,0.0033588305703783792,0.0028721649310446433,0.002429350166714158
16,2.533068263561711e-06,8.13623194392613e-05,0.0007898753752448239,0.0001442576667434325,5.715508404332696e-07,0.00010442038467567451,0.0009142600891002659,0.0010357565836816788,0.0009318292052868197,0.0008441152058268227,0.0008961223248060707,0.0007554748595174875,0.000500648564686106,9.066849702159508e-06,0.0,0.0,1.807142219203694e-06,0.0002714164226148111,0.0007041202299823414,0.001010429740582318,0.001737599442002473,0.0019459883307105126,0.0025765668525977708,0.0003633093665389641,0.000526155905727638,0.0005644668130130566,0.0008004927902177626,8.575249325562958e-05,0.0,8.642568162126182e-06,0.0005023722838379394,0.0011215467504670392,0.0019555468959387545,0.0027379888249776667,0.0007576851986297382,0.0007899695665893028,0.0002118704735033819,0.0021541227990807543,0.0017087879399134503,0.0007123781415809143,0.002368608299899126,0.003954451677402982,0.0027049522591355672,0.004023953558207696,0.001959907744933724,0.0013401298811190183,0.002791363886104121,0.0037231907472839026,0.005737686406495096,0.004261958516810667,0.004270014178479504,0.0036217497317793845,0.002105924296033325,0.0024457618729594927,0.0033607810517576114,0.0033051292048150087,0.004981486910731003,0.0027380660548740987,0.002398787891043733,0.00207709895013007,0.0035673232601485176,0.003369473789533835,0.0031329327164238514,0.0029546873154026442
17,0.00014880119432289277,0.0006197494597632007,0.0008218003732110729,0.00014921722058780298,5.412396704702859e-07,9.63560528005743e-05,0.0009135426020147612,0.001032356213512491,0.0009338918356309087,0.0008552784609908332,0.0008954892056490905,0.0007554678926227067,0.000500648564686106,9.066849702159508e-06,0.0,0.0,1.807142219203694e-06,0.0002714164226148111,0.0007208998427333623,0.001470016748437749,0.0022209370829700597,0.0022435033196475033,0.0031302977291743383,0.0007076525388387439,0.0005314327089424431,0.000558676326585543,0.0008022552129042362,9.025653251377052e-05,0.0,8.587732046437448e-06,0.0005023461095291833,0.0011429721974299334,0.0019526484531475377,0.0027386876011900535,0.0007629864064851901,0.0007879509922208939,0.00020838793358195356,0.0021559418892488254,0.0018521421460411514,0.0012925687357774813,0.002997177128017191,0.0040295205409924765,0.002695077336767558,0.003994113338024067,0.0020567355567300723,0.0018838240500901157,0.0030304408865064578,0.004088184779038856,0.00618008276101836,0.004705726955728756,0.004391961627836918,0.004904629462690335,0.0034668644546433734,0.0030431530413286925,0.003370826247937796,0.003498828819778643,0.0058638599455126264,0.0037410106968917695,0.003119022753289149,0.002242282598257881,0.0042171541171767335,0.0039315081202990045,0.0039950492066035785,0.003490867141329526
18,0.00020080481599519268,0.000819460983352898,0.0008329751342547969,0.00015312992097433564,5.099536824683984e-07,9.106280919106535e-05,0.0009135324769002411,0.001050138518348226,0.0009365912411079377,0.0008542833581084972,0.0008828100193357661,0.0007553431316468361,0.000500648564686106,9.066849702159508e-06,0.0,0.0,1.807142219203694e-06,0.0002714164226148111,0.0007315762089527859,0.0017028400948870845,0.0022608529475714066,0.002636109244736301,0.0034597466090814924,0.0008331967908652715,0.0005331458926456758,0.000543301095336934,0.0008068284887480337,0.00010195599481855713,0.0,6.623313155954885e-06,0.00046783777874715164,0.0015545983744786117,0.0023090302553243716,0.0027352782133266045,0.0007769650892983957,0.000779725585357605,0.00020396194669189432,0.0021757589165841435,0.0020210659385949637,0.0020843869465855236,0.003906586416010843,0.004189694565002996,0.0026995735897042206,0.004082860944996212,0.002384700468142105,0.0021165707262295495,0.0035771217013217914,0.00494151288259132,0.006844807236291868,0.004909733721172057,0.004422049367193873,0.005216945179845903,0.004268246145301964,0.0034912636391426478,0.0034831315608466365,0.003710933215561605,0.0066044659273559285,0.004287292729415586,0.0031667058968865708,0.002743727719453447,0.004675624907350795,0.004323864385562867,0.004199494254625336,0.0038827661739981646
19,0.00022605384427421265,0.000794644708188747,0.0008181126365313787,0.0001633288683893317,6.72010522884695e-07,9.965363492303733e-05,0.0009139447730918317,0.0010420478540009066,0.0009535937642591526,0.0008558751178894057,0.0008960782048786731,0.0007554667144560285,0.0005006484635231443,9.066849702159508e-06,0.0,0.0,1.807142219203694e-06,0.0002714164226148111,0.0007308437294167569,0.0017055838363139323,0.0022335570209128927,0.002643145067880992,0.003491671278071642,0.0008474844789175206,0.0005338825542413213,0.000549918008675495,0.0008048605527593144,9.692080833497351e-05,0.0,6.491367781595971e-06,0.00046730973812011576,0.0016668380529815089,0.0024280018205636196,0.0027381323503083794,0.0007817158530193073,0.0008664020248245693,0.0002822038979643038,0.002174949283994367,0.0020440096144817015,0.002518802799694317,0.004496566427847263,0.004437435161092877,0.002710401881293607,0.004136054545653027,0.002840919245350056,0.0021809340037788265,0.003692557577348066,0.005117258190435138,0.007744675002425681,0.005512282631804016,0.004524601439794605,0.005274176218413057,0.0042241627106878454,0.0038512831958457446,0.0036250601698848894,0.00374672930397626,0.006656950949316182,0.004291552624968586,0.003436491159328807,0.0030359581492532045,0.005220209841801016,0.004929322979915337,0.00436610810667131,0.004504147572022804
20,0.0002132982979962757,0.0008107760570012844,0.0008297479841398317,0.00015134575343440308,5.322659072488492e-07,0.00010251786354981162,0.0009478326067997049,0.0010633917439695885,0.001439274165734401,0.001129687276571098,0.0009061407618576839,0.0007476866790852511,0.0005005281221114679,9.066849702159508e-06,0.0,2.1849514468951139e-07,1.9405247941709886e-05,0.0002953747057738381,0.0007315508281738258,0.0017011122585857763,0.002253208473950029,0.0026340063233104933,0.003748968098671711,0.0013843604875713063,0.000553203081221765,0.0005780333969618611,0.0007968332282021714,7.525584085384201e-05,0.0,6.274240318284998e-06,0.000462192770931318,0.0016745915047264102,0.002426247009415533,0.0027365469564932608,0.0007990655371757111,0.0012978611421293287,0.0006421235469220529,0.002165218461484056,0.0020601694434034747,0.002759248351902897,0.005271727824337812,0.004742697182401911,0.0026814340099499878,0.004136833736581077,0.002846306834348478,0.002225748286123878,0.003669769714344273,0.005353216942584558,0.00831440731649699,0.005934812724556723,0.004648557164597656,0.005295764684186171,0.004341318085019048,0.0043211228338279955,0.004024949447118112,0.004455240113692599,0.006909497318283428,0.004329061645385571,0.0036926373996779968,0.0032884800770146107,0.0053004032240281836,0.0057025697696539545,0.005186139105745986,0.004901293954958427
21,0.000211545116644508,0.000805191108569608,0.0008219661825421155,0.0001651081990594803,1.203742473745351e-06,0.0002457198659541713,0.0015692425830005578,0.0011146869948605986,0.0015571723676013228,0.0012322515919945963,0.0009104338716491671,0.0007497990640310543,0.0005005607551642663,9.066849702159508e-06,0.0,4.318464037525365e-06,0.00034957394630864266,0.0007477481028363066,0.0007823507351953887,0.0017086819016089475,0.0023022781789095916,0.0026008052630882364,0.003994589165099361,0.0021227387490328894,0.0005979002009727858,0.0005633428419660211,0.0008017618984803353,8.598218224761863e-05,0.0,6.3316934823087305e-06,0.0004626539414595038,0.0016478899086823646,0.0024470982567373857,0.002742493242948601,0.0009539295664764314,0.0019314844529089552,0.0007013892749137374,0.0021788784321441755,0.0020457365067653426,0.002798210825230134,0.005381690397317961,0.004721212538524606,0.002826047289389717,0.004398409472320989,0.002983554762037334,0.002688258848563508,0.0037724031240321965,0.005426889850529983,0.008482952948233693,0.006020941074384858,0.005241515726350817,0.005387501279628279,0.004519032807890951,0.005612047081615432,0.005202073050286971,0.006005490032818168,0.00721532881200836,0.0043616199393875935,0.003704778060709255,0.003403727490527727,0.005490208253765748,0.00648355518982207,0.005431802746646639,0.005462396098481253
22,0.0002158133603587901,0.0008064780132821749,0.0008219182154818269,0.0001658778186418356,6.213758827334836e-06,0.00029225378149698065,0.001720276610096346,0.0011552310625623776,0.002126626170705848,0.0021860899155950277,0.0010674826953030595,0.0007559561883578017,0.0005006485213305509,9.066849702159508e-06,0.0,7.564183220496904e-06,0.0005462475242060831,0.0011337613692921614,0.0015505142487518926,0.0019610192777685404,0.0029369974633351036,0.002813561983657915,0.004135191101575102,0.00226376725232171,0.000610658381408462,0.00057577146418071,0.0007981177767662829,7.648154954214087e-05,0.0,6.103700890401784e-06,0.00045829644920893846,0.0016772202647168234,0.0024205342506310587,0.0027447649111588565,0.0009767656574188525,0.0020450986283460323,0.0007111299152185195,0.0021821739546056796,0.002030585009505313,0.0028443733708509228,0.0053796354151398485,0.004745174045482586,0.0035448783735674986,0.005458132758327665,0.0033257755035853986,0.003918092356793754,0.004481160692163889,0.00556702083986432,0.008509471654075012,0.006038103035325893,0.0058074697136625475,0.005480353302766858,0.0046340963422391215,0.0061067874123135555,0.005800313528615632,0.0063471252218272045,0.007304299899437185,0.00429347226031103,0.0037296082369731613,0.003762760616836138,0.00657779338067205,0.006936563137770349,0.00591337510826495,0.006527702254366224
23,0.000583865944343097,0.0007935580951715052,0.0008103504928503305,0.00023554112099531902,0.0005321052356195542,0.0004049390968649606,0.002350589974468316,0.001357895233112567,0.002457151663285495,0.0028549356172180643,0.0012710560108388702,0.0007571844039910324,0.000500648564686106,9.066849702159508e-06,0.0,1.4329189504765734e-05,0.0009154006368836341,0.0018159939387244082,0.0019988791329482542,0.0019970820930249994,0.0029933854167942626,0.003148101096884415,0.004541136653910823,0.0022764166477231757,0.0006152410360709429,0.0005761499273420495,0.0007980144716748325,7.618606312878435e-05,0.0,6.1024359714740085e-06,0.0004579741490290093,0.0016725759947042646,0.0024271221219002255,0.0027440665105627595,0.0009798098986357796,0.0020332535813429756,0.0007158930092624808,0.0021686610191004613,0.002093594627104188,0.0028300882327835335,0.005382129840966284,0.004797617082593889,0.0038441510107808277,0.006172061414519541,0.0035838123907524695,0.004303580585508737,0.005208672769786097,0.006264394673124699,0.008480419487571982,0.006240297480184055,0.006706697399816947,0.005702651885722847,0.005311001598335713,0.007003978502438214,0.006038519978921375,0.0070305150878014885,0.008054635061250778,0.004321297811898584,0.0037251167849002152,0.0038110855347718155,0.006605679338450225,0.007113543812078647,0.00653789706365203,0.007683354596887325
