,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.00028187005929659274,0.0006803715762327577,2.83369733529138e-05,0.0,5.940014411408413e-05,0.000774016437552407,0.00017309030509273196,1.3236561578845216e-06,2.1166411910999484e-05,0.0005678695079245647,0.0022519126386073935,0.004914637403413601,0.00035579486975321415,3.2384381609490156e-07,6.08429963405511e-07,2.5793851451099373e-06,2.5620048625928596e-05,0.0006623005736218419,0.0003725736024324844,0.0014665546533198979,0.0013640699486381386,0.0021870112168875,0.0022350835768257817,0.0010849660016508421,0.0012139219733978614,0.0003164228878603656,2.3824404981240933e-06,0.0,0.0,1.0415668218639043e-05,0.0005208440944421659,0.00044090850946184484,6.3180982336152995e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.0719684244551265e-05,0.0014187612476181466,0.0016771388688438518,0.0007978697312605641,0.0008558886904607381,0.002659246789574185,0.00260538514957681,0.0006078975963798569,0.0018984154483789833,0.001543002160985373,0.0027659784311224204,0.0018290360838346268,0.0007451242126164498,1.4626356289710095e-05,0.0,0.0,0.0,0.0,9.603228119602783e-06,0.0005076820180055024,0.0004572760187295326,7.037437463961534e-06,0.0,3.0586207843487822e-09,1.333906708244751e-07
12,0.0002899976846388756,0.0006729852478050038,2.6814262805813178e-05,0.0,5.74132013590105e-05,0.0007956768990577733,0.0005768755916939937,0.0001384724626817713,2.8412365703257355e-05,0.0007655926900228272,0.0034387262176762525,0.005281022815841464,0.0003768120696063681,3.156156295379241e-05,0.0001125865984174933,0.0003958408859867673,9.451185362773962e-05,0.0008632597145269384,0.0004721409425119212,0.0015651456746195043,0.001375020345119742,0.0021821669031316807,0.002598591290538608,0.001276618722393263,0.0013959380610884527,0.00034731846739141496,2.7578217463271055e-06,0.0,0.0,1.0521424088158879e-05,0.0005224976372173885,0.00043925998932588803,6.251339593523026e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.263365143123908e-05,0.0014506387743948015,0.0016503817775906622,0.0007905767443804981,0.000875624839927258,0.0027484996045922085,0.0029696672821471716,0.0009601197533648051,0.00215666207328287,0.0015917657648661725,0.002918645332812043,0.0024227834466187493,0.0007725199139688279,1.4937697741101563e-05,3.7675571492734175e-09,0.0,0.0,0.0,1.1260221016772084e-05,0.000664362259023429,0.0008002404926281615,2.103117380250346e-05,0.0,4.603402306211211e-06,0.0002007607235400345
13,0.00028712150166385823,0.0006758259263505804,2.711634455640192e-05,0.0,5.77327735331442e-05,0.0008211879159482184,0.0011018896935848133,0.0008352401513014196,6.630690486918838e-05,0.000773495464628711,0.0035237099331381395,0.005268687206250497,0.0003955381039940554,0.0006282377802464879,0.0004475298158433058,0.000749874008940694,0.0005204730687183962,0.0019555852771592245,0.000883666185835969,0.001981979797074171,0.001416239516323394,0.0022348887747410825,0.0029574571288368484,0.0015428080980718676,0.0023188306424060025,0.0008192739729666226,1.156442831466084e-05,0.0,0.0,1.0417222200887327e-05,0.000520944301252244,0.00044080793419090983,6.311166967159201e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.3063350621877775e-05,0.0014650344535028245,0.0016360279309844427,0.0007915705685620248,0.0011010159847051107,0.003976577646744803,0.0031672121323881547,0.0011464892578062272,0.002472651385155919,0.0017090556358763604,0.0030077208289332282,0.0024738977965803027,0.0011901036847154515,0.00012804171431640772,5.072844896527066e-07,0.0,0.0,0.0,1.165152232273586e-05,0.0007733990740802241,0.0011450042887119045,3.874582454872288e-05,0.0,2.1657102444218977e-05,0.0009444881860763692
14,0.0002893125294317196,0.0006851364135470287,2.879822139668727e-05,0.0,5.9038665283403826e-05,0.0008226761346691889,0.0011292038589490498,0.000947356802697223,7.275284959976947e-05,0.0007648477389242761,0.003510513623901204,0.005282177242509667,0.0004071764885177881,0.0010735039464603864,0.0011388559547294843,0.0008862055872186605,0.000554190806086197,0.0020599521476337515,0.0009461867900960798,0.0024168748959903616,0.001938344949745478,0.003099833448250724,0.0033891021386401247,0.0015587592626303325,0.002546371132541876,0.0010170365580727638,1.5175922847587103e-05,0.0,0.0,1.0911477727524187e-05,0.00052854764518918,0.00043322878960912474,6.008931953323402e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.0994983820944336e-05,0.0014430830080974484,0.0016594063247783559,0.0007900451572277131,0.0011553412174760587,0.004551645685445584,0.0034718044721568156,0.001165190601736533,0.002529372779256201,0.0023594008049629984,0.0032868649677493963,0.002520714953141569,0.001524468104853267,0.0002140712108178697,9.947669051938758e-07,1.3888456396677514e-09,0.0,0.0,1.1342588208455155e-05,0.000772877972416393,0.0011483045613243598,3.796295136354591e-05,0.0,2.3053504145617327e-05,0.0009765704069292225
15,0.001574209824148855,0.0009431406766970962,2.7546697160797777e-05,2.0711448696265644e-05,0.00010171576774707776,0.0008220323868643871,0.0011307603984665462,0.0009487501356590567,7.25937905945609e-05,0.0007633646106170762,0.0035014281359055655,0.005297416455703923,0.0004039288614432532,0.0011852765549111612,0.0022070604315318197,0.001378284855161922,0.0008391878965013405,0.0027022189245281577,0.0009728689331140536,0.002599361006668184,0.0027601362014049707,0.0045955268575826064,0.004802877260048099,0.002126513129986941,0.0038505598109655316,0.0013366345371012406,1.8016830888666065e-05,0.0,0.0,1.0813782677240726e-05,0.0005270293888802754,0.0004347423522068349,6.069876965717395e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.407302148124539e-05,0.0015656227889822387,0.0018215433554894743,0.0008641654598451235,0.0015044342596417103,0.005485538659759669,0.004056848620002486,0.0014544424708179825,0.0025166817663074773,0.002395058181600582,0.0039608416948638415,0.002842607038227618,0.0015510873088604605,0.000397927937240157,0.00017611052441062578,7.675649445663814e-06,1.703109568661287e-09,0.0,1.3728625247253611e-05,0.0008179084774506059,0.0011674885765428167,3.827004988335513e-05,0.0,3.999598280952622e-05,0.001614668210243032
16,0.001902680623184703,0.001114031911593651,3.4929383141613356e-05,0.0002738985119716835,0.0006798178393353978,0.0008438638519759186,0.0011335951427590267,0.000947600405183997,7.144200972323702e-05,0.0007622192692514065,0.0035281058666216747,0.005259877605627785,0.0005511982106217769,0.001423615033064699,0.0022460956839268397,0.00141407740547294,0.0012557197156145491,0.0033003917303966873,0.0009812303889801966,0.0028837852999996794,0.0043309305974077,0.006433834043019952,0.00562923416441098,0.0025884947417314386,0.004304929941800184,0.0013578029657778728,1.8244011793296967e-05,0.0,0.0,1.1025448435826177e-05,0.0005303179281709989,0.00043146398759399696,5.937905011844651e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.794715898346293e-05,0.0018497000943386579,0.002219315878960049,0.0014293124981462856,0.002408231502676833,0.005650017036559254,0.004208164060489582,0.0018673374920014107,0.0026064159679304337,0.0024347758820440026,0.004183270975940685,0.00327478773877935,0.001586544123862375,0.0009159395658919027,0.0011020520848346212,0.00010248590079444054,2.71911270947086e-07,7.172997657344216e-10,4.73309657584068e-05,0.001445311200544902,0.0013680855225530809,4.021531440320339e-05,5.71638659441647e-08,4.1454368071995896e-05,0.0019420779460872005
17,0.0018673455551424661,0.0011149151485645734,0.0002154157584873252,0.00048271088981660204,0.0007278407950743563,0.0008478792172008987,0.0011262630263840028,0.0009502213935173465,7.236732355534064e-05,0.0007629349031726103,0.0034935588007716147,0.005404304814848313,0.0013371818569999263,0.0018520637118610373,0.002308214374548898,0.0014304744064242369,0.0017198158316947718,0.003657876243815971,0.001175213269675145,0.003737245990392383,0.004630018782340539,0.00718672184452168,0.006942789165083089,0.0027894532179984464,0.004430120697132314,0.0016171127157503147,2.7305544533052252e-05,2.3822662240062887e-11,0.0,1.0791712700051485e-05,0.0005266864992810447,0.0004350841809121808,6.083637424806552e-06,0.0,0.0,0.0,0.0,2.7897616157515953e-09,4.4222797718687236e-08,4.8639488118695094e-05,0.0018636980836028224,0.0022122411065889553,0.0014633411736316346,0.0024412445126402687,0.005647617385810431,0.004307526413727196,0.0025098322973288907,0.0035955028698916253,0.0028887925950844694,0.0041934687895851894,0.003305675472913894,0.001568780921422501,0.000882997804517789,0.0012090609402624544,0.00040498074453669466,7.611764552053507e-05,3.3969844453624573e-07,5.020275123425113e-05,0.001476089123165695,0.0013997708126946187,8.973198123912076e-05,9.236826118023154e-05,0.0003410869068897032,0.0020050286882213253
18,0.002618177431289859,0.0015439936414867648,0.0005123539647415167,0.0008081954419892038,0.0007094510008432233,0.0008449593949268353,0.0011297657035456924,0.0009464537724904343,7.122009681768654e-05,0.000759948849607567,0.0035345150474990587,0.005413848049258544,0.001550405255024352,0.0021733127868619026,0.0027363793133904986,0.001460787927640885,0.002433611058455939,0.003993829865661438,0.0013196637855906186,0.004848607295174437,0.005059036623162545,0.007565940052426331,0.007611138079124108,0.0029293680484112354,0.004782013509290796,0.002098468885110629,5.63332227799277e-05,5.927073988435573e-08,0.0,1.0397609566214554e-05,0.0005205635266808409,0.0004411882091518638,6.329357662918818e-06,0.0,0.0,0.0,0.0,7.136215599015804e-06,0.00011043274558498968,8.192701688363441e-05,0.002116705030910801,0.0023747603643261453,0.0015180157100544475,0.002909090627711881,0.006274182261022268,0.004631498912977577,0.004359233860760689,0.004699656924371391,0.0034611924952024048,0.004251776531248726,0.0032688692542551774,0.0016900145542911582,0.0009187044300816347,0.0012598814435169552,0.0008749197872094047,0.00018062802532448432,7.235477366799724e-07,5.0692494675066096e-05,0.0015114185366547953,0.0013703167481942079,0.00038350502501919415,0.0006310284617421697,0.0008317520361017133,0.0021060050577115493
19,0.003899357055008491,0.0018290983411966004,0.0005122365241000037,0.0007902601190708516,0.0007350190810410406,0.0008494057337966217,0.0011289395197203054,0.0009496557304429782,0.00011062708603808,0.0008972548034816982,0.0035296600731374583,0.005417158425148226,0.0015887776378982928,0.0024012176539636018,0.0031841428597171196,0.0014926341762336725,0.002490512671941107,0.004006505328317639,0.001867538299767887,0.005192433458655191,0.00545910541309098,0.008033383671666379,0.008231731594392225,0.0035705897519983233,0.005559211433552716,0.002831355371086932,0.00016976264761435294,3.867569717371544e-07,0.0,1.0980654790997925e-05,0.000529621992928677,0.0004321577696259438,5.965833500933167e-06,0.0,0.0,0.0,0.0,4.9756948243087095e-05,0.0007278326186112396,0.00024517376908284565,0.0024878936760099014,0.0025831976861267507,0.001618611890156665,0.003506859286771592,0.006558242664934682,0.004842836008943873,0.006462087403327119,0.005632177087136647,0.003695399465088833,0.004259443324479239,0.0033147535011421375,0.0022364936072466085,0.0012690358774398321,0.0013089890112244844,0.0008772685415723431,0.0001881688694875036,7.895354996034393e-07,4.9699621038660256e-05,0.001492798921991819,0.0013889262339426807,0.00040771702334322496,0.0008269996842986924,0.0011198087711509518,0.002119589338587748
20,0.004045181653960826,0.0019421491548133147,0.000675884538270937,0.000787911333603459,0.0007332736661992019,0.0008459682431112454,0.0011632508914181197,0.0013452580741445976,0.00037736041765302694,0.0014875213850668307,0.00353056521399108,0.005678529207533328,0.00235367855535664,0.002593938267791168,0.0035827609973937626,0.0014997201477907286,0.0024779816697780475,0.004040140669391749,0.002042242666707178,0.005475036180080369,0.0060666463495687335,0.00819961317243064,0.0084490234328895,0.003985171078293226,0.005684188390719673,0.0028773531835346467,0.00016684630762707007,3.476797011855508e-07,0.0,1.0541123541973788e-05,0.0005227932276547077,0.0004389654068303121,6.2398778154670386e-06,1.7117727018559425e-08,1.5875486834074338e-06,2.4876504043850794e-06,6.587425584919632e-08,4.611589902050519e-05,0.0007476451330790611,0.00027704961818242037,0.0027821821913466705,0.003090297680288201,0.0018304002850578465,0.004081422555549136,0.006537403697055598,0.004984042909449281,0.00750872228115991,0.006014563438464411,0.004251725765558646,0.004509707754083862,0.0032723804659169752,0.0022704662051805666,0.0019088069550899272,0.0014597105624601088,0.0008807066584610092,0.000181139928948447,7.231384445700454e-07,5.105082384916782e-05,0.0015192215419483372,0.001363338556041874,0.0004217960542660203,0.0009964474027413456,0.00143282334291878,0.0021346031377705277
21,0.004166783638935623,0.002130873100731523,0.0012400214495296735,0.0008462946129774173,0.0007168761073524581,0.000841111020447599,0.0011834493395909474,0.0017123662066443929,0.0004727888641317049,0.0015096563600058162,0.00356846934437585,0.00617086658382551,0.003584711166850341,0.003660175236150186,0.0036247109719355795,0.0014914030435190496,0.0024883242486434714,0.004026484907116746,0.0020215662912391663,0.0058939488027895635,0.006695932358419543,0.008226385211616607,0.008411776272659908,0.003961847843424508,0.00565396432618458,0.0029330559139884704,0.00017057584728905783,3.577564987614786e-07,0.0,9.981196212551894e-06,0.0005141076841693892,0.00044762395473751926,6.604476957164897e-06,4.061510840434283e-06,0.00021691703181070255,0.00033504289551465757,8.86930966169457e-06,4.80030838270121e-05,0.0007512617988988743,0.0002701026606146325,0.00294711166024759,0.003862172143967093,0.0019006263930713954,0.004102055884863992,0.006538040840822209,0.0054418072820960565,0.008278133624810958,0.006342933680398717,0.0042664094697097464,0.004573613783332283,0.003222991806230575,0.002274319021986311,0.0019285103601755526,0.0014789525282242427,0.0008781117326888187,0.00018662485673899798,7.764227830188326e-07,4.851483077497162e-05,0.0014488520784347214,0.0014299604892119807,0.0004198679310655637,0.0012816267523201256,0.0017197075678499684,0.002134769864856309
22,0.0053910243373480405,0.0026914632467658233,0.0013842108942111568,0.0008558129956803893,0.0007095300704573375,0.0008432404624943335,0.0011842273373720434,0.0016980216327762932,0.0004815915905848296,0.0015111527273964829,0.0035603900269923073,0.006200259178905171,0.004347478076874046,0.005148640567367852,0.0038371592226870035,0.0015268387541513555,0.0024950341986658,0.004189896837785099,0.0021784871934749897,0.006150373958209075,0.007580229137484037,0.008685760076212332,0.008567537325585609,0.004096176470593073,0.005695682754266214,0.002898888164199248,0.00017322559624367064,3.7515024403676616e-07,0.0,1.0517499603111415e-05,0.0005226492492725268,0.00043910695006298334,8.526806646243988e-06,0.00022681986529617717,0.0007491697213221521,0.0005929639650775741,1.584189293797102e-05,5.756605250869181e-05,0.0007625617513619064,0.0002697582702960604,0.0033869784767992213,0.004231968332751168,0.0021183607283274783,0.004093984710201798,0.006647333400920497,0.005908589315882487,0.008469300855639881,0.006452935610479033,0.004481942458164179,0.0044798623753821544,0.0032807934104761255,0.002578649633782279,0.0023422739878682193,0.0015996743224426088,0.0008701185953531204,0.00019501058515539993,8.589123740291385e-07,4.883896439458412e-05,0.0014996154045206112,0.0014334144177423473,0.0006098664607479933,0.0014974123237311418,0.0019230419595440199,0.0021515937305381302
23,0.005924657942673936,0.0031324723166419946,0.0016506530443063004,0.0009575833851718377,0.000920865161920337,0.0009288660466699507,0.0011783881206530679,0.0017128903904422657,0.0004829442562444162,0.0015749427833792729,0.003824834771414179,0.006334757976687262,0.005104850318436717,0.005435412548723423,0.0039321814929534045,0.0017909240317141892,0.0035482556955081387,0.005218213038412631,0.0029511967875050188,0.006258325443322369,0.008580805787211323,0.009702458786088579,0.009180583529514737,0.004491962794481921,0.0059672356555331586,0.0029549450744939185,0.00015805820064715157,2.9638143616909147e-07,0.0,1.0608640852337911e-05,0.0005239639904756117,0.0004377971800109314,1.0400442645090214e-05,0.00038311986497608784,0.0009582943440176711,0.0006011878293638867,9.104124318499312e-05,0.0005781948104307073,0.000812659151427871,0.00028895449484263314,0.003554997679985632,0.004680889610159368,0.002878485782243008,0.004639504421779631,0.0067646228568851,0.006126570698723021,0.008648664769231302,0.0067917417751523655,0.005165270013861882,0.004493757848407699,0.003328845968511294,0.0029937155525830423,0.0029653569530003537,0.002027778438516646,0.000894807167607097,0.00018405107255334925,7.825063627940097e-07,5.0737613739208346e-05,0.0015236981107428105,0.001540504305411404,0.0012321719192280396,0.0016141092771556624,0.0019391841457608154,0.002124808833173273
