,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0016275063291413844,0.0012236634245793125,0.00015594110177794045,0.0009907672462439372,0.002071471716909707,0.0020853817033458432,0.0010923677925809194,0.0018140315105014309,0.0025279684453932997,0.00037469786033101135,0.000516381310865123,0.001619332064729282,0.0007787821190006401,4.3479916539197485e-05,8.932501948195484e-06,0.0004962376230284498,0.00046663353083135797,0.0001492390920753698,0.0008332208096078785,0.0009275153752041607,0.0011710280930780394,0.0008813474363676087,0.00010393893970847165,0.0012209413285145137,0.003946788024083268,0.003111048705352718,0.003983682993755164,0.002346746869717059,0.0015019486846807905,0.0023331850827583286,0.0016355036902183447,0.00232438484382116,0.0017225585503327272,0.0009986425801962113,0.0007161867635548554,8.965957279784287e-05,0.0010642495642226653,0.001185941364234866,0.0008204431625713196,0.0008845151486224483,0.0008593606989266672,0.00015106994372819193,0.0007494528070645551,0.0010384254269028117,0.0001840740013631904,0.0006399124354560042,0.0034608169532769108,0.0019335091578180207,6.094029234343682e-05,0.00026811427016298504,0.0006925715747258387,3.0307677335501468e-05,1.2076820009148625e-06,0.00033178769663378077,0.0015754235244661674,0.0008383921851609201,0.0011014151177486781,0.00010973638251348457,2.366434768933522e-05,0.0006575525558355619,0.0007551768551913839,0.0026642363775083978,0.0030037189711973576,0.0006465989039480365
11,0.0016487202489206042,0.0013068700139095685,0.00022545961129401997,0.0009965172489952412,0.00207870941053981,0.0021001116007139864,0.0016310816748032744,0.002662691810146335,0.002623561042462758,0.0007418222112141572,0.0010607407401615654,0.001641712017945955,0.0008148975230961237,4.5828777042248385e-05,9.963069756426126e-06,0.000521886349091058,0.0004749255872977461,0.00015637573069895067,0.0008274120231968395,0.0009110365628234981,0.0011781555237171419,0.0009609180956964102,0.0004781128289500366,0.0013542635285064782,0.004243246421207346,0.003248131427930241,0.004366948087143473,0.0026732736102067734,0.0016735455012613638,0.002870836715266869,0.001958918220125402,0.0024587932475810532,0.0020103269142877113,0.0013810049320508568,0.0007571352785156701,0.00010002529140517609,0.0010764761636793047,0.0011656521534996569,0.000820287601395734,0.0008845144967717527,0.0008593606989266672,0.00014911143141128276,0.0007369577422728817,0.001043897991336716,0.00019064699109624548,0.0006379579064027328,0.0037358496362912426,0.0024490575773754774,7.8417065176361e-05,0.0002321952706670346,0.0007252493708305534,3.864591590848406e-05,1.1616573139236779e-06,0.0003202088576252411,0.0015796401017470628,0.0008837864587966187,0.0011147487764799789,0.00010981001654095954,2.3964148007861327e-05,0.0007036338003590323,0.0011343316988054754,0.0027122574935788063,0.00315983151053664,0.0007301055026391888
12,0.0018465908996971678,0.0017438953500470856,0.000564462509376985,0.001001479936754695,0.002097344439199581,0.002302769996325532,0.0026875380199006074,0.003278743115385465,0.0027038600360272938,0.0014294144200333932,0.001298079079399067,0.001638587000679116,0.0008216213535503381,4.981346743077171e-05,3.3148270518748e-05,0.0010964871955471088,0.0006589018056470601,0.00015442217045001747,0.0008269528626838856,0.0009071703308378802,0.0011825287128850288,0.0010390262515402296,0.0008893303963726608,0.0014906363907577164,0.004880848804514632,0.0034698225580016818,0.004383395270202117,0.0026963948007728174,0.002064612512092299,0.0035796596974944535,0.002154135971517897,0.002450840216715727,0.002088472620383331,0.0017794861968322543,0.0008023234987308691,0.00010176169175158553,0.0010942183531813898,0.0011969378982038923,0.0008141227631882531,0.0008840128623800768,0.0008596044759730678,0.0001473099277946137,0.0007259011617084708,0.0010536117699449599,0.0001927690695155971,0.0006447745844347175,0.0037391273023377435,0.002480652446628574,8.089316140263655e-05,0.00022299991576419433,0.0007377799743072283,7.539150198928492e-05,6.145770236754963e-06,0.0003393831847423431,0.0015770836412390445,0.0008980467950102255,0.0011242494198082653,0.00010996934484072095,2.4234810865956437e-05,0.0007531100992770112,0.0015508823797806383,0.0027601513908169653,0.003169737501700954,0.0007351645028506634
13,0.002704905299834903,0.0018215695168147645,0.0005845893688638595,0.0010565783411685538,0.0027874702859316384,0.0027657217545840364,0.003311306110315393,0.0033832333992047,0.0026786756525239122,0.0014675087380088903,0.0013167979929273352,0.0016760910423255426,0.0010270359181326614,8.763759028565166e-05,0.00021298140628259716,0.0013677963396016516,0.0008706435206431592,0.00016468077232636698,0.0009175365979230631,0.001076738686908709,0.0011734842460736773,0.0010871057973401866,0.001068049009225764,0.00176350498355416,0.005378856547740804,0.0034996492344648886,0.004422291452586477,0.0026924371474057627,0.0024749481321580964,0.003817061638209547,0.0023084316210145554,0.002473383606704428,0.0024278528917454343,0.0021048710983824805,0.0008479760925556182,0.00040594258413296857,0.001711160670661658,0.0013391667971827002,0.0012267583880384116,0.0009287549696090702,0.0010479057441679807,0.00046975050123101476,0.0010019131617997287,0.0012234485943705261,0.0002224638087919265,0.0006605525441581073,0.0037672212678812934,0.0025319361250497525,8.696759239391635e-05,0.00024872336031368477,0.0007871941851751775,0.0007167900984020717,0.0001037659645195888,0.000331478837199752,0.0017429452538868183,0.0015204687322334445,0.0011564967656887372,0.00011333169097911758,2.4520688271497283e-05,0.000746940296820453,0.001564890915434482,0.0027637622982846365,0.003171150425475163,0.0007270667630056783
14,0.004565598687489115,0.0027088368520988334,0.001364960495131259,0.0021899369019294907,0.004545864871542268,0.0032297332349692067,0.003745452802462709,0.003355748372644344,0.00282222891414343,0.0017801139940023481,0.002461501909587553,0.0019997804495590233,0.0016009705115811977,0.0001739541713450907,0.000767084181786386,0.001898146012495658,0.0017638732249318082,0.00044897676566834456,0.001188521650146711,0.0015237976603334486,0.0011903007226681589,0.0012482670337847046,0.0016241156455961232,0.001880097581931954,0.005469419940532244,0.0038434729328945157,0.004604912149865744,0.002870829966665661,0.0028606365100537277,0.004203519838233105,0.003572188272558047,0.0035546328398480525,0.004193155455844272,0.0031529092060912428,0.0010952284329465267,0.001741854596441905,0.0028450056863414115,0.001478205205717108,0.001591510735637235,0.0010056930236039953,0.0017142108619267941,0.0019609081455344702,0.0022163169516531355,0.0018608924424621752,0.0002532016243804933,0.000622839516106276,0.004276036498868776,0.003612406656965962,0.00019851353448216888,0.00025874047892503974,0.0007884254001672039,0.0008307248844618372,0.0001252127419106899,0.00034648995711447075,0.0017639600022961068,0.0016204382960776035,0.0011825223302161505,0.000532083709695601,0.00019626919250000997,0.0007511261913142771,0.0015698446743452597,0.002739226380683906,0.0031712334808464597,0.0007545222764148283
15,0.0047599851392819545,0.0033815701677158434,0.0033325242294168344,0.004028455584459636,0.006819110131987561,0.003543753634681508,0.004230153282429745,0.0037187645622233203,0.0045758225409274845,0.00271711854931796,0.0038280695758204954,0.0023690396822414308,0.0016217599919442027,0.0001824216584097641,0.0008825908501295234,0.002122008939135665,0.001843944088803433,0.00048135996892063404,0.0011769379119300175,0.0015519645319723608,0.0011925081008877418,0.0012529032874686132,0.0017914038570359266,0.0025615045851357277,0.005484892022085756,0.004109918948120873,0.004815015886737585,0.003536516638687292,0.0031254596357651434,0.004275990845987977,0.0047234751259777686,0.005698582272894806,0.005574972013766539,0.0037114567459680223,0.0010968196699365916,0.0018981202210020766,0.0030376649333193383,0.0019440946233342676,0.002152124681532602,0.0014522276079558902,0.0017523609444941872,0.002113959357526375,0.0028489778687650126,0.0020472849165467464,0.00024338051958807538,0.0008288723372907439,0.004932077511704738,0.003905109410554097,0.00021252276302358993,0.00023498566614222816,0.0008198764126790126,0.0008388386096900402,0.00011318226582293682,0.0003304174807282921,0.0017900262666189052,0.0016054545565104647,0.0011857236593365097,0.0008074347998318092,0.0004519909414493447,0.0013676856515413977,0.0020922532054300147,0.0027850845647448687,0.003160980512403936,0.0007546869832433043
16,0.0039241545739367376,0.003376887648940371,0.0033534713591217985,0.004089927780463105,0.006818915040641409,0.0035602471471606867,0.004228633383486232,0.0038193325152700826,0.004909266975839512,0.0027722101437882775,0.0038407764017498367,0.0023578456326455036,0.0016690948106567786,0.0006771988966754653,0.0013232552174486073,0.0026764792700206415,0.0019054014139762258,0.00048683466180994507,0.0013171950256581012,0.0020540292545157763,0.001222288478774897,0.0012489506741685929,0.0018221548463271077,0.0026180797662601492,0.005463188497240719,0.004122045856289455,0.005017000444724283,0.004020355289393773,0.0031751179914826363,0.004232777587637205,0.004723579804530894,0.005765040156535087,0.005607564931009319,0.003743976875237772,0.0011363861038605916,0.0019050813761125802,0.003064072086030664,0.002286227638500864,0.0025231619496329126,0.0020206156967017405,0.001900443909123851,0.0021455104319497223,0.003413809784078528,0.002439327937167982,0.0002230645316725898,0.0012360333973771179,0.005522388450075022,0.004010208249232859,0.0002135300066201541,0.00022315045764009263,0.0008270821320378558,0.0008404670505799089,0.00011757257425216807,0.000320241106864399,0.001792134686674085,0.0015990629946532726,0.0011931742571382128,0.0007929043492386101,0.0005491671960952667,0.0016775322990634455,0.0023624304853033153,0.00314272648794087,0.0034853318665275593,0.000769710271573843
17,0.0038418483471592763,0.003398603639862594,0.0033470900203123296,0.004089363935381686,0.006843884146345458,0.0034960640026215923,0.004246954366858563,0.003827168586902067,0.004929907729470873,0.0027963328698707877,0.003812654608385817,0.0023454105468172235,0.0016866257811294352,0.0008866350201358149,0.0016648344838839381,0.004031339200840884,0.0021346227892472783,0.0004773763123989061,0.0013794835460931494,0.0022665655022259786,0.0013088626197180772,0.00128356579035417,0.001831588766127576,0.0026452700645778838,0.0054367564937870365,0.004136099812609835,0.005010866738225061,0.004042714577372765,0.0031878953931266394,0.0042297152388357465,0.004781252982385594,0.0057838454274984265,0.005676867676983482,0.003709420452882658,0.0011381071515546152,0.0019075152088865192,0.00307593427162593,0.002512373062856591,0.0029656813301940604,0.0027024588679628397,0.0022121969718073035,0.0022959306951597946,0.0041825581957146965,0.0024752394010622942,0.00022044069109423148,0.0013395010551646813,0.006431288306313547,0.004562221205249668,0.00023642878701308538,0.00022315708234018762,0.0008211770455243523,0.0008564918349343504,0.00014911813997773028,0.00041048933402985206,0.001816533457617294,0.0015911675349225022,0.0011965218992063163,0.0007695363867649534,0.0006731953508891266,0.0017015263118266546,0.00237619272575327,0.0034030544733617118,0.0036174252665914413,0.0007640618144617847
18,0.004235193289574627,0.0034381700226775933,0.00333980082079351,0.004093044010061102,0.006845590328656191,0.003602153874646701,0.0046237706520547255,0.0037569026479677874,0.004929055240280263,0.002799255333568863,0.0038126925966369936,0.0023558414371012836,0.0016863134808090996,0.0010083336312509113,0.0023031344189529982,0.004604040916573255,0.002275551521004258,0.0004975392232861482,0.0013935438004182067,0.002308519090302043,0.0017815523424780655,0.0016397569165808048,0.0018287973544009717,0.0026476360177364053,0.005445980923076899,0.004192868814389495,0.005085891828967318,0.004148640811953325,0.004113873670492557,0.004376215356155281,0.004797144478423278,0.0061085576923443985,0.006188369418131927,0.003710732998378746,0.0011348983658538369,0.0020728727904318093,0.0036083955906315145,0.0025535959063503946,0.0030020335842763793,0.0033532227076511897,0.0025035230808149026,0.0023214167471771953,0.004268302412221111,0.0025814272422954353,0.00023696629536017444,0.0013608433941942801,0.006515092284902713,0.004773105927753091,0.0002454539626350917,0.00023580034366425166,0.0011365772410178439,0.001796665881863069,0.000807308682000982,0.0010110109390990209,0.002052226256494205,0.001853866777655799,0.0020636447419416495,0.0010325933181340818,0.00131754729836334,0.0020381328888008404,0.0025193674934548844,0.004073200019413994,0.0038573173678929707,0.0010326051933880018
19,0.004763858867499678,0.003477925524409192,0.0036144802757810688,0.004270319590563507,0.006861757738905969,0.003844183777699065,0.004924930573856593,0.003808276797706456,0.00492409613618033,0.003129555119293381,0.003922681008107622,0.0023786928417837486,0.001682177898594784,0.001162473650654373,0.00271121226329198,0.004945093450934085,0.0029197079338569437,0.0005321798014559988,0.0014208362720943852,0.0032454851653184154,0.0027742166165785767,0.001744161700787208,0.0018273164500257162,0.002629628539184423,0.005418688905513485,0.004568204199202251,0.005535538573152625,0.004378232166711493,0.005201419829544144,0.005211504470200764,0.005059586106456225,0.00611457882633354,0.006197176202320437,0.0037699523863299516,0.0011094538870604746,0.002126521835757113,0.0037841591344360357,0.0025518161220950113,0.0030015703645948845,0.003529506654839163,0.00260407149990991,0.0022945979806609155,0.0043882710015903095,0.0031839618758135136,0.0003108395971189918,0.0013524507370260208,0.006522013937657539,0.004772244261160066,0.00024649341533999414,0.0005127817833298856,0.0019503744918853605,0.002283404236843368,0.00100155625271403,0.0010551427895222458,0.002072367585963412,0.002206087388895935,0.003179191536439534,0.0012589984478905568,0.0015493729492638982,0.003297517283555165,0.0027080715430466548,0.004186176326482524,0.004730954273909009,0.002521537224049664
20,0.004840184967676653,0.003614198207657524,0.003891149872053354,0.004458408626418922,0.0069233095674830335,0.003896645473971133,0.004875492814108514,0.0037938096363523007,0.004930420921554405,0.00357390921025353,0.003964038783408362,0.0024200801344496114,0.001773373498093882,0.0015391281288585491,0.0028230200842241666,0.005531829216141071,0.003151434180788625,0.0005142644476655692,0.0014701362582580832,0.003920519316239049,0.003542025542925076,0.0019509278620291192,0.002212260420558089,0.002735725095144255,0.005480963848285228,0.004611211726843417,0.005706428277554279,0.004558754477766054,0.006021455122722877,0.006097377547484544,0.005461975545133171,0.0061766631234701115,0.006636540288385566,0.0038277090472887123,0.001116533921654693,0.002168789701978834,0.003822424876950916,0.0026792264288382247,0.003011271879651318,0.00352351518582413,0.002695495405189649,0.0026889880857191937,0.004433242901181929,0.0032344340327625292,0.00029967031656931957,0.0013904946417691998,0.00646348539789612,0.0047865759629593255,0.0002482342654081544,0.0005836833547671762,0.0020827561562521365,0.0022805130778437953,0.0010047713306075884,0.0010274895275262767,0.002109483494157234,0.002224018365607083,0.003159715914856384,0.0012642002229496842,0.001636079687646405,0.0034805120829760642,0.0027221568651177117,0.0041816841734898655,0.004797695404235876,0.002596454677770127
21,0.005105135954328153,0.004107467892120413,0.003933809704618898,0.004516722354877309,0.006837466507598854,0.0039517526911485,0.0048778699976252385,0.003834264549913152,0.004919278152491541,0.003527083656329707,0.004006559549297662,0.002428253905725045,0.0018697258441778097,0.0018944079924667762,0.0032866774257976636,0.0059031659456458664,0.003194435896287518,0.0005002392788627308,0.0017286469569317464,0.004855676174804497,0.004127905927148653,0.0028011958365783025,0.0025885338720659664,0.0028550057486916515,0.005556110204247694,0.005399007894466516,0.006397618792804776,0.004597171667385952,0.006006572819886091,0.0062077866358602905,0.0054173817015914566,0.006231028179474823,0.0070600452576241365,0.0038282595841445466,0.0011357837122787655,0.002173818951828716,0.004041258506897096,0.003161208160101694,0.0030734722508389918,0.0035318076877788804,0.002755945987013911,0.003071917757098963,0.004509167362798325,0.003688667828324905,0.00041644350820054107,0.0013949499748102294,0.006428770436336761,0.0048239632911463255,0.00025149585705123534,0.0005552353949012156,0.002084865920541739,0.002321619075499831,0.0010024047547164596,0.0010142392726325408,0.0021204432047461407,0.0022486744082179807,0.003217561810453461,0.0012488910793970577,0.0019961383237437785,0.0038548385369433823,0.002738511684408646,0.0041870096714257884,0.004811090422126718,0.002576258917578624
