,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0012411232571914459,0.0019257048304680293,0.0021628754500385757,0.002212053505784796,0.0011504885671338564,0.0002686865759580197,0.0005351337750782862,0.00040260225339455106,5.142966207538944e-06,0.0,0.0,3.942355461552221e-06,0.0003640490439825728,0.0005724507987964385,1.721003251952877e-05,0.00055515245023923,0.0030189268426845063,0.0003323579598244705,0.0001097911260402498,0.0010897969466172393,0.0006279901380103341,0.0013902322139510842,0.0023289826455914313,0.001111950490173395,0.0008169906280101134,0.002677173747472602,0.004428747405874846,0.0016731492156470769,0.003346441890600421,0.005972070085792785,0.003588164551167552,0.0033612832442248223,0.0036273519335481815,0.0015550554056291538,0.004649918615999647,0.006913026523810685,0.005384769883282569,0.005143490002292315,0.004687705995536374,0.005251437964554342,0.003184424989208956,0.0036223631392897715,0.003662304378125399,0.002175761313209012,0.002029278215073017,0.000617016468705695,0.0007077793886995448,0.00024411072912679222,0.0003703422781541224,0.0018571666007488128,0.0013910344655284734,0.0003690419583048264,0.0015131224495395965,0.0014409895807537937,0.0028458939142251964,0.0008100718153889636,0.00022178560452393433,0.0016373357259089356,0.002255239920344365,0.004461390277892206,0.0027384491373234577,0.0024082296474606723,0.0025417656293854163,0.003899335475245221
11,0.0012622439281819362,0.001993555130211693,0.002323986306302231,0.002867961902775245,0.0015699810344554973,0.00043786375590727935,0.0005392003947133621,0.000399854842131921,5.048758134885943e-06,0.0,0.0,4.002584805722204e-06,0.00036608298795046167,0.0005704130232988809,1.7155241465865868e-05,0.0005645257904050224,0.0030254778199927256,0.000391688099667869,0.00023913431178803658,0.001240770443640163,0.0011746183917294135,0.0017061652562650421,0.0023553648987593703,0.0015042166489781968,0.0017202067327744533,0.0028394267154689783,0.0044878277255853295,0.0017474340466790757,0.0039468756135820965,0.0060625966801609935,0.0036212115123951923,0.0034832655010817335,0.004018518298007033,0.002188316328312779,0.004674275501935124,0.00703826246875986,0.006098140986664433,0.005520443727556549,0.005923454015632721,0.005575254789715137,0.0036556651639861135,0.003754420865585046,0.0041433509198791395,0.002397726256507983,0.002170503748781913,0.0012481437836117616,0.0007770792649747267,0.00024926700372720936,0.00037650280406127364,0.001852549470441867,0.001404214531446177,0.0003555697179667139,0.00151794380594583,0.0014970352210623213,0.002847371267742144,0.0008197056403455379,0.0002500814736991616,0.0016365824771019293,0.002634933092222489,0.005078566651769411,0.002731565895859999,0.0024044826963619276,0.0027267647655052074,0.004558672346305015
12,0.0012686867758960958,0.0021535501652511007,0.002664547624012226,0.0031037107052787703,0.002002768299018817,0.00048214475238550123,0.000547447061173266,0.0003923962387704158,7.818741288913908e-06,1.7099370303381333e-07,0.0,4.009541685245219e-06,0.00036631734688091343,0.0005701782066646955,1.723412311701204e-05,0.0005786165731991404,0.0033250088883216345,0.0009859338891928617,0.000809582987213747,0.0013860057293115114,0.0018242407409907835,0.0017455924410671132,0.0023875649977730664,0.001569120048513983,0.0018016196359142305,0.003568228736572257,0.00472382433523293,0.0017239436498402714,0.004111972500981664,0.006106407663298858,0.003613050412971004,0.0034963905213452533,0.004084304752081616,0.00233945244628633,0.004732429478094202,0.007047919549117092,0.0061254125189264584,0.005694826188207842,0.006256889097486595,0.0055977685752601845,0.004066535904381344,0.004132311851671809,0.004593942721961027,0.0030811921412404507,0.0022826326454786976,0.0012850293718423078,0.0009436545292517041,0.0005830798124917709,0.00040958308502576316,0.0018367927225138529,0.0013899332988738296,0.0003859777453562749,0.0017139744201850422,0.0016713647538877648,0.0028659313986596152,0.0012374433864769095,0.0005900047239036615,0.0016515402769985569,0.002822641102770043,0.005143732502343338,0.0028252839276303636,0.0027315669366463815,0.003960360938987101,0.004848619604143428
13,0.0013209681980664223,0.0023119216845068078,0.0029666619164263235,0.003148064936372699,0.002374121260205037,0.0005712140490776337,0.0005887537903166795,0.0005317168439003668,0.0004103942407797752,2.2354444951251804e-05,0.0,3.911994599275475e-06,0.0003630262665739325,0.0005734755736925973,1.7555246673778914e-05,0.000592734619964618,0.003401333561465847,0.0012547244690257024,0.001305054951948792,0.0017051920055773466,0.0019949924091063925,0.0017670635476577975,0.0026275666461270807,0.0026630236042134332,0.0025350905511246115,0.004332093271440095,0.0047725138668603135,0.0017681312000550832,0.0040596112834158345,0.0064267815021798805,0.00413926917874307,0.003507024021632498,0.004055892966160824,0.002423705116394945,0.005325271046514752,0.0071690790319087015,0.00647744013855822,0.007650233992897028,0.00656472728566164,0.0055711799330170194,0.00406331535173591,0.0042065666771977815,0.004961535367980967,0.0032223145347948616,0.0027278433031022523,0.001364876680810003,0.0010492208294363902,0.0010978403708912874,0.0004945537701773456,0.0018263447907924636,0.0013923796171349215,0.00046437892679986774,0.0023943641708629865,0.0023375901684296444,0.0029450953152743483,0.0013272390150008276,0.0006706010586619064,0.001963523175174217,0.0034497772338268943,0.005164675118322032,0.0033076793391782376,0.003396850659836607,0.0045811703176274355,0.0052120587600014735
14,0.0022981622876631818,0.0024527412939790126,0.0029822247543604638,0.0031582340102545865,0.0024282721138953324,0.0012472795092096191,0.0014349290392629177,0.0007136164225351997,0.0006893773851013383,3.3154750096182366e-05,0.0,4.225346338597846e-06,0.00037323092888702806,0.0005632410428830985,1.6724558015713783e-05,0.0005997608408642131,0.0034199187184442443,0.0018119105540047257,0.0028149986733945046,0.0027283774960183598,0.002767822448065321,0.002264003070630188,0.0030418962638902995,0.002896930889836025,0.0028601772602447487,0.004466514749993694,0.004726416589501721,0.002122882885293274,0.004304992492966866,0.0064527564846006795,0.004272563671908799,0.003556005331147405,0.004061173975953133,0.0024278190354789326,0.005592186797558292,0.0073366319841080075,0.007265061313156669,0.008743735153847649,0.0066865871881439535,0.005604859885762986,0.004536688428467182,0.004257741623950475,0.005041414625836858,0.003284368085303082,0.00307642177069894,0.0014083702146946908,0.0010758968819499601,0.0016161528651439062,0.0006716098837562615,0.0018290930995533538,0.001412002635802886,0.0004734634827823002,0.00242198908892812,0.002511478897742679,0.003083616690500294,0.0013394796574306858,0.0006739957124470914,0.002427981476850732,0.00394353356736085,0.005194501624718237,0.0038217550453164316,0.0035694468098706003,0.004618214641145231,0.004671460772130407
15,0.0023175080732417844,0.0025220636178505586,0.0029497624487637023,0.003189613375045103,0.002453990126898886,0.0013831687409241393,0.002056892617213974,0.0008446301896482479,0.0007134790657098664,3.652087796150159e-05,7.634893062813143e-08,4.352913049850169e-06,0.0003777894306170355,0.0005586814962375712,2.153748945939772e-05,0.0008956857393828891,0.0037395693720110937,0.001999457858080494,0.0030622213417911114,0.003003139347582609,0.0032825865737070603,0.0025736529024268247,0.0030907316692487218,0.002887178466956324,0.0028478212843465146,0.004402966128226392,0.004809854520917356,0.002329091885130143,0.004447714512852363,0.006586570563221494,0.004955696492367561,0.003723944658621971,0.0040612054849211545,0.002442866039335478,0.0061988487683862885,0.008042982277700913,0.007865719752177112,0.00926634974117123,0.007268621514861328,0.005832597204224001,0.004792875544356716,0.004544924062818376,0.005643081752072869,0.0033642086636550797,0.0032629830640675812,0.0014754627141935705,0.0010857379223662721,0.0016254406412399178,0.001013757707264214,0.0021238314034615845,0.0015657589325498958,0.0009263221989619457,0.002517797075761519,0.003547672780089946,0.0035107533952362206,0.0013375949188263088,0.000647944599698693,0.0026064153789905273,0.004481276944893935,0.005300649463980708,0.004226026081955741,0.0042539417612195716,0.004652513312060557,0.005136027096240061
16,0.0030140370286377465,0.0025785848786907387,0.002947106287628308,0.0031833705193383167,0.0024345794683482817,0.0014208568955837906,0.0024024327943790785,0.0015629489533010305,0.0008182421552749528,0.0002635764151060235,8.691526023316251e-05,4.204360978208737e-06,0.00035344913056335384,0.0005830586161540827,2.6670312946836763e-05,0.0010570862523615703,0.004073984014771188,0.002517670218085553,0.003545613482604175,0.0036867788190782062,0.003405824269399245,0.0026305167223862167,0.003316216109209016,0.003371857465662625,0.0029094719206532935,0.004384557664564075,0.005004714376964352,0.002467639622006047,0.004499664955364293,0.0075663657266491656,0.005639658260958309,0.0037667588517665157,0.004047912731565222,0.002523814466126375,0.006797686485487783,0.00838655379386941,0.007899562988420757,0.00925603303789785,0.007363754311254817,0.005877750287089655,0.0048461733643095075,0.004559082637254619,0.005690641043473793,0.003338541625850191,0.0039451875396348075,0.0017932409494332406,0.0010521510406579174,0.0017109082000859067,0.0016838202782480838,0.002400128141432944,0.0016776813408827004,0.0011542174821804947,0.0025347670390968224,0.003596880487662671,0.0035536738553800266,0.0013329557422877708,0.0006463984782406462,0.002610108336542545,0.004485433295766196,0.005317318059148821,0.004319837874242751,0.0043967240126555705,0.005322458081881209,0.006180248129276002
17,0.0032521668690948836,0.002590568485793186,0.003040953836929253,0.003198835696308326,0.0024256172729981117,0.0015804371165053168,0.002617031849038047,0.0016267316320674287,0.0008359534581110236,0.0006975189358556166,0.00026705535893797525,5.5174391019995406e-06,0.00035487860071131737,0.0005816400252851052,4.117397073330564e-05,0.0013220303082440916,0.004525250235541742,0.002769791362675133,0.0036239084040898986,0.004233799489713811,0.003777149395865733,0.0026217754183299868,0.0039392767428210245,0.004056331539906797,0.0037572216577050005,0.004556234501566676,0.005257074941719867,0.002737553277473763,0.004548596650929967,0.007636616218108267,0.005689640759019917,0.0037850230096476245,0.004070013573927525,0.002559258937553913,0.0070693366693883476,0.008359222905353288,0.007878471108662605,0.009313190679282947,0.0077938096253081755,0.006226246014611627,0.004833933247636011,0.004703051779642043,0.0057482347810248816,0.0032920975703290473,0.004254901782447162,0.0021971332212724756,0.0013597196296313723,0.0017365314632856001,0.0019678235096788634,0.002893004438476811,0.0018535315712884795,0.001211841842839752,0.002596742250058651,0.003608781589517702,0.003588105445987915,0.0016067971858996816,0.0008194615334622668,0.0028758198447960326,0.0045137044847464785,0.005460590570868061,0.005431993647844165,0.004812053054705895,0.00666705029860928,0.007564819184990398
18,0.003544645791186774,0.0026506528645916026,0.003621605200820095,0.0033889011558974487,0.0025967873848525146,0.0019924123733923525,0.0029510870634717693,0.0015940172513906072,0.0009723172821507386,0.0007390280406735903,0.0002525353334562071,5.287677787801037e-06,0.0003618451922667252,0.0006001717099495228,7.00622572027413e-05,0.0017580739816636987,0.004665337089872897,0.0027574946549107516,0.0036290043647130713,0.00428434078983639,0.004245543001148484,0.002736309787712226,0.004002237429011726,0.004269596173510172,0.005783910200572082,0.005432065029431427,0.005325512248732795,0.003090391753216384,0.00533435634988648,0.00786381911245824,0.005750152649227129,0.0038024902161736913,0.004596665881614869,0.0027143313164125988,0.007307437611011691,0.008855795813165998,0.008020026532932,0.009293331674226208,0.008075112170736306,0.006682948900373604,0.00497018426325574,0.005375070899451344,0.006418113898667118,0.0034986598954065908,0.004269996010889421,0.002684277498805984,0.002170443138419679,0.0017643154809400768,0.0019461974001336322,0.0033053195280638593,0.0021118043789115307,0.001619757138245815,0.0029994296827251833,0.003777924254569019,0.0044875269320842105,0.0024180296876520064,0.0010960229863765623,0.0033193123283561687,0.004585609292220365,0.005542791621601599,0.005639260666885282,0.004869965777816989,0.007661228658107441,0.010150229082270007
19,0.00353398339201806,0.002619481492655725,0.0036355703692628047,0.003500354643131318,0.0033663865524739653,0.003032610049679558,0.003429064172758979,0.0017070898360116889,0.0016885778423498686,0.0011434485266617043,0.0002994174995768258,7.577378336338412e-06,0.0005849716836085468,0.001095266274708599,0.000242681248260579,0.0020669171754638684,0.004631941399924525,0.002787385518108589,0.003623399459888512,0.004311422922065633,0.004587997927261434,0.003122367540544585,0.004117376745149354,0.004366420065734092,0.006084973113386833,0.005572337929045217,0.005473024224828777,0.003581532299666757,0.006369102013339425,0.008913865827785361,0.006929850711818409,0.003994422325588411,0.004784335976919069,0.002895706147429815,0.00761688914285282,0.009516625442493286,0.008188535820997968,0.009594213439417881,0.009298280214305742,0.009460696103105237,0.005773228166096265,0.005676922253183942,0.006571549225314738,0.003611025773033476,0.0042362786877121,0.0027755818621827072,0.0022601535787094224,0.0022817503472432536,0.0026618855413625565,0.0036531716720260886,0.002770480667710661,0.0016847079898087928,0.003130501032978374,0.003881324499209633,0.004798555564893177,0.0032458715378275048,0.0015935528653835025,0.003386181685069388,0.004987615551983458,0.006104369045525568,0.0058309151003727135,0.005219095224274672,0.008179419132908473,0.011807493153659965
20,0.0037945027460584723,0.0029566704478514692,0.003734871955275803,0.004193925024874626,0.0035904525124356027,0.0032983257140773072,0.004522051196942971,0.001861507845279363,0.001822717450681727,0.0015039983615277351,0.00039206906322677266,0.00015910273658818346,0.0006722860706565783,0.0012120104746488778,0.00041828970557449056,0.0024061643990393672,0.004801804182731252,0.0028516411992161378,0.0037568745190387086,0.004339722755994016,0.004681359012077084,0.003387912001221149,0.004715046001660341,0.004387202449024328,0.0062356494149076805,0.005623945433346246,0.005481598365212103,0.0036300396697477185,0.006443373348734105,0.009183842564875644,0.007678763624703538,0.004303054464115096,0.004884406202029748,0.0037037352151735523,0.008296026216417375,0.009936536444684549,0.008614086536595287,0.010556769603469227,0.009977110744712542,0.010301580408112375,0.00626103176197473,0.006175747619583774,0.006617062537237718,0.0036076917885233453,0.004252182509976999,0.0027815461074931994,0.002291944324901822,0.002427558102669713,0.00309575356045889,0.003931986823192477,0.0035614331726632523,0.0021963470450832205,0.003632101068196393,0.004104196970469503,0.0048631038267879356,0.004189765212062879,0.002252562290079694,0.0038286252147129284,0.005853961439059937,0.007093981352771235,0.006619249044607636,0.005652597925474536,0.008237473157497394,0.01191692088489867
21,0.004537867865428026,0.0032826750141975716,0.0038201205573562963,0.004893110879865565,0.0041260258246209125,0.0035683268038689524,0.00514538784625577,0.001988851652248284,0.0018232525886530387,0.0015075857972253464,0.0005202278972745378,0.000728238878403903,0.000702234853460225,0.0012226477851043766,0.0004224633215380581,0.002450533718371845,0.005353762614935173,0.0031035198957575652,0.004418890393823733,0.004847344006384117,0.004989099812450106,0.003443829126043114,0.004796570931295509,0.0050261305585662455,0.007309451686235027,0.005992451464506015,0.0059939366663325855,0.0037309783319628507,0.006559799243754686,0.00976163478174477,0.007775898891422816,0.0042773598417249065,0.004935433507162673,0.004231096323534092,0.009021699562645173,0.0103131330514089,0.00869863692332573,0.010773983951353676,0.01043354556538405,0.011746883778727376,0.007094406163482003,0.007001717113954306,0.006963888527851231,0.0038597339119118114,0.004207562568404727,0.002795263435074667,0.002292561977687774,0.0024156447833318293,0.0031015182610765694,0.004416387337682232,0.0038553322437707726,0.0023403885102070525,0.0036361289949130514,0.00411777323765778,0.004888374262164506,0.0043370554008220815,0.0024497199197935737,0.0041102348483584945,0.006072666980706939,0.007681861523033457,0.0069864464866862125,0.005701014275100246,0.008228171917177552,0.01260230095856782
