,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0012688694673860914,0.0006528121351544576,0.0007662574947348618,0.0009075937291306777,0.0009674848349506616,0.00040330238322457905,0.0011867709405518616,0.0011416798475724003,0.0010135596803973793,0.0030929337114399694,0.0022224757772495067,0.0003023643959185671,0.0008124993243722818,0.001488709990606751,0.0010920680307487866,0.0030817892723392576,0.0014741678221624793,0.00082655949761404,0.0009542132229409393,0.0032430826466403563,0.005041598961013659,0.0033861964871602307,0.003784053782484832,0.004377141024717149,0.004667632288922817,0.005951361790750811,0.004658358922004701,0.001739780720045762,0.00032498062343025365,0.0004844786219511622,0.0013511090947889715,0.0051550442873245835,0.003951125879976075,0.001385208002956616,9.118304076761599e-05,0.0011864738395092487,0.0017517797758246567,0.0014916352360043197,0.0019560162680785664,0.0017723901967622922,0.0016803594956408608,0.0010693131241141308,0.0014360006785351402,0.0017315416689895912,0.0016885598299406848,0.0017229217665152329,0.0004058406795472147,2.326941596670456e-06,1.7182270524047417e-08,1.4231310980371296e-06,0.0002272526653869694,0.0006562889920768459,3.263654679082606e-05,5.937794554177362e-05,0.0011952305931568923,0.0005669911569889901,6.146282295477882e-06,1.0532258093195316e-05,0.0004931945052997553,0.0003939528494983826,5.3675366973197756e-06,3.362643009732679e-05,0.00118042694051322,0.0024675425491934464
11,0.001233493216103834,0.000667399771361714,0.000767760518103205,0.0008897122852513043,0.0009844092727883968,0.00039496596002484396,0.0012069986619415384,0.0015387937569403287,0.001582706704318129,0.0035508846150129475,0.0023635367486914737,0.00031858877248652296,0.0008355504268272482,0.0014973199417275484,0.0011000488131986605,0.0031117066866131133,0.0014918965462587842,0.0009274209027341376,0.0011176445621097356,0.0038265582458584134,0.00554072376450283,0.003759880334586239,0.0047619009362796436,0.0063904705910634695,0.00589421498883066,0.006176874564544229,0.004961426997887607,0.001779306375423989,0.00040675481605735846,0.0006205134138896186,0.0013785827191098226,0.005174711564767096,0.003986046316047952,0.0015483043449499847,0.0003425177865286088,0.0015089486378393464,0.002155479959110549,0.0015104654416399944,0.0019553864867264603,0.001780802408771525,0.001682203235466367,0.0011200398827083686,0.0020425596363286003,0.0019762130601394556,0.0017183015201309723,0.0016900189853889763,0.00041162698484118875,2.571907658187581e-06,3.128429613152253e-05,0.00012464954543184715,0.00022132530997884942,0.0006692252789771982,3.592776444821817e-05,6.005453796985149e-05,0.001185868787415476,0.0005751824299045729,6.529742786478897e-06,1.0198133944563787e-05,0.0004884755536430302,0.00039865669897639586,5.543059727110088e-06,3.593595238498517e-05,0.0013306415324034725,0.002747941847795651
12,0.0012041766362681072,0.0006961184487823977,0.0007707889061950289,0.0008890364503757176,0.0009845902526620365,0.0003930668227392266,0.0011798097329808652,0.001674246306415285,0.0016850195746996519,0.0036105193097627306,0.002972180891867137,0.00045093333650306563,0.0012229709319843231,0.0018237999979639334,0.0011303075113524032,0.0031168332079748837,0.001503324847866948,0.0012715219446479426,0.0014757059208331104,0.0038991805742900616,0.0056640179612359115,0.004161264350636516,0.005128359595637854,0.0068734920426856225,0.006195618003758989,0.006589720678152942,0.005100774051121507,0.002437817073031836,0.0008671364603933225,0.0006971811684831407,0.0019368969165279497,0.005370649987991151,0.004763990169094343,0.0027944607000937724,0.0007312619511171936,0.002142065371222145,0.0024316999495793876,0.001527553496503106,0.0019420077698624055,0.0017740615943354614,0.0016870642765852103,0.0012593271468482009,0.0026550911393893946,0.002013712720334987,0.0020613920490688406,0.0018864919545374,0.0005166212223906937,6.1325811918068e-06,0.00017230843320211137,0.0006745810558496106,0.00025834157924744584,0.0006688216647715982,3.5769649517964115e-05,6.284448620968324e-05,0.001191548995414084,0.0005676324668024196,6.515957917634914e-06,1.2396764270661533e-05,0.00048573837396109645,0.0004026673623541232,5.692300973945307e-06,3.747501341314583e-05,0.0014885915663096386,0.003059901950926224
13,0.0014227589098150602,0.000855802513386233,0.0007803217329118972,0.0008888833065034457,0.0009842920409023148,0.0003893427527873346,0.0011806045102860678,0.001702349247220234,0.002104451755835198,0.0036611652813117895,0.0034073341428300366,0.0013881040696477373,0.0014651494914204467,0.001993318648682267,0.0017209394740959594,0.0031916172175197014,0.0015105403434833504,0.0013183496104386683,0.0014592813381816457,0.003918610245481435,0.005687636838145297,0.0044359674387796245,0.005248931286021223,0.006889174417998264,0.0068711420478447995,0.007532895013881404,0.005345478842356557,0.002612920474412001,0.001232453033540634,0.0007736636877643537,0.0022130618067817106,0.005460037095270029,0.004927756251725317,0.002961908650986201,0.0007514168321492725,0.0022652456810847237,0.0025114549093195916,0.0015262978996586339,0.0019622334885633515,0.0017904271865096292,0.0017001514166076629,0.0012564499498031933,0.0026849242793395,0.0020393790755780716,0.0023718039602450133,0.00223253978028098,0.0009814791809967904,0.00019425043630436498,0.00019858370542814635,0.0007020657421212996,0.00027570197878863656,0.0006557574072484021,3.228199005572044e-05,6.236858151489555e-05,0.001207089294750106,0.000553352148681644,1.6832169460650682e-05,0.00034420142570590714,0.0006561575643232342,0.0004041596074557598,5.692426295612607e-06,3.697773765458472e-05,0.0014793474557085844,0.0030737560187700536
14,0.0017051597145323074,0.001389187281571447,0.0008322538153913553,0.0011150562342308185,0.0010904939208000364,0.00041048941868474897,0.0011630085400482827,0.0017147308268563883,0.0023983808876190185,0.0037770554747610205,0.003443690046409658,0.0016175529761395327,0.0017321796688683287,0.002102441223172848,0.0018471460537545395,0.0031754354373808857,0.0015133515203875428,0.0013036341137627346,0.0014597118180859389,0.00398183966439003,0.005659487697314688,0.004643226997409725,0.005314071948851984,0.006874678785825222,0.007036591569538259,0.007587015283210933,0.005313223463863246,0.002640237796613414,0.001247598612563433,0.0008619446127041977,0.0027552816989827385,0.005529467035498682,0.005377881383919288,0.003070767474520184,0.0007621828302366435,0.002506315920571952,0.003054293660552071,0.0015488600117906709,0.002071034686076131,0.0023971358310605853,0.00176116657285065,0.0012394062884541355,0.0026852387539653667,0.002049059689939483,0.0023577425015177166,0.002250720187732052,0.0010833620351525849,0.000744791093547705,0.00026963411616948965,0.0007065837309667778,0.00025996001166752653,0.0006709107194769622,3.640624572362971e-05,5.743075478385645e-05,0.0011840361467114723,0.0005789883381923037,2.585236547052936e-05,0.0005950296966729377,0.0007851299956721646,0.00040513890838336477,5.6869717016188724e-06,3.5873185520670746e-05,0.0014881360060652288,0.003061834573813056
15,0.0022820756866247056,0.0016246234034961336,0.0010551669511284674,0.00221764717120509,0.0019995455725416653,0.0004606849812338293,0.001181711762443196,0.0017044964063743359,0.002740770525477345,0.004026012700711613,0.0034833075791257666,0.0023679661760103573,0.0029868066507771516,0.0028018494385921794,0.002234267850275237,0.003605472193031394,0.0017978869392854357,0.0013308681158559434,0.0014915645467272376,0.004071170355868065,0.005956234130801598,0.005459874294072423,0.005793409887701519,0.0069128361427513,0.007398922690336252,0.008270584241015008,0.0054184392509690725,0.002654947362281708,0.0012497545221240136,0.0008636303214264547,0.002795222950040672,0.005611618821005357,0.005590347846242686,0.0031824057529044173,0.00121515499683982,0.00330739676210656,0.0032553034107859515,0.0015418963191526148,0.0020951521274138684,0.0024865643268225483,0.0017631703675915673,0.0012315540618893627,0.002637982493120004,0.002092000778587851,0.0024209185932842076,0.0026857893778006094,0.0012091553498934165,0.0007606139739275761,0.00030671940777779195,0.0011825516725944831,0.0003568295678221388,0.0006747917058867017,3.739823355710961e-05,5.89213914802721e-05,0.001183860658678497,0.0005779585547115525,2.595971896521112e-05,0.0005971230615132635,0.0008017624923103662,0.00038905042012595014,5.086474458501833e-06,3.4803584477038706e-05,0.0014936105939557496,0.0030553267212541147
16,0.0023402243500086463,0.002107910739344312,0.0012729888627105131,0.002520309199691983,0.0021509075741212207,0.0004695989040718986,0.001167940049250592,0.0017179135840431315,0.0029098908685297057,0.004146346560621879,0.003497902196791625,0.002436859791763099,0.0031686105161683126,0.0034555125098188503,0.002836371426396576,0.004194785416698677,0.0033876987619722034,0.002126315234319778,0.0015022281177919888,0.004497863847194395,0.006506686768581837,0.006042357187193522,0.005983247032837672,0.006949747539902015,0.00760820922255275,0.009305036379517292,0.006953056593437466,0.0028211098005887295,0.0012132390988089468,0.0009527483107664081,0.0033208685025020988,0.005610983480264,0.005659880788641639,0.00343455125729854,0.0025577077533487547,0.004795301101819995,0.003771839561498355,0.0020678846527146647,0.002172180730595166,0.002550821348021396,0.0017924184555191173,0.0012231197041025464,0.002648143998823793,0.00219124402333378,0.0029033823613338417,0.0029881802904775908,0.0012672968243912233,0.0007901141223335727,0.00037567662596342923,0.0014188013714524564,0.0004082065706807795,0.0006794926794050691,9.577942292904218e-05,8.019807196693445e-05,0.0012009148840090487,0.0005595578093443263,2.546982478323559e-05,0.0005977055293408693,0.0008099888881914382,0.00038085035138484203,4.780490834524131e-06,3.2428923047086995e-05,0.001455656208200629,0.0030971615140914085
17,0.002347753877533695,0.0022594273930170907,0.001905104186714483,0.0032883364902896984,0.0026618925274642198,0.00047543002965901894,0.0011349264695417068,0.0017788973345672467,0.0029409347805767487,0.004210020491104971,0.0035397702035700556,0.0023782352991922203,0.0032116518743469692,0.003493305496100053,0.003079224754197057,0.004344608838989435,0.0039245109710836085,0.002747005805959761,0.001982077780165792,0.006243074406954049,0.008128624137678944,0.009644928234670547,0.007074650047394292,0.006976544268056606,0.007610328872090949,0.00946113592416197,0.007198572460713402,0.0028070702835582776,0.0011903031898321775,0.0009822752682884881,0.0035291970685239764,0.005705601381514016,0.006062021199865874,0.0038878832479703218,0.003127400884009478,0.0056582583689252786,0.004535407477529535,0.0025560527258060594,0.0027633388780303374,0.002860057099688405,0.002307064654543813,0.001312117902867102,0.002627480396385726,0.002267646564244811,0.0031163666856881614,0.0029762936466323302,0.0012929625264372633,0.0010786269521921102,0.0009101635150491219,0.0014707052256629962,0.0004213604887878355,0.0006993113803573311,0.0006682653285432321,0.0002630175426553203,0.001201709778723808,0.0005557699710652499,2.5669816906499058e-05,0.000597671241715519,0.0008100311839541669,0.0003808439793416033,4.780222288094205e-06,3.210435228574803e-05,0.0014482012076144973,0.0031064673731131904
18,0.002330166697196899,0.002585063479730162,0.0023437084801404356,0.0035277129663835527,0.003154292618061703,0.0006297834563342002,0.001151625539463147,0.0020040845131226196,0.0034500413567093518,0.00494442251027011,0.0037376034308196273,0.002578860089009624,0.00385356265629577,0.004330936736177774,0.003660016170978772,0.004693014391351642,0.0047015353778466894,0.0034367105911326003,0.0028921884577178076,0.006492209251669554,0.008315190632330396,0.009818448799711993,0.00720893710883545,0.007372727749257287,0.008439498659208629,0.009656903962838874,0.007197089446665851,0.0028121899209950533,0.0012151966991927367,0.0009643657247550858,0.003526130735468167,0.0057074642145754,0.006231379736612012,0.004388783305640283,0.0041516868753791875,0.005764063701559684,0.004619253320651929,0.002580332163526379,0.0028148333478674936,0.0031952434887568314,0.002642037612419354,0.0019742019228505383,0.002886984977383347,0.0025937691868564367,0.0034643302603929657,0.003018050464955718,0.0012533644448584314,0.0011142216939314803,0.001431882103080065,0.0017273305624782294,0.00042533953112735065,0.0007002170684565043,0.0007121811382925586,0.0002731671367483113,0.0012371069303196052,0.0005220405827747853,2.3867229302657015e-05,0.0005923937225253808,0.0008177342113687067,0.00041859991935495476,1.4982484827859762e-05,3.268176692391389e-05,0.0014695825823205569,0.0030812816022881277
19,0.002314985234752002,0.0026485087524215504,0.003017678855242621,0.00427096346211628,0.003636579732861608,0.0012759685986562105,0.001227845289904098,0.002072473753228852,0.0038021579582262453,0.005475023898280543,0.004295080691111435,0.002878811320419594,0.0040626167081814,0.004888157231414113,0.0038412917936070617,0.004741462300267143,0.004881900935245136,0.004040264100601325,0.004185020397358319,0.00700724148324217,0.008621766926276992,0.009825396589998932,0.0072810113508390995,0.00784605596971525,0.009041900431290627,0.00974631575501959,0.007209812372458653,0.0030356125891235096,0.0014826415753132584,0.0009524030153907517,0.0035315869172402566,0.0057180259825876985,0.006216345817597268,0.004637930246591227,0.00482261250135683,0.005857861127944212,0.004697118050581463,0.0031768858328130693,0.0029119077301232076,0.0036221391121922086,0.0027456163920848023,0.0021578245766943026,0.003266144958809822,0.0027153101829687915,0.003623154311597451,0.0030070869419719206,0.0012705324503843657,0.0011169611018119452,0.001468985175349565,0.0018702914549677393,0.00047002487541623986,0.0006861546947829222,0.000710523726184346,0.0004670784846499635,0.0016107036414864028,0.0005497121070965742,2.5534763520218126e-05,0.0006038191425884722,0.0008733875429521904,0.0014764341378363814,0.00030193264419542415,3.4816353295530526e-05,0.0014981752930797146,0.0030830678351405354
20,0.0023224714424105305,0.0026970456485612563,0.0032997877591938343,0.004448365971694058,0.0036505461861395744,0.001307893843891957,0.0012429039606194953,0.0022266050938935045,0.003965126607268093,0.005603294509799598,0.004821214168688557,0.0031932169011865937,0.004761585095927771,0.005596271507720683,0.004377065141962018,0.005421563402875926,0.005295090060343016,0.004669192468352797,0.004868661741339923,0.007452677072053793,0.009477684622550803,0.010016722382450922,0.007301545488464791,0.00787207776470653,0.009046800983194745,0.009727134656579206,0.00723223625563371,0.0037437762053445464,0.0019705177171276587,0.0009612821129548579,0.0035385965521542496,0.0057564948525433415,0.006252573287544588,0.004838065498934641,0.005622825899295266,0.006334391654784218,0.004803179617337484,0.003833365667217264,0.0038341368466014705,0.004105311345991148,0.0027831009220571357,0.002176518503123567,0.0032985067440042867,0.0027412235944346336,0.00423964151339507,0.003667392790139304,0.0018555475790345017,0.0011467166577222882,0.0015117698501737544,0.002430678535163596,0.0005897407549017294,0.0006925887196128431,0.0007297510303801788,0.0010530267316714848,0.002176895367218695,0.0005772213711480489,2.5857481871163295e-05,0.000606600373076199,0.0008881931595294363,0.001768568374525493,0.0004883389137388538,0.00012259978239145285,0.001940838717340662,0.0033449537918809552
21,0.002800473824084162,0.002805406223224187,0.00329362718537959,0.004435235041783401,0.0036854269708651304,0.0013499096165665964,0.001620097606326269,0.002910981367827731,0.0044295392467070885,0.00643223051916687,0.005241089198746999,0.0033169157959610576,0.0053997276828662445,0.006836330783413783,0.005782556668202077,0.006669622069706511,0.006014038489595755,0.005043263172105825,0.005507389748834599,0.009220124830707697,0.011090280236504045,0.010740157021846301,0.0073776581425055495,0.007877871301435151,0.0091086339935148,0.009877143050207208,0.007511319003050385,0.004520903813098084,0.002237013586037062,0.0011542294543120724,0.003801177156040422,0.006381862235714042,0.006720542469665972,0.005639475050626333,0.006786618673877616,0.007356405366980427,0.005148246938815477,0.003971329777882542,0.004186903194488041,0.004510849711432355,0.0037580546446095973,0.0023584390825473886,0.003278582981548283,0.0028109126346351826,0.004425069991234214,0.004187985555076069,0.0021299885016146302,0.0011287809406356456,0.001541996213114044,0.0025987664840551004,0.0006655609247555135,0.0006950381335420763,0.0007291482964721725,0.0011128939444839388,0.002152283035415428,0.0005738654333404792,3.201396549788073e-05,0.0008927676904560855,0.0011025966647399692,0.0017878025958170136,0.0008921597748063454,0.00039973849741460735,0.002000394343021684,0.0034480047958872027
