,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0002714226035268627,0.0011799477264201883,0.000612175720240192,0.0014457887605484549,0.0011744454426941453,0.0020052068650980126,0.0035690384457799026,0.003614158865606988,0.0037955759281417248,0.001181440375235749,0.0011983024763882436,0.0036872583452266113,0.0021752007833835004,0.0020860015468505827,0.002081667686913793,0.0006282643816888281,0.0004249417665177687,0.0022741426772260984,0.000701014775046931,6.526023992342281e-06,0.0002381489399150973,0.0026569557589108186,0.004154033807490331,0.00334741089168932,0.002625266485228329,0.001626381771717902,0.004886498999847312,0.005284205988698936,0.001070267739657284,1.060853188093314e-05,3.1583479087595915e-05,0.00010979001195727772,6.502072297092324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424884636897623e-05,0.0007766914331327247,0.00015875233378084814,5.486418368050546e-07,2.1575307933838864e-08,1.219345779039666e-06,1.1668483411187501e-06,4.4565980909062387e-07,2.3146122790502075e-05,0.0006569557894386712,0.0005404481687962412,0.0008422992065853261,0.002526180627480914,0.0024226809419534293,0.001439380086232042,0.002661041556172219,0.0020828040314077078,0.001695733353074175,0.0019425204359830276,0.002529794407683916,0.0013137482216400106,0.00039517442234544977,0.0006614154824616577,2.5492692528819863e-05
11,0.00027468578199500655,0.001176774570558262,0.0006383084569770612,0.0017963240299818514,0.0012676839718272757,0.0024346913894060847,0.003947813664210425,0.0037277266287994424,0.003798000154208965,0.001266496281876009,0.0020692268494492544,0.003963876443793663,0.0021998696510284487,0.0020637683929943945,0.0022972422087686687,0.000864959997462794,0.0007292290739555375,0.0035350149210524534,0.0009260890598192197,7.927447115350854e-06,0.00034789591212515495,0.003523301998065485,0.005120075523858119,0.004475073353973548,0.0032447563598954586,0.001884112963412891,0.0066046760797570415,0.005761776609286666,0.0016746129601868066,4.4119957461335e-05,0.0002625853909090464,0.001081087547437393,8.359890508085176e-05,1.2082989090047784e-07,2.399762002822767e-06,8.059066289718261e-07,4.575473684445626e-09,0.0,0.0,0.0,6.41891296510308e-05,0.000776586313803248,0.00015889804095517638,5.499115895431743e-07,4.1239498401280155e-06,0.00023306832263768682,0.00022303385168668193,9.130848935459935e-05,0.000516192674544768,0.000868039356588775,0.0017200806660336956,0.0011692319690256494,0.002858990070625252,0.002521477080061802,0.0014419269967390204,0.0027022047081862134,0.0020914523280750547,0.0017519386221472022,0.002123692188911285,0.002527593057133526,0.0013109491455281135,0.0003962393366160349,0.0006672401115555477,2.9318837915408106e-05
12,0.000270051305788107,0.001162234883843483,0.000681757735141298,0.0021857991876548695,0.0013725447991994573,0.002822587554801745,0.004339826014257861,0.003723764624021605,0.0038072698396252715,0.0013501570570489492,0.0025764683184379506,0.004118906582203279,0.0026367927292410076,0.0021678066217205865,0.0025234370492093,0.0011674889788240916,0.0012371342737751859,0.0041036432035458864,0.0010246293165030655,8.489035871096095e-06,0.0003463635420456007,0.0035620434295897687,0.005108001624521682,0.004527903117466581,0.0032529976097774365,0.0018774027839229802,0.00661176583163574,0.005753358754685616,0.001743273980788696,4.6411060355824864e-05,0.0003299727962443171,0.0015268009676112082,0.00013525658204951836,1.89590094383843e-05,0.00037390384910747517,0.00012475104162560274,7.039891779608936e-07,0.0,0.0,0.0,5.5030404888549005e-05,0.0007604642120030115,0.00018124508130677174,7.446529659106772e-07,8.624959892215884e-06,0.00048744650464363547,0.00046646009286678027,0.00021134852577610737,0.0014766194042572156,0.0010996017996449414,0.0017826726963798083,0.0011970434794033725,0.0032272733454874816,0.0027444308033941047,0.0015499541756063748,0.002716732606433867,0.0023817119498830037,0.0018972235732075534,0.0021276687925032983,0.002523076539936945,0.0013104042126126326,0.00039287486033000394,0.0007405380101682046,0.0004887210137402705
13,0.0002713004480562049,0.0011645844547903555,0.0006936834712147636,0.0021842108549042258,0.0013326459221488399,0.0029864244910507093,0.00481455952146859,0.0038629727328059835,0.003786170897936992,0.0013562769931253237,0.002571892735041959,0.004165105498633864,0.003025081850231164,0.0022572696067051133,0.002542850415266618,0.001227567437118643,0.0015923833622319592,0.00415164258843963,0.0010379775413491563,5.3455056786918425e-05,0.00035582104703465664,0.0036245245378362283,0.005605844834524222,0.004748756551817606,0.0034770178026989488,0.0023970352574502985,0.0069409151966429335,0.005763799414362984,0.00169967284589556,4.5958975331292255e-05,0.0003305111506547788,0.0015307612242146927,0.00013433439088554638,3.897930273677736e-05,0.000722404139842865,0.00022657070648646083,1.2024410605790542e-06,2.8505780609186496e-08,1.7061668888233832e-07,1.7265987778688916e-08,5.3227694482756036e-05,0.0007573603595059624,0.00018558558452580161,7.821243573518901e-07,8.710188726367941e-06,0.000490078060836474,0.00046705056073662813,0.0002107446652034481,0.0014953395445418934,0.0011191574740659687,0.0017824587668825746,0.001209952316145701,0.0032278081088423375,0.0032357254897415044,0.002110733082746021,0.0027777568586048445,0.0035705736918051753,0.002979168119060438,0.0021869952023192466,0.002519481550401613,0.0013109047865813952,0.0004015070929707091,0.0007880403817117241,0.0009126938285442661
14,0.0002737002288930119,0.001119210969363627,0.0007396014641450805,0.0022222285051314654,0.001369365500064509,0.003076263806308665,0.0050726315826547545,0.0038995545460523452,0.0038105932649037727,0.0013550732977577152,0.0025761368876644868,0.004193560243076416,0.0035368529903498235,0.0024977872314871953,0.0025504605345389145,0.001258978027436378,0.0016123943455841618,0.004175529347367684,0.0011416245984407982,0.0012020042794654592,0.0005200824870044237,0.0036465639753866636,0.005711254541035626,0.004812426337952679,0.004039391043989056,0.002634308184029776,0.00697885190615004,0.005784084175977309,0.0016933530591490803,4.4846898093365976e-05,0.0003343823277433582,0.0015299792868278045,0.00013109011379891028,3.832750769967493e-05,0.0007216079234007473,0.00023006709429069957,1.319555424658262e-06,3.315512277492278e-05,0.00021138098812042684,2.319829582978449e-05,6.000590196010581e-05,0.0007704100835847882,0.0001681187300788628,6.241608848847127e-07,9.56444224616089e-06,0.0005050879911835101,0.0004520643301905309,0.0002119071394508357,0.001504652845144002,0.0011148467854926267,0.0017821729222529665,0.0011927958248680063,0.0032860427360522915,0.004415309137889868,0.0032704945417420883,0.00297109012906948,0.003957256330722757,0.003676260097843305,0.0022206538051733845,0.00253603343764183,0.0013235232473335782,0.0004523652548780079,0.0007669523592951856,0.0009211499323412216
15,0.0003081200780186021,0.0010855374595613852,0.0007613561626690594,0.0028004921904356025,0.0015782052906483297,0.003088035987269037,0.005101707539684972,0.0038915202152819024,0.00381901821418472,0.001413457782856379,0.002623039161784033,0.004917725514917296,0.0039055127734813812,0.0025029453878279203,0.002589120730517652,0.001221731947481417,0.0017930359275324858,0.0046080699272334665,0.0012216365501918503,0.0015985742142923308,0.0005821799365196901,0.003632694161803505,0.005713905402429104,0.004839161886021247,0.004022127794512841,0.002690303246092196,0.0069437429469396735,0.005753738395366392,0.0017136592138591409,5.245421853495328e-05,0.00033330696061665557,0.0015300400183949703,0.00013211800641009988,4.2597237173684527e-05,0.0007745654203099827,0.00024035269850768926,1.408054190596225e-06,0.00010685530674953198,0.000785407501949043,9.954456769846656e-05,6.14926230982448e-05,0.000773073537164086,0.0001645135182298426,6.269001797408515e-07,1.9877178990138062e-05,0.000555855835853513,0.00045802105213580026,0.00021002671568780753,0.0017708007110275427,0.0014830811531452944,0.0017907758977716854,0.0012102339117978892,0.003284270721803991,0.004560895949452285,0.0033845436066634563,0.0033814587557730947,0.004275669419399206,0.003735696824708039,0.0025483569296614597,0.0028306292447374238,0.0014728928970457879,0.0011515380813976906,0.0008526854374991038,0.0009182920399021903
16,0.0002738368126250277,0.0011178404828156832,0.000773906395482138,0.0029463457945354404,0.001836628071374857,0.0031467945700437696,0.005380211732948283,0.0042545387410249415,0.003879377600364121,0.0023301028954747175,0.003328786002324928,0.006400451337037237,0.004891489772623867,0.0025429721021178156,0.0025861012271832778,0.001229007280110946,0.0018912886104477014,0.00484514115393372,0.0012335307919097759,0.0015985648327972984,0.0005743755366791933,0.0036028733795851393,0.005812673730595787,0.00480304292969962,0.004054029897560821,0.0027024126661205706,0.006953637850581584,0.00575110871191713,0.0017151130136694782,5.323858036882093e-05,0.00036286801690512473,0.0015113304264105355,0.00011814967887701776,9.1173866066701e-05,0.001503786214461528,0.0006444398003953867,1.7245616319470165e-05,0.00011726902801787817,0.0007929236490049375,9.266650252531365e-05,6.221297232093903e-05,0.000773935479091636,0.00016306834703268234,1.0673130507042804e-06,0.00015423498756932599,0.0012350232429283274,0.000510594991203162,0.00021384020985230152,0.0019472380570216294,0.001624152912048676,0.0017963281105698899,0.0012109033243672348,0.003292526898169279,0.0045503050038878355,0.0034030264508262,0.003386275093834559,0.004236774089802618,0.0037671422962165402,0.002729653093778409,0.00297712958553562,0.0015016815364358488,0.00130868603607815,0.0015464720291106901,0.0010163355761659072
17,0.0003171516611045428,0.0011019354103871518,0.0009768063605046498,0.003329135242482991,0.002389890412583628,0.0034657870770719,0.005605369669174782,0.004380915221374666,0.0041324704982708856,0.0034033450415854134,0.004383504606307873,0.0071372868490644425,0.005219495751426075,0.002561896629490031,0.0026001848683321837,0.001221813434432629,0.0020004423132712395,0.005010557703820909,0.0019587312353177995,0.0020683979956964433,0.000575662628932109,0.003716873396791809,0.006472576379452084,0.004898315685321246,0.004076046010175285,0.0026947637126320074,0.00693423321681186,0.005745565271109226,0.001707844711932921,4.547128342160844e-05,0.0003597834203922667,0.0015073459981281784,0.000124746374916171,9.676902447735822e-05,0.001697807472958507,0.0012417559801731898,0.00032471152266455924,0.00014320320356910437,0.0007908548874310973,8.119510411405856e-05,5.1224383593106514e-05,0.0007538471105510297,0.00019765255034352513,1.2823557491627038e-05,0.00016583033950206275,0.0012889914721980144,0.0006134489685219769,0.00023204872505157515,0.0019511431252212435,0.0016151449278254738,0.001798236176582093,0.00121495164567013,0.0033018731000164225,0.004567180635302546,0.0033627778294790887,0.003410742127445338,0.004686405595380336,0.0040699360733093305,0.002751165810863943,0.003078794271794237,0.0026134748606693086,0.001548169327322084,0.0016487386053644648,0.0010760082425717017
18,0.0006604313330670376,0.0016113784847553308,0.0029105983535826483,0.004170527678202194,0.0025382845456074225,0.004234925936806693,0.00603427397629711,0.0044670250353101675,0.004554667645309064,0.004674294836854648,0.004974983262274041,0.008693920412638778,0.005649381214075772,0.0026748294943723873,0.0026295058132407593,0.00124312470575424,0.002728629555050997,0.006007370180526429,0.0038034619966831767,0.0031376085372187964,0.0006158096640463,0.003786447156052425,0.006472436857307917,0.0048875682430651055,0.004095255836974213,0.0026833502603770495,0.006925184556676968,0.005739348760106995,0.0017364578368767943,4.549485871846387e-05,0.00032761429937762637,0.0015312050554290618,0.0001369705896535818,9.817872893557987e-05,0.0017079503003778224,0.0015838660368160881,0.0012708820163955074,0.00017503301399172328,0.0008024526837734636,0.00011085690908361615,4.7076884948820516e-05,0.0007484892938235252,0.0004851330719435552,0.0004935756706992696,0.0005178419822490531,0.001388003005048334,0.0012738809766966305,0.0003544350868802751,0.0019630406489889035,0.0016094200456249967,0.0017929707113869804,0.001283760414892826,0.0038829150747229993,0.004689442173770351,0.003341440352239421,0.0034629474518590676,0.005308082699115835,0.004582631528401988,0.002828361627101262,0.003352545482884952,0.003190737449152303,0.0016660821242618024,0.001971859850263391,0.0017342616874780454
19,0.0008260686160844537,0.001715476198598279,0.0032903416881243184,0.00424835862238653,0.0030847788973755444,0.005393075437827232,0.006670140543769316,0.0050124123330218895,0.004925288289029781,0.005197860942472307,0.005294519110286399,0.008926023277023855,0.006622569754183917,0.00329495174096972,0.002599822588201653,0.0012842273413191164,0.0027835593087337848,0.0061690688055672585,0.004263261303504457,0.0034612248400863743,0.0007037253449126108,0.0037743464327930345,0.006493634855874222,0.004983536386872715,0.0046960688434186625,0.002775229098309224,0.006936497704548607,0.005759379567126665,0.0017184852660233198,4.7299502934997734e-05,0.0004032078467613796,0.0016289981673545196,0.0001344687739945247,9.985138873509452e-05,0.0017107796173953542,0.0016351742907143706,0.001443790812307812,0.00019461146408333458,0.0010596322253907183,0.0005811909299523321,6.187490008715833e-05,0.0007500145599979366,0.0005995247268274571,0.0006940966065903044,0.0009728743220983713,0.0014534921450803395,0.0014625835357392294,0.0006732987419721867,0.0019774773784982914,0.0016070062784142043,0.0018216706486213308,0.0013035575852021735,0.004049131003490877,0.004735650242599063,0.003356285347578817,0.0035248140655620396,0.005666702005280304,0.004959983149907579,0.0032700491353446284,0.003693211660753087,0.0038606086556732056,0.0024373456413274413,0.002385775437450398,0.002486537155969814
20,0.0008260498824278759,0.001753098910797344,0.003242038068560986,0.004246667717847102,0.0031915060498656266,0.005472954409036174,0.007952572046466145,0.005906193000874412,0.0054016739119635455,0.005614726876395322,0.00539647801210051,0.008887418423134189,0.006663163041267198,0.0033286824587660307,0.0026645552499742283,0.00236007806139695,0.0029212578651084363,0.006186542317301199,0.0044090965626540045,0.004966276347081369,0.0015149670860048043,0.0038078592376934776,0.007060940402946112,0.005753355991517935,0.004830027177152709,0.0027843692837048396,0.007239280404179472,0.006341205227365352,0.0018650288251680107,6.345745326413751e-05,0.0007187036126779818,0.002069143857672553,0.00014254059705677834,0.0001003443863762597,0.0017174031352964589,0.0016070168783587835,0.0014617928932689809,0.0001996845160737863,0.0011289213357415131,0.0007097084636144865,6.590829842686271e-05,0.0007537814228702434,0.0009899973024329843,0.0015994530548142805,0.001033872459166627,0.0018105782600738264,0.0020821992966824337,0.0010901749047034681,0.001979216214004009,0.0017293422864449006,0.002649963457072612,0.0015375171741779628,0.004091196205295486,0.004726494401465352,0.0033521468568009725,0.003550338979774136,0.006172272090546519,0.005101927719677956,0.0034975955957078633,0.0037218384397565752,0.004331355923547879,0.003085379624313952,0.0026708139271895,0.0028254069908902335
21,0.0007857295962658364,0.001801941216921307,0.003253859682041794,0.004234363292025842,0.0031513572560459653,0.005569464242600027,0.008119734046011436,0.00608597958454289,0.005888711575770379,0.0058274028838462,0.0054045900209510065,0.008888127917462931,0.006677921440898779,0.0033520329010704453,0.0027713051647832387,0.0028754983495848157,0.0029844047702740355,0.006303929478741276,0.005056445601886528,0.006009576084179042,0.002286103432012101,0.003845005555392119,0.0072210787574880945,0.006165789594432052,0.004907123698834089,0.0027901006142438934,0.0075167359164081595,0.00713426923307867,0.002292404615168408,0.00031407343263411793,0.0007371973478268207,0.0020865622433425685,0.00014423512667987242,9.891791165502327e-05,0.0017163210806108837,0.0016138815320602415,0.0016116664667331685,0.0002579048319545903,0.0011055593290382275,0.000751478561193863,7.301869521334403e-05,0.0007634227902491167,0.0013930000569180368,0.0030564266536891745,0.0011877193081845235,0.002284056689038109,0.003291255776836098,0.0014165940365710495,0.0020021098091663673,0.0026624895118346967,0.004677940172122018,0.003341818431865373,0.004827873350031937,0.004787375292565793,0.0033157530538723617,0.003556406866547128,0.0061441048491136675,0.005646061453691061,0.004243726676778124,0.003805423241270944,0.004805587331101377,0.0033379512124147932,0.002865341657111653,0.0036269092276238393
22,0.0009554963606645615,0.0017982222629386731,0.0032714956218566045,0.004220146303132107,0.0031700132824152394,0.005553437058277554,0.008074690632768052,0.006182144653645248,0.0062057737052037,0.0059890814680382334,0.005319452732100875,0.008944889382919988,0.006672739753654213,0.0036933367516784115,0.003798264530675763,0.002950892425614223,0.0029328372285015673,0.006421747590090105,0.005395358418672865,0.006076444419976228,0.002305794192920676,0.003832611527564563,0.007239096190649708,0.006200675668190634,0.0048789793881618615,0.002833353211415932,0.008159824645125957,0.008421761712570537,0.002965573335430393,0.0005692057250752638,0.000756980983400965,0.0020711612820662247,0.00014228367526081457,0.00010724589654172432,0.0017790899049447944,0.0015988840852611914,0.0020975384262507226,0.0005137731621452574,0.0011241790629778644,0.000725126331736942,6.891806737044906e-05,0.0007606695453577734,0.0014675438693003806,0.003516055335951759,0.0012258950180367466,0.002315193247273368,0.0033670546352770944,0.002056424178292892,0.002166198739070068,0.0028585582183636043,0.005080647067595145,0.004234047530459344,0.005433823812930184,0.004806191269406796,0.003524676330540279,0.003623723615404738,0.00620602176781811,0.00591574902776036,0.004362490210415847,0.003843681515883743,0.005077560848191604,0.00341790730867592,0.0029537960018279734,0.00428040267299868
