,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0003291151451852203,0.0012200254243705077,0.0006863048604124104,0.0027789193271350416,0.001366663874916198,3.215226725559921e-05,3.3448344257882065e-06,2.0742244124970404e-05,2.181824700512095e-06,1.1639521378661555e-06,0.00031055423917399994,0.001764914842879655,0.0008091166808806622,0.0010762038606570727,0.0021016921468219453,0.001140355669363191,0.0017201129560185466,0.0005801007019567859,5.0898568856902826e-05,0.000844842481099372,0.000927178379262621,0.0001552833202346419,0.0014329840572827632,0.00039434400204733304,0.0006392719816809629,0.0013110795731413251,0.0008093659194526103,4.1362539752283404e-05,0.00038247254619193713,0.0005376951621837695,3.464891564964848e-05,0.0008832556141428183,0.0017921070264908519,0.00017909312899800592,1.537648145584533e-05,3.848592288890189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0263334043608904e-05,0.0014027229638762,0.0036638048713888345,0.0043552294653245865,0.0013709817336470431,0.0016029929214108165,0.0017196971008036277,0.0004098953172791389,0.0009273159933216703,0.0007597718639502157,0.0001419088584485489,3.357172515480048e-05,1.9185591756350607e-07
11,0.00031443435931242063,0.0012341585533621128,0.0006919979748523164,0.0029046585476302975,0.0014578529073633305,3.350530652679214e-05,9.555427025245296e-05,0.0006044753748535505,6.499011999375777e-05,1.0857072874060334e-06,0.0003021016099017451,0.0017774373595971745,0.0008541744948544197,0.0011601957849941872,0.0022727522118521117,0.0018312618191389592,0.0024022276138482568,0.0005870797009352235,7.46643313097296e-05,0.0008561374452551822,0.000960655752472444,0.00016885054318473326,0.0014262127814832822,0.00040228882017511494,0.0006673949082136206,0.0013285934795471315,0.0008111178905340796,4.1251238915760224e-05,0.0003783601961642399,0.0005418170470290125,3.506175953074e-05,0.0008883855192192453,0.0017911616108184647,0.00046860586413293587,0.00042925500072960526,1.3169456857965357e-05,2.6711982525198085e-05,4.565207383344692e-06,1.2552668910996822e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4873955318116498e-05,0.001450141614572437,0.0036135531959463306,0.004435607888445616,0.0019890447075780722,0.0016970661669601147,0.0017120003156268224,0.00039039904974570754,0.0009437445047285653,0.0007997471127453437,0.0007217608674232721,0.00019103502053564162,9.191134413833794e-07
12,0.0003177680352421084,0.0012308824121301048,0.0006772528859237242,0.0029298520861959533,0.0014495125872490923,3.1883234518966014e-05,0.00011417751485004137,0.0007635749919825867,8.687406675257522e-05,1.0190242498867381e-06,0.0002963980828234507,0.0017914095285180781,0.0008494719243099339,0.0013978665415433833,0.002765215198669102,0.00205281498305666,0.0025828542702651686,0.0006152392966751294,0.0005975879157051314,0.0010500133761313952,0.0009671421124843011,0.00017200493042722156,0.0014075720420060095,0.0004161280489627111,0.0006678333907522814,0.001328009304582726,0.0008114952406130377,4.075409804333233e-05,0.0003569217716272896,0.0005633059727794944,3.6868285782922114e-05,0.0008798963644980255,0.001796945916488174,0.0005491575098190635,0.0005433005587043504,8.1655740142858e-05,0.0006264385372445879,9.920355029683473e-05,1.9767947036578217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50959235458635e-05,0.001452500464763366,0.003644578823916991,0.004627122369509638,0.002191118228679269,0.0017131576041416008,0.001712429532009539,0.0003957917423518348,0.0009441151321759332,0.0009061619552334871,0.0008455319553867797,0.0001956844081088477,4.0005793210016496e-05
13,0.0003178189050228037,0.0012308818561281687,0.0006752244330582305,0.002912231475226586,0.00146729255813552,3.356230817358495e-05,0.000109911481732524,0.000764808694732797,9.030233215864521e-05,9.675074228534576e-07,0.0002899341561510663,0.001796600712866751,0.0008506894894824868,0.0013570577294526416,0.0028327083745142583,0.002044952769792289,0.0025716648854790234,0.0006535365729117542,0.000712311380840215,0.001121923670327424,0.0009918570492180644,0.00017415341863810264,0.0014052640537260664,0.00041621956163306965,0.0006781653568369465,0.00132930665126084,0.0007998377231719356,4.281259485006177e-05,0.000403838913535302,0.0005632911551608027,3.585250128492773e-05,0.0008721170203623623,0.001793375655036206,0.0005766212438005509,0.000527108169093131,8.832197400569756e-05,0.0007586969828060305,0.0001288990139065567,3.564892479810405e-07,0.0,0.0,0.0,0.0,0.0,9.752806997940915e-09,1.5505191109267266e-07,8.728134967504067e-08,1.6928626498062907e-06,3.180464573477343e-06,1.1106939938576186e-07,0.0,2.1872137833824893e-05,0.0014225592363410733,0.003916369307190968,0.005391303884605606,0.00282760225809522,0.0018482726177672737,0.0021373463373758027,0.00045802539445445286,0.0009779659654311358,0.0016889180846242418,0.0013001067852070006,0.0002506704966235435,0.0007740487024337295
14,0.0003178189050228037,0.001230887125258719,0.0006807684068829978,0.0029121447343197346,0.001477078583560452,0.000230449530214419,0.00015987065715212205,0.0007648282111844738,8.971925868679783e-05,9.086677364164497e-07,0.00028211150621659933,0.0018013397686818262,0.0008713358333327171,0.0014051605570048623,0.0028729250672288767,0.0021263192953770616,0.0026109156649026504,0.0006725015954773568,0.0007959218956314887,0.0017565536976539245,0.0010853838110367413,0.00016899796052533266,0.0014170217080756576,0.00041248943408957195,0.000694745371938932,0.001326170102626121,0.0007859391598046472,7.105863053107882e-05,0.0009541464706217868,0.0007760222236451091,3.82044307141255e-05,0.0008765684966783876,0.0018014932652551815,0.0005945366558405521,0.0004982156121177103,8.99910516685169e-05,0.0007624346829633215,0.00012732106633710818,5.040587717646269e-07,1.3715759143163842e-07,3.2332065010157095e-09,2.9973140722169707e-10,6.312415753705189e-08,1.4979971058590103e-06,1.6852892243203814e-05,0.00019323249261652328,9.232280699340713e-05,0.000384746452810324,0.0003993065966226411,1.3423634316123166e-05,0.0,1.95196397516591e-05,0.001410241030830256,0.004359673556805814,0.005693657496005661,0.0028453937812769605,0.0018993787968305921,0.0024660424153626096,0.0004956328346788037,0.001345717771564934,0.002385652771972261,0.001438318861338774,0.00026065124492080053,0.000906698096306141
15,0.00037494247881363605,0.0012370348884016228,0.0006839673621292675,0.002905064154332766,0.0017532917620534316,0.001137723068232023,0.0003020644719767051,0.000762392034588689,8.094195188968511e-05,1.0050614046543906e-06,0.0002956460943069293,0.0017851367402322755,0.0008638595277448561,0.0014152027083681041,0.0031863254239887684,0.0024876222856669954,0.0026185482459995936,0.0006713510534747534,0.0008228841566219763,0.0021244926658985255,0.0014664011174178298,0.0006692246059468627,0.0015316255303113185,0.00039399353947004,0.000686712547063517,0.001327539293891128,0.0008072895783296626,0.00029316895263965586,0.0010915507798733072,0.000797908087403002,3.661046636731253e-05,0.0008516450888643147,0.001828821405988504,0.0006008194088223077,0.000492297690159271,8.814201182074761e-05,0.0010601987517805725,0.0006472701244266836,0.00020239115825856308,0.00016056723511002395,3.768172845032963e-06,3.490852112271334e-07,6.601411641939674e-05,0.0003531024966820589,0.0005217537229492521,0.0007437893799169184,0.00033285921763820517,0.001038743740478618,0.0006808022861095917,2.172915309923113e-05,0.0,1.9465482919900145e-05,0.0014075482041797515,0.0043575346988999585,0.00575741553481381,0.0030563800387850048,0.0019049565492042253,0.0024920135574467974,0.0005608929498040546,0.001425841213153657,0.0024251649472832254,0.0014668109576284763,0.0002973869336547498,0.0009076616595104344
16,0.000716802657194262,0.001785796273479955,0.0008572201181200042,0.0029471334500842466,0.0021024060336877586,0.00147004756762915,0.0003176880510711448,0.0007621607374293699,8.014337349071619e-05,1.648418646575547e-06,0.00030183709625694426,0.0017711248209036996,0.0008526079309320547,0.001416163032158449,0.0032038686747055153,0.0025401893776827705,0.002612042821554913,0.0006475279468463877,0.0010745738458697242,0.0026448778369169315,0.001686860442995538,0.0009166987375810994,0.0015618530180664435,0.00040458046641473754,0.0006657643228405569,0.00133073004493717,0.0008604409122317491,0.000797745552261582,0.001218200094347053,0.000798956769811443,3.304453364681782e-05,0.0008048020280569173,0.0018594380856889916,0.0006134566083299506,0.0004968726451991081,9.213094094377007e-05,0.0012294476169575357,0.001330376832821669,0.0011858941083169553,0.0006206300280515619,1.2824645759411279e-05,1.1385160284499152e-06,0.00022495050791641804,0.0009622216776492469,0.000803719649902323,0.0007688741083227969,0.00033860447960239724,0.001041637188083523,0.000687590116250195,2.509483674261012e-05,5.6805077587524624e-05,4.580993273606412e-05,0.0014488140469034734,0.004318763042357354,0.005880876514546441,0.0036046697117984696,0.002170263502450571,0.0030562167022927466,0.0012046887620977065,0.0015922294408131877,0.0024481574959906373,0.001790313355862513,0.0007674074847346145,0.0009191421877723191
17,0.0014183467053076333,0.0024446303879848284,0.002408078245546683,0.0033571366677898878,0.0031627534407029914,0.001889984957390564,0.0003128069781678806,0.0007622138139302155,0.00012507491563007613,0.00029416414295053045,0.00034758290835622084,0.0017576827947866215,0.0009316141070589039,0.0014629374155011514,0.003250323394377345,0.0030731674424014947,0.0027124968426372295,0.0006440094051306028,0.0011880717903987033,0.0028426778514948074,0.0016572918081329939,0.0009214158877311355,0.001569137586650987,0.0004156406404752206,0.0009534720042379146,0.0013864219359233138,0.0008556868714301107,0.0007915035965625284,0.0012385850027732514,0.0007946697427209488,3.0644971060347644e-05,0.0008021740135285164,0.002160216178662885,0.0006801206046150015,0.0004994478678694438,0.00010645343382375918,0.0012725604639161755,0.0018692998696508843,0.0015374652151837942,0.0006679586426241033,1.305958853064237e-05,4.301914071751298e-06,0.0003337129156033057,0.0016389750928576348,0.0008707443619807988,0.0007671918580712778,0.0003374805427883136,0.0010594426965216909,0.0006838522156451903,4.552631261577065e-05,0.0006457294104222631,0.00035129996181151407,0.001470611501982714,0.004460206044664869,0.006404008049381673,0.004166928235325858,0.003188683575742443,0.003617939659333733,0.0012624652899761058,0.0016163383702092016,0.0024490547525294615,0.001798937340384887,0.0008104258139630221,0.0009202754576200121
18,0.0028905522895988855,0.0035023214626662856,0.0032002285096100753,0.004202282783031247,0.0039552867750117715,0.0021191788649415205,0.00035530647788831356,0.0007877317654630761,0.00038427150067908906,0.000977499454356739,0.0005171868121046069,0.0017927803858191875,0.001433652303853003,0.0016891322838877352,0.00330266357222088,0.003291334527903992,0.0027658990369632064,0.0006461002754498891,0.0011890443426669165,0.002815437729652899,0.0016850791977883785,0.000929151454294705,0.0015585654690837842,0.0004575434424820585,0.0014057789781820294,0.0014858882360249837,0.0008595821950059079,0.0007974259184645768,0.0012195379621048042,0.0008062461106050133,3.459775443166499e-05,0.0008728207590654109,0.002584876119478853,0.0007580877226134299,0.0006342531466267208,0.0003761214660635023,0.0015464203379986715,0.002292787171649886,0.001853824384529685,0.0007959605606280466,2.111920125936702e-05,0.00012182562535076647,0.0008926502786075871,0.0017290809489100786,0.0008714884581102018,0.0007584273324335451,0.0005173532957439572,0.0015746128350798854,0.0007094132399512703,5.3013551434676325e-05,0.0010366011527750299,0.0007797593387650916,0.0015010192955060737,0.005050469530755421,0.006749666260063913,0.004985731303631091,0.004024848345784574,0.004257418565990373,0.001384098959145199,0.0016333854396608448,0.0024167722963311378,0.0017816531146173458,0.0008230711755090462,0.0009205610945540096
19,0.00369535087449169,0.004420027822593846,0.0040667435157322376,0.005601542516709605,0.004566267833375888,0.002394773744745563,0.001940226957689016,0.0017743866854249318,0.0009024816381907886,0.0014458107378971321,0.0011420939180816002,0.0019311238736339433,0.0014809509635380915,0.0021111632487435944,0.0035948786389991706,0.0032797354997761534,0.0027726064354972177,0.0006467931656986615,0.0011995667589998508,0.0028370446121427214,0.0016848102518422538,0.0009273506744739118,0.001559369009268611,0.0004857526494722534,0.00141120994412859,0.0014915178036885184,0.0008590373869782462,0.0007935146861131012,0.0012438173110071377,0.0011585289748079664,0.00011999938946954635,0.0009241145499675651,0.0026348043581931853,0.000786839202733556,0.0008332205467832315,0.0007539260340336815,0.002033722295485008,0.003255273887086328,0.0036412275299783836,0.00184156477868974,6.90673367563949e-05,0.00015925758652340355,0.0010711515088498405,0.0017411088020549328,0.0008697938368962629,0.0007564826071065168,0.0005738961318395134,0.0017409319841050633,0.000718337416201901,5.8118245717747325e-05,0.001073561962399922,0.0007900334320214123,0.001547385125128721,0.005203644141171974,0.006797312455921889,0.005116732033348472,0.0041947841735418415,0.004433504588090732,0.0014202391763325638,0.0016380450056541914,0.00239544777915165,0.0017975050291128987,0.0009919569228962265,0.0009401147289141687
20,0.003775605183384779,0.004456063368115411,0.0043731690839452315,0.006120293805517943,0.004726187618016095,0.0028851852969170367,0.002897182114019137,0.0025498704085554144,0.0012451296339529303,0.002184130700396165,0.0016257389528900848,0.001957357173566106,0.00146789806990168,0.002233512767891871,0.003677368586327585,0.0032795358657302298,0.002764347879927123,0.0007549730251871238,0.0018436626133519266,0.0028816756533918742,0.0017830709636466628,0.001046074584098299,0.0016137706886414967,0.0010490210095192194,0.001570456593521285,0.0014892580187148366,0.0008616852734573543,0.0008013022682568924,0.0012755493741619193,0.0015016404465919486,0.00023068053494417585,0.0009302144396343295,0.002985332544712344,0.0011866837157332507,0.0008167854870705921,0.0007553804019472508,0.0020644047880315937,0.0034301869101812993,0.003914967665790233,0.001966855463605657,7.075241241757992e-05,0.00016036440874270334,0.0011539570963605458,0.0018485712959601815,0.0008731540993591349,0.0007837929604438218,0.0006766777967018927,0.0024391075985339336,0.0008425163210142953,0.0003983749571894686,0.0012023963057008658,0.0007970981064096443,0.0017786627169733902,0.006247776680727453,0.006812700093596415,0.005240086616642161,0.004742189465922156,0.004484440513769283,0.0015359868749278854,0.0017149075744322827,0.002400520565859583,0.001987150616908609,0.001970279021615496,0.0012619039778783842
21,0.003833284925505812,0.004445525037436137,0.004395362942628811,0.006121197772536087,0.0048726267751508815,0.003539092951122226,0.003654711277185964,0.0026657885956389484,0.0016269855572723707,0.0025272570276687477,0.0022811110757950896,0.0021029208515390098,0.0014669350754546453,0.0021710995156980863,0.003727928096594036,0.003270734113665889,0.002781731373664653,0.0010925383410247836,0.0024050965297041523,0.002907925970815101,0.0022925622931557203,0.002023231640944018,0.001676281776264397,0.0012773688821088385,0.0018701377462549114,0.0017676125367178386,0.0008916246429170544,0.0008033202260596963,0.0013052604003519698,0.0014746309321906073,0.00022695372710108624,0.000927570573997486,0.0030028692458868886,0.001218156024890631,0.0008039163400472228,0.0007519040431263511,0.0021334008254242733,0.00421760438105008,0.0053719624512247495,0.0022412962700816066,7.944339377325053e-05,0.00016436385543235724,0.0014604228008349319,0.002247322718255628,0.0009044577555552724,0.0012937150839837511,0.001067474222917088,0.0039214682867423495,0.0011465802239275004,0.0007109788523560429,0.0013294904424106671,0.0008836398222554962,0.0025668637754184785,0.007002062712586339,0.006974153275490958,0.005620417347738337,0.005078864124985311,0.0045438566955714795,0.0020076035662361736,0.002089724168500671,0.0027702019338982776,0.0020254478464024435,0.0020919818747141814,0.001329146349507549
22,0.004632738217581311,0.004455130519228997,0.004378833907165997,0.006113579963634462,0.004915525090474455,0.003810724948758223,0.003964111455611886,0.0030614635072465485,0.002372466395720436,0.003228479710981531,0.0032824099440795867,0.0025869199845860304,0.0016834010325172167,0.002191232940357039,0.003750359582039332,0.003290866718760126,0.0032764332480784255,0.0015216802973060783,0.002638241148726699,0.0030202332590341307,0.003021809689078442,0.0025178216455904894,0.00169111111709037,0.0016962572579121392,0.0027920647409148225,0.0027162884941665725,0.0010053180351851621,0.0008041387995932749,0.0013073664765966763,0.001463370788633069,0.0002317580114881805,0.0009026499284707861,0.003010620770181405,0.001266650566439652,0.0007740247642185543,0.0007594227309777992,0.002479454264679324,0.005581178949499277,0.006748306533556701,0.0025782981133987536,8.477652606887092e-05,0.00016450044081424658,0.0014719878277167807,0.0023166493318045557,0.0013752408416103374,0.0014595082426310671,0.0011138851107205584,0.0039636443726493,0.0011944709677107132,0.0009092495310168452,0.001326094052609662,0.0009755455835179105,0.0031381629952273423,0.0075400461250169915,0.007384032589210615,0.006438682516456497,0.00577584434948987,0.004682473478298612,0.0020263082803930943,0.0022034085427548645,0.0030695463338607804,0.002021315195038004,0.002096748799006485,0.0013315534446843743
23,0.004739378060512784,0.004459437000032505,0.00436692797519975,0.00611161031393573,0.005114923191615664,0.005034096052177073,0.004323882499784728,0.00365121210996221,0.002745033147645368,0.0038104482566530913,0.0038096897469604082,0.0031475757148352965,0.0026237884132703773,0.002374170229839755,0.0039475772742870105,0.003923583929608998,0.003734238718772257,0.002070963948241518,0.0034996127914011872,0.003942478633110201,0.003664029153490923,0.0032275820442307862,0.0019212282929764058,0.0023654448343755864,0.0034959304051925687,0.003082650353687796,0.0010047002119752705,0.0008011926359914001,0.0013027332470001054,0.0014912130875867824,0.00021727956682466519,0.0008948902112411865,0.003038805819568487,0.0012482374344320504,0.0007717463923525155,0.0007695344661758446,0.0026631261725753846,0.005796951825099206,0.006808084776339635,0.0026095556317233125,8.883014364307545e-05,0.00017259955769394707,0.001775765422686962,0.0029256355388225454,0.0017394771892738352,0.0015311968040862942,0.001103686266073225,0.003963923907635356,0.0013036965251866448,0.0014477109987941499,0.001425666949833481,0.0016855291045840266,0.0037614847309088355,0.008104271973332858,0.007516033432185203,0.006973506670433911,0.006033383624940106,0.004718198058078531,0.002033810339522141,0.0022149914181115757,0.0030616133157517975,0.002066149505009817,0.0024059618680276804,0.0015889510375350876
