,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.00016431009591548267,0.0009624908848607998,0.001547025699851075,0.0014522428182332857,0.0007831473034229321,0.0007429933117980614,0.0005907257206737263,0.001622610307864045,0.0017684146182796213,0.0011337945393571761,0.0022211987496937977,0.0022228561227324037,0.0009952985246859778,0.0014338622745342312,0.0016986105677151994,0.0016152007191641026,0.0012735884743335785,0.0007068944388575924,0.0002140624346428915,0.001579020275051534,0.0023045058751507033,0.002602203343533777,0.0007092337400181315,0.0010245226714845047,0.00043711681428028543,0.0006981486230925846,0.00044623826832088125,0.0007510856804536054,5.1259561869764275e-05,0.00021875586750801925,0.0007729923094729973,0.000782987358418022,0.00019975538647778427,0.00014107831590162657,0.0008993640252973722,0.0009863624078242953,0.0008746630110823971,9.55757881252876e-05,0.0008097488336988859,0.0010923089262327773,2.591160442907163e-05,2.616036482032461e-09,5.307231628089541e-07,1.8227981864483071e-06,4.96629640238098e-06,0.0003981339476830336,0.0005529638380066274,1.3022708729798002e-05,0.0,3.329588488902153e-05,0.0005603623030183457,0.00015954228256043567,7.680797092218977e-07,4.903411664316505e-07,0.00013800563762189085,0.0007027605686246022,6.344065871307e-05,0.0,0.0,0.0,9.909621984751507e-05,0.0007915971669828824,0.00010696095284517894,1.0020538836647142e-07
11,0.00016431009591548267,0.0009627491181021767,0.0015579675559940112,0.001441385304353252,0.0007805911776779105,0.0007380276195104741,0.0006121254393741805,0.0016599199180518387,0.0017704026587859114,0.0011460640175191038,0.0025885978616962827,0.0024035667614028997,0.0009963713199996223,0.0014387460099545204,0.0018425587581091855,0.0016507351503625726,0.0012751482078024402,0.0007155291771314608,0.0004830511602490142,0.0019302198070782956,0.002343980079244804,0.0027160583536437683,0.0010285010621178307,0.0010377593421909438,0.00044240322440190863,0.0007284362215068828,0.0004537409882043205,0.0007476269220612903,5.3978716927607684e-05,0.0002636022886122136,0.0007578539179737434,0.0007718703463130861,0.00020838915406483035,0.00014115299971136617,0.0008970128996691849,0.0009889071710687703,0.0008801775917293927,9.377343490616323e-05,0.0007599923603013839,0.0011417719883383426,3.163548199358553e-05,5.550178760042666e-07,0.00010588368886890715,0.00034449736957353137,2.344357605799329e-05,0.00038209926157522676,0.0005690488653856657,1.4367444113769773e-05,0.0,4.3625268459635385e-05,0.0007342035205045807,0.00020903709063629418,1.0063611051302102e-06,1.7411580080934185e-06,0.00036692776062284354,0.0014592766304780238,0.00010972900569053925,0.0,0.0,0.0,9.909621984751507e-05,0.0007915971669828824,0.00010696095284517894,1.0020538836647143e-07
12,0.00016431009591548267,0.0009629747537471189,0.0015671356471634139,0.0014322548965167163,0.0007836310875571847,0.0007558445515271362,0.0006987909369087593,0.0017515344922101632,0.0017971061838581482,0.0011630887444141881,0.002590958991758271,0.002405333868020285,0.0009964968043911717,0.0014553968101203483,0.0023381139642791207,0.0019052253892815924,0.0012861892260476713,0.0007662907591751042,0.0008973294841191602,0.0027696052687733565,0.00238080848174722,0.0028964550088675257,0.0013796533233328282,0.0010528120046041085,0.0006270741898414518,0.001750403568739735,0.0005502638366643292,0.0007473070160307299,0.00014906503261152775,0.0009028748831789417,0.0008111869754547595,0.000767732348955824,0.0002084140291686731,0.00014116351324566155,0.0008977281430325125,0.0009872503269975066,0.0008800703753660429,9.501743029027902e-05,0.0007629269598035139,0.001138831085885559,3.148364389334779e-05,1.753983939424811e-06,0.0002646197216345688,0.0006812041851576724,3.412346388911699e-05,0.0003764007972640332,0.0005747652201585473,1.4845341001930948e-05,0.0,4.330014400046309e-05,0.0007332745328294068,0.00021029090243768995,1.0209790092919102e-06,1.82020501087134e-06,0.00037868120399189327,0.0014887175340687448,0.00011097184675875348,0.0,0.0,0.0,9.909621984751507e-05,0.000791599889430335,0.00010710181819835299,3.023125125759853e-07
13,0.00016431009591548267,0.0009629053778541445,0.001565008431635744,0.0014343897144307436,0.0007842401056258157,0.0007648262762486476,0.0010828311844099233,0.0021032706707146153,0.0022787698216951632,0.001460926614503275,0.002596327374906162,0.0024032170879204656,0.0009938949187933573,0.0014571632627688126,0.0023774762993322234,0.0019020371779770978,0.0014137908545535862,0.002315236340765876,0.0023580316916682357,0.002954110473776837,0.0023966365889720904,0.0028926648372221337,0.0013825008935799685,0.0010583586594672299,0.0007204928055203198,0.002253067435871795,0.0005948021600912634,0.00074804981701572,0.0001706490491489096,0.0010434648543854329,0.000833049509645141,0.0008310358762917468,0.0003636579577846841,0.00015407486916691585,0.0009005524467007261,0.0009871229548006361,0.0008795481705356908,9.604122027868937e-05,0.0007988979564574933,0.0011030244874490568,2.773207992155891e-05,2.073896810640973e-06,0.00027545523083667706,0.0006741843557847844,3.243578671026899e-05,0.0003812935104084218,0.0005698564660641238,1.4439624173990107e-05,0.0,3.705778737295779e-05,0.0007134183492222734,0.000233113886813054,1.2918076703195859e-06,1.8471926233481937e-06,0.000380622505791019,0.0014869381195281115,0.0001105354691616481,0.0,0.0,0.0,9.909621984751507e-05,0.0007952583465517084,0.0002973021489961386,0.0002747668991015889
14,0.00016431009591548267,0.0009627390500538666,0.0015596002498221647,0.0014401172741918835,0.0007844399329289074,0.0007650149086081732,0.0010965452391367746,0.0021229692919836674,0.0023639814755692695,0.0015061622427515271,0.002600975761057017,0.002407506373961539,0.0009827507570037788,0.0014578262472190353,0.0023909552516316566,0.0018960469640623289,0.0014637853834167458,0.0030663161670872537,0.0030525289808508893,0.0030168029120934527,0.0023812905413913084,0.0028947863948685687,0.0013955107582483972,0.0010579571095178204,0.0007288448803846886,0.0022520881507607747,0.0005834348843534972,0.000759228382086343,0.0003404494431776532,0.001116608770131617,0.0008389347684050831,0.0009589356330705553,0.0009487415114802267,0.0005223147777072567,0.0012058444144252133,0.0009944366415999238,0.0008849910460471757,9.834232086464555e-05,0.0008444494500189287,0.0010633155545756348,3.67771903852029e-05,0.00020061810220742501,0.000272624008947602,0.0007240380451863479,4.555523334660268e-05,0.0003994696907203206,0.0005516168168011685,1.2986616062775218e-05,0.0,3.592972697151928e-05,0.000709830125128795,0.00023723824343873225,1.34074929706577e-06,1.9202185889546556e-06,0.0003858754876372756,0.001482123189524378,0.00010935467203018719,0.0,0.0,0.0,9.91191815358043e-05,0.0008158059443530168,0.0011039331826059621,0.0015633927440293664
15,0.00016431009591548267,0.0009629957588458863,0.0015751759735562147,0.0014859744534242352,0.0007952418413497304,0.0007670651473277605,0.0010905558640843627,0.002110402933414883,0.002364821088940972,0.0015160898288613242,0.002863008311294023,0.002448681880846382,0.0009655726246377802,0.0014230523593247776,0.002435392357924934,0.00190001373832223,0.0014630327478847834,0.003071402360435901,0.003054757789330519,0.0030260877662130438,0.0024103429744012275,0.002845006644590462,0.0014120678794452566,0.0012253982604108898,0.0008495496335680975,0.002248265095257471,0.0006063907104227839,0.000757198804228553,0.0007719344029620251,0.0013309257927203604,0.0008851325317909993,0.0009720943140705377,0.0009502407963465362,0.0008890849923471817,0.0020147383702087897,0.0011123659926199141,0.0014405229454475432,0.00022986785474593744,0.0013047858149167631,0.0012710409124242893,7.014373430274056e-05,0.0007296241436622439,0.0004202475985299873,0.000728259469163667,4.665600443771168e-05,0.0004133094159623884,0.0005377353549348648,1.1833912338625188e-05,0.0,3.593154130402398e-05,0.0007098358963016848,0.00023723160996921464,1.340670581082011e-06,1.8408484767246808e-06,0.0003801661518521626,0.0014873564176180027,0.00011063805116891633,0.0,0.0,0.0,9.918578669108574e-05,0.0009313859553422606,0.0019037247145421172,0.002208229143095685
16,0.00016431009591548267,0.0009784563049998688,0.0021400123773298967,0.0023835726042529676,0.0008580076743681543,0.0007671638670979924,0.0010780606672847514,0.002114674174596254,0.0023702267090155963,0.0015712766724817028,0.0034054710451374864,0.0025487267311655876,0.0009576852940633044,0.0014232552194284247,0.0024292859982733804,0.0019082911440616004,0.0014330113164781099,0.003105685810954873,0.0030628966130241686,0.00302268983172822,0.002429434254423354,0.0028305365573701633,0.001411036486796224,0.0015393905839250685,0.0011667223053012554,0.0022588841238832466,0.0006315619987954042,0.0007656883409206081,0.000778534048489704,0.001336009806514076,0.0008820549725043219,0.0009680000784548763,0.0009569652860755508,0.0009024253797151197,0.0020911616338966125,0.001429743012359146,0.0022485060630285172,0.0005970364743123635,0.0020336143029621293,0.001401299444020972,6.628195695875755e-05,0.0007227781326383028,0.00043536440626911155,0.0007329970741772122,4.808908621180249e-05,0.00041334320486066363,0.0005377014662773583,1.1831075346297444e-05,0.0,3.851561975853774e-05,0.0007180555382269762,0.00022778383476005433,1.2285586737387566e-06,2.121967026108685e-06,0.000400387871952629,0.0014688210086467686,0.0001060924902310174,0.0,0.0,0.0,9.574933126987108e-05,0.00094771497587113,0.0020099795468526012,0.002867181269338878
17,0.00016431009591548267,0.0009849478464299462,0.002327912974141376,0.0025421015100482503,0.0008637115749725185,0.0007656764043238436,0.001076537858531789,0.002199026739678444,0.00240093949090204,0.001535147639016785,0.0034438600127235427,0.0025578951695598468,0.0009677798078136548,0.001433056611303018,0.0023777013603050534,0.0019681655908712317,0.0015312075054714747,0.00309763577197169,0.0030690663069961053,0.0030213713628065146,0.0024164044190228577,0.00283789528289715,0.0014102202628188112,0.0015477276916064406,0.0012578248154511893,0.002262584648637278,0.0007091278878191578,0.0013592939069732523,0.000870599819698811,0.0013350556960578983,0.0008807153839121611,0.0009930118995010058,0.0009339140702329786,0.0009317999392107563,0.002625786794927906,0.001580162007292619,0.002306156348960719,0.0006083819767099546,0.002094959432083209,0.0013985718663306766,7.397564311140068e-05,0.0007460932158117063,0.00042943835516689674,0.0007135863238674517,4.313598732050657e-05,0.00041328546595079043,0.0005377593948426959,1.1835786505133995e-05,0.0,4.358691072424881e-05,0.0007341867031938516,0.0002092424406392247,1.0085374503639936e-06,2.1503271476060333e-06,0.0004024480697881696,0.001466937886256953,0.00010562361066171175,0.0,0.0,0.0,9.005921463387384e-05,0.0009452924722513325,0.002011539044391243,0.0028810492052829205
18,0.00016431009591548267,0.0009840844245746399,0.002284971165907415,0.0025885311265894024,0.0008663211438128084,0.0007646489248482147,0.0010974758552659367,0.0027627214586739453,0.0026438241358413767,0.0015166393165349707,0.0034254633637099867,0.002576208052216543,0.0009711641787197272,0.0014542785287732704,0.0023511445267547716,0.0021765879897556947,0.0021129121558436407,0.0031273762759526967,0.0030259518999682183,0.003086666124679633,0.0024125130109907893,0.002840074365222118,0.0014159486600351832,0.0015974080977189703,0.001894546816200131,0.0023949188954693677,0.000741056805850743,0.0020638037360973154,0.0011345775277719536,0.0013371009172580656,0.0008814014388532956,0.0009970629088255315,0.0009307652080248843,0.0009744032643598018,0.0028292262783357475,0.001613982038264637,0.0023135503760216523,0.0006090721811810636,0.002072449073507868,0.0014415802646717026,7.951570601958413e-05,0.0007468290317666509,0.0004660513604204516,0.0006801048424121196,3.421211104629369e-05,0.0004028820663553082,0.0005481969665689976,1.2684643333954162e-05,0.0,4.363297560391164e-05,0.0007343332300206585,0.00020907402058706597,1.0065388959038858e-06,1.9125323024432146e-06,0.0003860931257415957,0.0014821251797727075,0.00010908507226938242,0.0,0.0,0.0,9.128473210127074e-05,0.0009458081913938459,0.002008873042868349,0.0028795496126581017
19,0.0001644400218063746,0.0009849491077490564,0.002320600346862241,0.002563814101721998,0.0008584306904995183,0.0007656491677483418,0.0011098170108527238,0.0027892331762021274,0.0026644551202999545,0.0015184026933245495,0.0033936924234538772,0.0025928811820667176,0.000988948840887724,0.0014357150710513924,0.0023746048698257056,0.0021683878376925437,0.0021366472876510304,0.0032512970643051742,0.0036243694114151672,0.0031290148016764113,0.002426416709383288,0.0028319730005497245,0.0014938393739594373,0.0017003547501810176,0.0019374792418810347,0.002403143643453603,0.0007623496622586282,0.0022055352479995113,0.001204190845433212,0.0013475615819215601,0.0008619383654219608,0.0009654280074317201,0.000980952317333694,0.0014875236050913637,0.003056404566329598,0.0016268879417250443,0.0022905741667576525,0.0006233366910349374,0.0020942050499277143,0.002024865856890627,0.00021801761144761187,0.0007475167517044395,0.0004748710555031252,0.0006719156943127292,3.2643159153242254e-05,0.0004119033031244608,0.0005391460976704437,1.2098676782645288e-05,1.3367730811995815e-05,6.376621858528507e-05,0.0007348429109252787,0.00020907789011095126,1.0065848135610783e-06,2.0881617875204e-06,0.0003981724893602612,0.0014709082144172907,0.00010652852097259804,0.0,5.525784873965225e-08,1.989127182072315e-06,9.170815021611426e-05,0.0009441531607968483,0.0020268703562707673,0.002868079240461627
20,0.00035987441515455656,0.0010102314096988086,0.0024928476656100084,0.0032723527477268215,0.0012288617034181563,0.000787450932642889,0.0010906158498838337,0.0027775656504234404,0.0026761971106024113,0.0015573538206941821,0.0033414073294519104,0.0025974180200140327,0.0009925658205199495,0.0014539797250256148,0.002351513570542519,0.0023546450276303215,0.0024921795672126143,0.0032635878399767237,0.0038479155504332974,0.00309053186233895,0.0024008903684878584,0.0028624495666212165,0.0017888378932870907,0.0021843160360745543,0.002105711183500722,0.0026547792634332794,0.0010444115456610284,0.0022160178047699224,0.0012069917568037444,0.0013552171941303313,0.0008457252930647137,0.0009421364809066205,0.0010124827671153765,0.0015941640428997826,0.0031351435564411136,0.0016461910916973836,0.00228449651488367,0.0006248458420811756,0.0020963888078622435,0.0021892756845319624,0.00025612115095134116,0.0007476240463902187,0.0004648033090117399,0.0006812231355810491,3.4862089200595985e-05,0.00041334320486066363,0.0005377014662773583,1.5340171204635974e-05,0.0003124873895960579,0.0005130775101231619,0.0007424448670832962,0.0002136876939398072,1.0612075292091485e-06,2.156672637351876e-06,0.000402884496951552,0.0014665326175253902,0.00010553124251503447,0.0,8.618484377617349e-06,0.0003096446486016865,0.00028740689543449845,0.0009544156190032099,0.00201214952032565,0.0028660162205567065
21,0.0010873800060403854,0.0011983265029691082,0.0037059428748706224,0.004072166361862,0.0015546317537373617,0.0007956580994569656,0.001092176990092646,0.002746045928742462,0.0027069120424773373,0.001555826248651043,0.003337664823100382,0.0025949067976633803,0.000992311493576317,0.0014511257243314478,0.0023611823474291105,0.0025096877848558904,0.0027855316941831003,0.0032803090688954743,0.003853292132734695,0.0030772154123983667,0.0023836901518616907,0.0028971107639938305,0.0017960690381222584,0.0023865827400902113,0.0026677231867112284,0.003085925879147876,0.001837398428060674,0.002246540308903257,0.0012200294501032406,0.0013564395996345853,0.0008447734199329424,0.0009429256705574655,0.0010131758612364232,0.0016067753763809665,0.00312365020729614,0.0016395732761142442,0.002427442174963498,0.0007159425511449697,0.0021056499374439656,0.002184625693374812,0.00034417167119439834,0.0008845577192892746,0.0004521590340492135,0.0006944883960156635,3.827771655950196e-05,0.00041334320486066363,0.0005377014662773583,1.6149171465901086e-05,0.0003814853037743532,0.0006665129757510884,0.0009144243955138763,0.00022285608232033076,1.0635032512161456e-06,2.17835532200977e-06,0.000404754872342151,0.0014695121570115158,0.00010562647001927393,0.0,1.9301629196552323e-05,0.0006144808498376794,0.0004336810805269861,0.0009503004189911992,0.002012198140117731,0.0028715072600689804
22,0.0014581671972793133,0.0014754215976662153,0.003910449910774521,0.004396291291883298,0.0016989078630683025,0.000861093618584672,0.0015847108321971907,0.002787427429971872,0.002720185290535931,0.0015559907719198479,0.0033324831649267153,0.0026268025099598926,0.0010338085642286163,0.0014635797765697829,0.0023466496647242957,0.002507558201249464,0.002844403328707876,0.003869161372269333,0.0040640907431344344,0.0030853897165999196,0.002387889947479311,0.0029098633676756204,0.0021456119618018794,0.0026376670108941985,0.0027078899282541188,0.0033138133833265563,0.0019870350877028574,0.00225804246463529,0.001215267625466458,0.0013592059446980167,0.0008674668954620139,0.0009854109519264536,0.001009549064864006,0.0016068276043446417,0.003123008971903135,0.0016642128204620806,0.0028437858641964524,0.0010007005944579078,0.002123251348272607,0.0021704339053386546,0.0006128433441604999,0.0013235415727655734,0.0004463933388317046,0.0007092165860462668,4.213615756128497e-05,0.00041334320486066363,0.0005377014662773583,1.643675844027413e-05,0.0003907989746418265,0.000823967177052512,0.0014309931960456196,0.0002694793445070755,1.2821255900229898e-06,5.4309828459874444e-06,0.0006439943413370544,0.0018112225264108575,0.00011651723305505045,0.0,2.1261040111935914e-05,0.0006322367769744031,0.00041819977300095677,0.000951665475413614,0.002012314666572825,0.002869461447253372
23,0.0020145174518835206,0.0016544738767413512,0.0041003284403221965,0.005160649068378183,0.0021394157806729403,0.0009213704350931611,0.0018796622767478497,0.0028196487580816262,0.0027196704516903366,0.001556353940243704,0.00335219083397382,0.003027199876111969,0.0014343267240146998,0.0017069698693150388,0.0027394790866636753,0.0025062176964946495,0.0028840547086032868,0.004498916408252639,0.004473857646477623,0.0030936230478648434,0.0023890092005458188,0.002917176709668836,0.0023505667755859654,0.0027985222841299057,0.00273941737038615,0.0038624502720359345,0.002166665101375818,0.0027603177826683776,0.0013159306884725985,0.0013669627410338014,0.0014563731565005375,0.0018498236281690268,0.0010238704099414856,0.0017586135905913079,0.003571682728901803,0.0017203877430496941,0.0028464587389767718,0.0010176445955274132,0.0021026466516654843,0.002182026027509325,0.0006278564995657276,0.0013436280836485886,0.0006824677442567556,0.0007538859401922588,3.814862180353609e-05,0.00041334320486066363,0.0005377014662773583,3.6821997465040434e-05,0.0006151041486894712,0.000894596550625391,0.0015145579239358021,0.00026170777188451,1.0857669343927854e-06,9.107111687337573e-06,0.0008387268307745602,0.0019791563479154253,0.00011948691632711605,0.0,2.0258245989995664e-05,0.0006479510493487033,0.00046651243093093556,0.0009658938716779819,0.002006718333088609,0.00285979199805188
