,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0032992036767149936,0.0023078939651281468,0.004551524373532307,0.0032589390927973017,0.0021837115525588455,0.001708845493637396,0.0013520617780648039,0.001048882578598875,0.0018228772907511633,0.0013247496823236508,0.0001410611414184702,0.0012607811538499927,0.0006569277797636154,0.0007390248999330903,0.0011939748421040273,0.00015484209562205583,0.00011454681515940189,0.0008174365014292387,0.0010933365872240947,0.0009342031105820908,0.0010901024132522175,0.0026361575558683124,0.00024506369125397486,3.461405057043528e-07,5.376033685334449e-05,0.0014414464344054496,0.0014037008496219261,9.497307554986947e-05,1.7513228260648366e-06,6.473934135308017e-08,0.0,0.0,2.496997804973323e-07,3.8629494907180964e-05,0.0001010560344723104,8.437329394383623e-06,2.131999239196208e-05,1.9464408219741547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175311383734349e-05,0.0005561593459505005,0.00039933952085352347,7.233451801046871e-06,0.0003004049293327227,0.0007258645179612812,0.0008071814604213027,0.0001455969430684495,1.7416013378970384e-05,0.000607872042244436,0.00037375024357404305,4.015064516659839e-06,0.0,1.5704723446545746e-05,0.0005941581956867574,0.0008554669475326641,0.0004737335059019907,7.72199988261119e-06,9.423253997629715e-08
11,0.004033794840852887,0.0025805562385788905,0.004780123039115722,0.0034044377676630093,0.0025764643588843976,0.00320766987666195,0.002634803562625912,0.0017828420938160103,0.002435814907451822,0.0022119114098783496,0.0003235319696576764,0.001346088918551691,0.0008005150452222566,0.0013399751979924217,0.0012397097863684078,0.0001915452265722815,0.00015633430024592935,0.0008200465447804197,0.001093307430287852,0.0009538372114202524,0.0014341360612605198,0.00274096388072333,0.00024831030692581095,2.148833560419737e-06,5.09988657709418e-05,0.0014224194771658503,0.0018998326770670714,0.000502494504368462,0.0003199749084195609,1.2374414179474314e-05,0.0,0.0,1.5718013869527626e-06,0.00024805490859808636,0.0006641596507069546,0.0001336535585307684,0.000625641420769527,6.563507252732212e-05,2.408622275678679e-06,1.2389512928383953e-07,0.0,0.0,0.0,0.0,1.1872308597376427e-09,1.1988624155913422e-05,0.0005367556943740613,0.00042182284136485634,4.843613588101959e-05,0.00042333568867088914,0.0007397168460097827,0.0008093602538083252,0.00014154684751339097,2.0857587758753892e-05,0.0009060056931386424,0.0008075428536039887,1.4688874124313028e-05,0.0,1.947838223477891e-05,0.0006275404690459163,0.000828008431967056,0.00046711122230797214,1.4193487546320147e-05,0.000203602271305178
12,0.004318815608520576,0.002601196881939905,0.005723203606911457,0.004016485054605449,0.0030250643810654726,0.004888477373939441,0.0036159656921932555,0.0018548571374892317,0.0027132231461549387,0.003976819874007302,0.001045210418826495,0.0017396547977164157,0.0008157502471628672,0.0013663117102948946,0.001239842634371129,0.0007950279449431317,0.0010619914246982954,0.0008727852662813266,0.001093307430287852,0.0009754220085941036,0.0018013572861570871,0.0028925276477606765,0.0004997813360601698,0.0002701505412918862,5.565655596307413e-05,0.0013993910478602776,0.002036571772501415,0.000742343183602535,0.000666998930168886,2.58802434862591e-05,0.0,0.0,1.645457268973869e-06,0.0002594548766077505,0.0006941830541843348,0.00016568456933472594,0.0007878292354353592,0.00020785553002591282,0.0004089178612350041,2.2906129077802263e-05,3.459856504159629e-08,8.16639264464201e-06,3.260164301184938e-05,2.2213591208647613e-06,3.2500754546019344e-07,7.845790296125604e-05,0.0009429827489093645,0.000470654541369287,0.00023920931432263123,0.0009827083219584132,0.0007710767136299129,0.0008111809382111879,0.00013669976348263952,2.1788250336000026e-05,0.0009865691171903395,0.0009246075848524954,1.953488877146895e-05,2.080398907701077e-06,1.9776752555552063e-05,0.0006299289118421619,0.0008239925585245627,0.0005098408651519125,5.7613322122763256e-05,0.0017212708135830438
13,0.004426465727395173,0.0026534855237694936,0.0057481641885460035,0.004032780099830751,0.0030249533689279936,0.004951167461225343,0.00365158596922695,0.0018455799985637178,0.0027498499938439745,0.004053865228309177,0.001123204293148923,0.0017535761876214025,0.0008551578685555715,0.0013616009300860112,0.0012484613813297765,0.0009494030448808229,0.0012466862614635955,0.0008827053053019674,0.001093413534712677,0.0009785571364685952,0.0020767730516482417,0.0033906888871149243,0.0007656009813313716,0.00048122853233140085,5.864096821414767e-05,0.0014021792856244815,0.0020418437087048073,0.0007409005944530782,0.0006691627274688717,2.5967616832587907e-05,0.0,0.0,1.6739319819922411e-06,0.0002695708308440623,0.0008600513183137479,0.0002358859970247521,0.0007840601927178037,0.0004128908542676797,0.0013896276870022498,0.0001086145441133142,6.909526335495701e-07,0.00016132953797069516,0.0006441222279027952,7.09804226988183e-05,0.0001885213926478555,0.00016888193671748994,0.0013382438446732183,0.00048282322981110077,0.0002600771377720358,0.0009958298067566673,0.0007663031265324435,0.0008216283133529284,0.00017760996699944958,5.590102906662015e-05,0.001173087702860422,0.000947829742479239,0.0002942288582013984,0.0002682714228659843,2.5069820041701814e-05,0.0006724441317058201,0.0014186575609762416,0.0006758937331084731,6.572570923350984e-05,0.0019281641690045853
14,0.004817382933436466,0.0027547091485170525,0.0057542973164027185,0.004018980074494536,0.003043367626454564,0.0049477194734293345,0.0038796242773172277,0.0022179781637259306,0.002818115705984102,0.004344464084401644,0.0016778627021495688,0.0018873680548195442,0.0015215346537269733,0.0016246420911906925,0.0013036513895262234,0.0009388104213333707,0.0012906672654050353,0.0009112250081129867,0.001224743855841433,0.0011028400631989386,0.002135957964526186,0.0034764314915963455,0.0007824574746631324,0.000525740312973379,9.29604419187461e-05,0.0020035029196033703,0.002273873062221837,0.0007441790239741063,0.0006691996013831442,2.5967616832587907e-05,0.0,0.0,1.6185639314441027e-06,0.00028746374148225934,0.0013986119083244462,0.00041437114884698614,0.0007922901050168556,0.0004379889710346586,0.0015726888996291705,0.00031138554819540787,1.3997296911996928e-05,0.00018901352805755255,0.0007904525138775762,0.0001869477134400705,0.0007795046153256636,0.00024375489104135574,0.001307353845738518,0.0005067276740064805,0.00025000913033049383,0.0010054361510593766,0.0007728489506929504,0.0010311855372028722,0.0007590542657672374,0.00018782158862546046,0.0017573662169786887,0.001007160766066741,0.0004977962355716338,0.000473589210937099,2.9842550896753166e-05,0.0006747104134355285,0.0015305817872666185,0.0007171608435034537,0.00037531955778337454,0.0022066565008901024
15,0.005481469037175541,0.0038534833508542467,0.005767688373849875,0.0040041370925899215,0.003121468266830026,0.005248736364460194,0.004599510338028003,0.0034610523120547497,0.003925751403759667,0.0049957816492414014,0.0017704628257237036,0.0019144943678767604,0.0016347865804219495,0.0021893341855627017,0.0014438130090256502,0.000950152814734043,0.0018271379778518203,0.0012023865037696698,0.001582069428754163,0.0014395185310979517,0.002280351162386216,0.0036243516659175677,0.0010065686439797107,0.001488775072588721,0.0004374738697376287,0.002816934987472279,0.002562393365381318,0.0007574542250845241,0.0007141328565336564,4.518908940323254e-05,2.3960961318945696e-07,1.8139796804156408e-07,1.1785891415046726e-05,0.0006651832082718576,0.0016248401861302818,0.0006802042023515137,0.0012073344079350555,0.0004710426285969382,0.0017334335753247361,0.0010122726093527007,0.000533735441414855,0.00026605086376563393,0.0013080757007625677,0.0005159028912028113,0.0008280439854543578,0.000468879712984149,0.0013637140382718673,0.0005065120301971,0.0002501187158548763,0.0010086600675921647,0.0007822728637154596,0.0010955768697933157,0.0008002343211062423,0.00019513150414297,0.0017702603774644096,0.0010667775697262196,0.0005003498329226794,0.0004780729755603047,0.00024347607296462714,0.0010521212225302605,0.0015773010628684114,0.0007223570286561641,0.0005694244451443355,0.0023800946470106956
16,0.005974320851558759,0.00442180512306175,0.00578678709174243,0.004087142911134353,0.0039589071444332295,0.006588907153296523,0.005366674904129815,0.004871469758192148,0.004441555945372586,0.0050558900349374205,0.0017681393085771633,0.0019226068813588838,0.0016440411817413441,0.0021895745002679184,0.0014459339507851745,0.0009755182778221315,0.002049144469933889,0.0013603129203670133,0.0015860870521268858,0.001452031249066501,0.0025767234330453925,0.004030743008732739,0.001096843964552781,0.0017370039424546091,0.000577718825890574,0.002915278980925257,0.0032359232355201055,0.0008925334206592094,0.0013156134539714184,0.00027002323159135697,0.00011583566914884893,0.0002072387101795202,2.6598348048948046e-05,0.0010836974646376266,0.0021681766180810733,0.0008219688227479824,0.0014229457379837996,0.0005814014849951459,0.0017300609452451739,0.0011910590412886645,0.0014827744111702234,0.0010837471084547445,0.0015299939344954167,0.00075559358481071,0.001030347953689312,0.0010691986955900794,0.0019317467897013321,0.0009471095987831133,0.0006252890307347396,0.0010374163295031108,0.0007945090266719993,0.0011035310305024838,0.000786356013431556,0.00019319914653864308,0.002156196836156042,0.0015153819643058315,0.0005111242778434791,0.00047762210070606635,0.0003544102144913988,0.0012600588877724834,0.0015853758031202695,0.0007222476051918985,0.0005703996946109868,0.0023820687701435355
17,0.0060352819360817,0.005047778384720249,0.0061789225201873375,0.0041180505588858385,0.004168242124516927,0.007425339162906707,0.005959033377266911,0.005397084363342866,0.005444995762128249,0.0051309758475243765,0.0017947373842360779,0.002008631733618567,0.0019042668813614497,0.0022412357701500595,0.0014146779036522412,0.0009509121179037206,0.0024373959724355906,0.0016243253196898343,0.0015940271787350789,0.0014626285129059062,0.0030097526865873947,0.004557706228862646,0.0016545813780815752,0.0017712371539642692,0.000562572667153747,0.0029127398135338936,0.0032941999484493844,0.0009336813008774458,0.0013503964608958773,0.00037668763338337776,0.0005307755952473009,0.0008020175864396623,4.555987346457786e-05,0.0011870351999577105,0.0023552475080041925,0.0008007217734096689,0.0017298028937327173,0.0014199800844613333,0.001872308007893255,0.0011988972644008107,0.0015441061379880845,0.0011425872836038796,0.0015471198989670909,0.001290370587018456,0.001767669558563045,0.0013003308332399225,0.002145108432365638,0.0011369623281701387,0.0007790925892450225,0.0010523779619390505,0.0007935386223008069,0.0010975214021121229,0.0007970842966533876,0.00020259430650954258,0.002183044981701222,0.0015433560025717445,0.0005097305160505552,0.0004936276132208017,0.0005211084281484602,0.001364848952551271,0.0016458138957743023,0.0007247717435093874,0.0005590235095952365,0.0023928889111401066
18,0.006424524061098132,0.005365250485813167,0.006691875202420955,0.004170321479912258,0.0041979616903629075,0.007713996759009372,0.0061267373127530155,0.0054855834644745236,0.0056124263212912135,0.005204843083086075,0.0017967916414449395,0.002103077346533218,0.0024034216777118894,0.002580019583170454,0.001516722165907848,0.0009771325377988672,0.002419895276263427,0.001731165342824032,0.001601031386249438,0.0014955700677376116,0.003147266317287531,0.004692745128049156,0.0016867989489626322,0.0018322349955871451,0.0005470924084490491,0.002935156335417571,0.0032601483981166274,0.0009801169003003413,0.0014203104469748022,0.0013925300858200667,0.0009483156928784375,0.0011167727995941338,0.0003114861349807134,0.0013564921736531682,0.0024427860960050756,0.0008948632803232229,0.0023817984380722357,0.002712192916807226,0.0020181839923595537,0.0011964561676135724,0.0015537694984280369,0.001168282941639999,0.0018929911777803455,0.0013705489065487385,0.0018115697328963461,0.0013246272854458398,0.0021720474619848903,0.0012610528191097793,0.0007784068985347324,0.0010502767104156496,0.000801187940589718,0.0010953941444155897,0.0007913625156827004,0.00019663825670655246,0.00221843904169322,0.0015173795469589752,0.0005047934323167927,0.0006040178243375357,0.0017258771414683564,0.0020402503339874214,0.0025222918789023392,0.0008029660649614579,0.0006517678527942822,0.0024599359882980275
19,0.006265824637631809,0.00534544569955526,0.006732721831769862,0.0042077965474910176,0.004442657815672487,0.007895390822310097,0.006131235017590192,0.005475817178817292,0.0056735486683494145,0.0056628042078511725,0.0020216358900886464,0.0021172956877419506,0.002401125143263553,0.002943102651971051,0.0017256951205580691,0.0009694988538854949,0.0024681068777427095,0.0023284814809466166,0.001765005399406914,0.0014971659000668931,0.003131115551600301,0.004714610034431459,0.0020749986578802145,0.002375908195773058,0.0005725366348846784,0.002958357523372032,0.0033273616750054604,0.0011058076326335153,0.0016639265276276968,0.0018610261371771839,0.0009892383778388435,0.0011266031508846033,0.0006257902236591036,0.001570140863064859,0.002984799196637861,0.0019183919236177454,0.002500995215790513,0.0030099013105575924,0.0020723546937403132,0.001197126270780985,0.0015443629474623192,0.0012179057819042948,0.0023815550212141967,0.0019426552207133805,0.0021390906415679825,0.001391489260879791,0.0023489133887674603,0.0019068084211277933,0.000835546671720022,0.0014239836191339552,0.0009931130388888406,0.0011458894883135274,0.0007921361484816586,0.00020049460413524832,0.0022285435652078123,0.0016736057888456519,0.0008015293445289887,0.000936781081536059,0.0024943606209383443,0.0022465302184327437,0.0029693335535665474,0.0009597522368661523,0.0014081122923131574,0.003199776384639073
20,0.006574440975417612,0.005332075650234792,0.007110057528865258,0.004615822745593884,0.004728927769196391,0.0081372618125788,0.006094018825594578,0.005517976655798758,0.0059601255168112875,0.006055696735843073,0.0021373214509607915,0.0020524517580436928,0.0024648704058509033,0.0029548140250467746,0.0017425395519718254,0.0009888505972546994,0.0025011871225655183,0.0023455680613097387,0.0017852787006156431,0.001527257302852145,0.003130004145039224,0.004720059808248717,0.0024463910208801553,0.003879522905363106,0.000961841324245148,0.0029036703619013528,0.0036422757339448697,0.0017923264489583131,0.0022377749657008367,0.0019095358814402409,0.0009886817394239825,0.001128982070636844,0.0006488692557393178,0.0015108991472263917,0.0030745943448170863,0.002107533224630765,0.0025350912114652114,0.0030148983029086307,0.002078536926463821,0.0011730174917931333,0.0015325833024925416,0.0012493695222002593,0.002402464172200373,0.0021033363646770207,0.0027496167838152257,0.001719298586745412,0.003060391016084272,0.0024777949435933035,0.0014109650369040602,0.0018657062736793587,0.0017040974625165389,0.0017474415131473857,0.0008131214160379697,0.00019470019290851242,0.0023029207461320363,0.0022711202810107955,0.0011802457940994135,0.0017938296738112883,0.00338088477656639,0.002312828202184392,0.002942284722433957,0.0010062744868708268,0.0014793896901863462,0.003378247284090104
21,0.006526123924488791,0.005329298339870901,0.007911340887525178,0.005602166980298917,0.005538098400951053,0.008678489346700395,0.006458388470840003,0.005480776213797101,0.00616914358723459,0.006835433493636991,0.0031350305250151234,0.0021300852295161165,0.0024426973538773417,0.002962151576409393,0.0022377793694763797,0.0018202520012845136,0.002545151238269276,0.002460684828197419,0.0021711921061697437,0.0020615002803401374,0.0031662670230673167,0.004702557159941885,0.002546127021566751,0.004180429317244094,0.0012154118429302382,0.003174962558293891,0.003922274748838347,0.001841264910497549,0.0024423026914619263,0.0022663625453401065,0.001006250287121764,0.0011344831877349295,0.000664327622318482,0.0014882517765753766,0.0030829406582908586,0.0021508806626665032,0.0025981137507863493,0.0031673466491994183,0.002129237104531099,0.0011351500447011865,0.0017607550722000956,0.001813344292184922,0.002457629169959125,0.0022051493021705273,0.003700690204303286,0.002155059754788572,0.004180904135968905,0.0032060136591471012,0.0019043851743214026,0.0019371062469055495,0.0018865069382613439,0.0020562131720098303,0.0008238537981502475,0.00019466303236035,0.0023557625784198437,0.0026512431218309145,0.0012441555785429562,0.0024347593212507984,0.0037932629672677897,0.0028547506961499156,0.003001960797423738,0.0010101403670868853,0.0015001907475788287,0.0033556471925917427
22,0.006500773394540211,0.005499320379883129,0.008121290339394153,0.0061507646866783595,0.006401209064996458,0.009154741559996436,0.006477271704581262,0.0055037136643601835,0.006171560594259877,0.006962199429893899,0.003305992675230255,0.0021753734693610994,0.0024177029391149393,0.0029982454852097483,0.0026144342058781163,0.002203731300692136,0.002564059771943057,0.003034798128394375,0.0031951486892669192,0.0022117682274858897,0.003153108254167347,0.0047191043214322706,0.0026326489220969145,0.00433436541841704,0.0012505970006707688,0.003420371445175782,0.004089090323051263,0.0018499493015260372,0.0026130715653091725,0.002506490389732186,0.0011036882385530827,0.0016058068146205498,0.0006993431822642057,0.001508076099455278,0.003154241780929618,0.002832170001478791,0.002694111493479764,0.0036426797640967037,0.0023778549506845736,0.001137347101300074,0.0019703281372283597,0.0020553197119667545,0.0031220474851307526,0.002481922070165595,0.004745901420407053,0.0025861957128564027,0.0045876708008883915,0.004124399772981362,0.0028727200613336097,0.0020939683455653596,0.001878166184768924,0.002040151167158856,0.0009258307688081659,0.0003800415821492013,0.0023491751236048414,0.0026595569017448745,0.001255658600646296,0.0025370879359411153,0.003969764443625173,0.0034127692051480274,0.0030879865473812545,0.0009788481718083694,0.0014996819882226015,0.0033530958663802284
23,0.008029544327881503,0.006354345327233514,0.008144166979046227,0.006171787297744343,0.006534421403865006,0.009367290767405154,0.006514673103630347,0.005477130226031586,0.006204132337338118,0.006898899395184445,0.0033270317870707448,0.0021540923679554233,0.0024373611964742924,0.003196613405810279,0.003129630897478729,0.002198985404454511,0.0025402665165296084,0.0033384773423759213,0.003975980312744042,0.002768386724684216,0.0034614393496752967,0.004898081434122114,0.002927342715980149,0.004846716863495502,0.0012817292395294261,0.0034291135971503,0.004124907631277815,0.002077896813892745,0.0026540407425180972,0.0024991641250052435,0.0011659392051201684,0.0018795967313564761,0.0007050550697142454,0.0015206188444676942,0.003188623788252357,0.002929677985071811,0.002702542953784557,0.0036735554950469832,0.002887117265187996,0.0012849292541454,0.0023706695384799427,0.0023527618844010755,0.00321842982840487,0.0025001684929450664,0.004821951615902046,0.0030784215101828166,0.004784818245410369,0.004590186145326119,0.003259852194914253,0.0021387520847466444,0.00184029698040429,0.002060013136888372,0.0011233959947817454,0.0009036446930693014,0.002397675492824515,0.0026393410202667387,0.0012743247808622278,0.0025050693891575035,0.004051611550326805,0.003944544811279772,0.0031807289610183234,0.0009566662266532246,0.0015020496674844007,0.0033485421968429832
